Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550859669,2019-02-22T18:21:09Z,CAL5997,"29.844173,106.577026",7825,195,16
1550859681,2019-02-22T18:21:21Z,CAL5997,"29.854843,106.580696",7625,192,16
1550859693,2019-02-22T18:21:33Z,CAL5997,"29.865234,106.584183",7425,190,16
1550859705,2019-02-22T18:21:45Z,CAL5997,"29.875271,106.587578",7200,189,16
1550859717,2019-02-22T18:21:57Z,CAL5997,"29.885372,106.590973",7000,188,16
1550859729,2019-02-22T18:22:09Z,CAL5997,"29.895334,106.594421",6800,186,16
1550859742,2019-02-22T18:22:22Z,CAL5997,"29.905334,106.597809",6650,185,16
1550859751,2019-02-22T18:22:31Z,CAL5997,"29.913437,106.600555",6625,185,16
1550859766,2019-02-22T18:22:46Z,CAL5997,"29.925339,106.604652",6650,185,16
1550859791,2019-02-22T18:23:11Z,CAL5997,"29.945297,106.611435",6625,184,16
1550859812,2019-02-22T18:23:32Z,CAL5997,"29.963516,106.617844",6275,179,16
1550859871,2019-02-22T18:24:31Z,CAL5997,"29.975052,106.66394",5250,193,110
1550859886,2019-02-22T18:24:46Z,CAL5997,"29.970428,106.678322",5225,193,110
1550859900,2019-02-22T18:25:00Z,CAL5997,"29.965897,106.692703",5025,188,109
1550859910,2019-02-22T18:25:10Z,CAL5997,"29.962006,106.701752",4825,188,120
1550859917,2019-02-22T18:25:17Z,CAL5997,"29.95804,106.706306",4750,186,141
1550859923,2019-02-22T18:25:23Z,CAL5997,"29.954269,106.708832",4700,183,154
1550859931,2019-02-22T18:25:31Z,CAL5997,"29.946775,106.710808",4650,177,172
1550859937,2019-02-22T18:25:37Z,CAL5997,"29.9424,106.711082",4650,174,175
1550859943,2019-02-22T18:25:43Z,CAL5997,"29.938431,106.711227",4675,171,178
1550859954,2019-02-22T18:25:54Z,CAL5997,"29.929688,106.711388",4675,170,178
1550859960,2019-02-22T18:26:00Z,CAL5997,"29.923592,106.711578",4675,171,178
1550859984,2019-02-22T18:26:24Z,CAL5997,"29.905344,106.710312",4650,172,193
1550859995,2019-02-22T18:26:35Z,CAL5997,"29.89715,106.707405",4500,173,198
1550860014,2019-02-22T18:26:54Z,CAL5997,"29.881439,106.701805",4175,172,197
1550860020,2019-02-22T18:27:00Z,CAL5997,"29.876999,106.700325",4075,171,196
1550860032,2019-02-22T18:27:12Z,CAL5997,"29.868896,106.697525",3925,168,196
1550860041,2019-02-22T18:27:21Z,CAL5997,"29.861725,106.695015",3775,166,197
1550860052,2019-02-22T18:27:32Z,CAL5997,"29.853836,106.692299",3625,161,196
1550860068,2019-02-22T18:27:48Z,CAL5997,"29.843103,106.688553",3375,150,196
1550860079,2019-02-22T18:27:59Z,CAL5997,"29.836121,106.686134",3250,141,196
1550860089,2019-02-22T18:28:09Z,CAL5997,"29.829758,106.683952",3100,138,196
1550860218,2019-02-22T18:30:18Z,CAL5997,"29.752373,106.657158",1550,134,197
1550860226,2019-02-22T18:30:26Z,CAL5997,"29.747955,106.655594",1450,133,196
1550860238,2019-02-22T18:30:38Z,CAL5997,"29.740643,106.653069",1300,133,196
1550860249,2019-02-22T18:30:49Z,CAL5997,"29.73349,106.650627",1150,135,196
1550860273,2019-02-22T18:31:13Z,CAL5997,"29.722687,106.646873",0,65,196
1550860284,2019-02-22T18:31:24Z,CAL5997,"29.720215,106.646027",0,38,196
1550860291,2019-02-22T18:31:31Z,CAL5997,"29.719196,106.645676",0,34,196
1550860300,2019-02-22T18:31:40Z,CAL5997,"29.717983,106.645264",0,29,196
1550860314,2019-02-22T18:31:54Z,CAL5997,"29.716564,106.64492",0,24,185
1550860322,2019-02-22T18:32:02Z,CAL5997,"29.715666,106.644936",0,20,174
1550860330,2019-02-22T18:32:10Z,CAL5997,"29.715109,106.645042",0,29,168
1550860337,2019-02-22T18:32:17Z,CAL5997,"29.714825,106.645103",0,23,168
1550860345,2019-02-22T18:32:25Z,CAL5997,"29.714525,106.645172",0,20,168
1550860354,2019-02-22T18:32:34Z,CAL5997,"29.714275,106.645248",0,18,157
1550860362,2019-02-22T18:32:42Z,CAL5997,"29.714073,106.645432",0,16,126
1550860373,2019-02-22T18:32:53Z,CAL5997,"29.713957,106.645676",0,17,112
1550860382,2019-02-22T18:33:02Z,CAL5997,"29.713875,106.645958",0,19,109
1550860389,2019-02-22T18:33:09Z,CAL5997,"29.713806,106.646225",0,23,104
1550860396,2019-02-22T18:33:16Z,CAL5997,"29.713804,106.646507",0,23,81
1550860402,2019-02-22T18:33:22Z,CAL5997,"29.714037,106.646774",0,22,30
1550860409,2019-02-22T18:33:29Z,CAL5997,"29.714281,106.646896",0,25,19
1550860418,2019-02-22T18:33:38Z,CAL5997,"29.714771,106.647064",0,30,16
1550860424,2019-02-22T18:33:44Z,CAL5997,"29.71512,106.647179",0,33,16
1550860430,2019-02-22T18:33:50Z,CAL5997,"29.715504,106.647316",0,16,16
1550860440,2019-02-22T18:34:00Z,CAL5997,"29.716179,106.64756",0,18,16
1550860452,2019-02-22T18:34:12Z,CAL5997,"29.717079,106.64785",0,17,16
1550860464,2019-02-22T18:34:24Z,CAL5997,"29.718077,106.648209",0,19,16
1550860478,2019-02-22T18:34:38Z,CAL5997,"29.719379,106.648666",0,21,16
1550860485,2019-02-22T18:34:45Z,CAL5997,"29.719961,106.648849",0,19,16
1550860492,2019-02-22T18:34:52Z,CAL5997,"29.720636,106.649094",0,16,16
1550860503,2019-02-22T18:35:03Z,CAL5997,"29.721073,106.649239",0,23,16
1550860509,2019-02-22T18:35:09Z,CAL5997,"29.721325,106.64933",0,25,16
1550860517,2019-02-22T18:35:17Z,CAL5997,"29.721638,106.649361",0,17,343
1550860528,2019-02-22T18:35:28Z,CAL5997,"29.72184,106.64917",0,16,306
1550860538,2019-02-22T18:35:38Z,CAL5997,"29.722034,106.648949",0,19,329
1550860544,2019-02-22T18:35:44Z,CAL5997,"29.722254,106.648865",0,21,354
1550860550,2019-02-22T18:35:50Z,CAL5997,"29.722464,106.648895",0,24,8
1550860558,2019-02-22T18:35:58Z,CAL5997,"29.722893,106.649002",0,29,16
1550860569,2019-02-22T18:36:09Z,CAL5997,"29.723534,106.649223",0,15,16
1550860575,2019-02-22T18:36:15Z,CAL5997,"29.723976,106.649376",0,17,16
1550860595,2019-02-22T18:36:35Z,CAL5997,"29.725662,106.649948",0,21,16
1550860608,2019-02-22T18:36:48Z,CAL5997,"29.726873,106.650375",0,17,16
1550860614,2019-02-22T18:36:54Z,CAL5997,"29.727345,106.650543",0,19,16
1550860620,2019-02-22T18:37:00Z,CAL5997,"29.727852,106.650711",0,18,16
1550860626,2019-02-22T18:37:06Z,CAL5997,"29.728247,106.650841",0,17,16
1550860635,2019-02-22T18:37:15Z,CAL5997,"29.728817,106.651047",0,27,16
1550860644,2019-02-22T18:37:24Z,CAL5997,"29.72905,106.651222",0,17,56
1550860654,2019-02-22T18:37:34Z,CAL5997,"29.729141,106.65155",0,23,81
1550860671,2019-02-22T18:37:51Z,CAL5997,"29.729656,106.652199",0,30,19
1550860677,2019-02-22T18:37:57Z,CAL5997,"29.730122,106.652367",0,15,16
1550860684,2019-02-22T18:38:04Z,CAL5997,"29.73056,106.652512",0,17,16
1550860693,2019-02-22T18:38:13Z,CAL5997,"29.731251,106.652756",0,19,16
1550860706,2019-02-22T18:38:26Z,CAL5997,"29.732437,106.65316",0,21,16
1550860713,2019-02-22T18:38:33Z,CAL5997,"29.733147,106.653404",0,22,16
1550860728,2019-02-22T18:38:48Z,CAL5997,"29.734463,106.653954",0,20,25
1550860736,2019-02-22T18:38:56Z,CAL5997,"29.734989,106.654243",0,20,25
1550860755,2019-02-22T18:39:15Z,CAL5997,"29.736977,106.655312",0,19,25
1550860762,2019-02-22T18:39:22Z,CAL5997,"29.737244,106.655457",0,17,25
1550860791,2019-02-22T18:39:51Z,CAL5997,"29.738548,106.656372",0,24,56
1550860844,2019-02-22T18:40:44Z,CAL5997,"29.740643,106.657402",0,17,53
