Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1541820091,2018-11-10T03:21:31Z,CAL5998,"24.990358,121.111366",2325,152,49
1541820097,2018-11-10T03:21:37Z,CAL5998,"24.99321,121.11496",2275,154,48
1541820103,2018-11-10T03:21:43Z,CAL5998,"24.996317,121.118828",2200,154,48
1541820111,2018-11-10T03:21:51Z,CAL5998,"24.998924,121.122147",2100,153,49
1541820121,2018-11-10T03:22:01Z,CAL5998,"25.004517,121.129303",1950,153,49
1541820127,2018-11-10T03:22:07Z,CAL5998,"25.007536,121.133133",1875,153,48
1541820133,2018-11-10T03:22:13Z,CAL5998,"25.010147,121.136475",1775,150,49
1541820140,2018-11-10T03:22:20Z,CAL5998,"25.013077,121.14019",1700,149,49
1541820146,2018-11-10T03:22:26Z,CAL5998,"25.015732,121.143547",1625,150,49
1541820152,2018-11-10T03:22:32Z,CAL5998,"25.018661,121.147278",1550,150,49
1541820163,2018-11-10T03:22:43Z,CAL5998,"25.024063,121.154068",1375,150,49
1541820170,2018-11-10T03:22:50Z,CAL5998,"25.026855,121.157585",1325,150,49
1541820176,2018-11-10T03:22:56Z,CAL5998,"25.029696,121.161324",1250,151,49
1541820182,2018-11-10T03:23:02Z,CAL5998,"25.032303,121.16465",1175,150,49
1541820189,2018-11-10T03:23:09Z,CAL5998,"25.035141,121.16832",1075,149,49
1541820200,2018-11-10T03:23:20Z,CAL5998,"25.040634,121.175232",900,152,48
1541820211,2018-11-10T03:23:31Z,CAL5998,"25.046036,121.181946",750,153,48
1541820227,2018-11-10T03:23:47Z,CAL5998,"25.053391,121.191322",525,151,49
1541820251,2018-11-10T03:24:11Z,CAL5998,"25.064283,121.205109",250,152,48
1541820261,2018-11-10T03:24:21Z,CAL5998,"25.069061,121.211143",125,151,49
1541820272,2018-11-10T03:24:32Z,CAL5998,"25.073734,121.217079",0,148,48
1541820282,2018-11-10T03:24:42Z,CAL5998,"25.077982,121.222443",0,135,47
1541820291,2018-11-10T03:24:51Z,CAL5998,"25.081299,121.226669",0,105,50
1541820301,2018-11-10T03:25:01Z,CAL5998,"25.084219,121.230385",0,86,50
1541820312,2018-11-10T03:25:12Z,CAL5998,"25.086769,121.233627",0,78,47
1541820323,2018-11-10T03:25:23Z,CAL5998,"25.089003,121.236473",0,70,47
1541820338,2018-11-10T03:25:38Z,CAL5998,"25.091732,121.239929",0,46,47
1541820347,2018-11-10T03:25:47Z,CAL5998,"25.092739,121.241203",0,28,47
1541820358,2018-11-10T03:25:58Z,CAL5998,"25.093174,121.241928",0,33,70
1541820367,2018-11-10T03:26:07Z,CAL5998,"25.092913,121.242538",0,33,135
1541820378,2018-11-10T03:26:18Z,CAL5998,"25.092464,121.242981",0,29,140
1541820392,2018-11-10T03:26:32Z,CAL5998,"25.092133,121.243538",0,21,87
1541820403,2018-11-10T03:26:43Z,CAL5998,"25.092316,121.243912",0,23,53
1541820413,2018-11-10T03:26:53Z,CAL5998,"25.092623,121.244316",0,26,47
1541820419,2018-11-10T03:26:59Z,CAL5998,"25.092796,121.24453",0,27,47
1541820434,2018-11-10T03:27:14Z,CAL5998,"25.093346,121.245232",0,30,50
1541820444,2018-11-10T03:27:24Z,CAL5998,"25.093681,121.245659",0,26,47
1541820454,2018-11-10T03:27:34Z,CAL5998,"25.093925,121.245972",0,19,59
1541820464,2018-11-10T03:27:44Z,CAL5998,"25.093948,121.246231",0,15,115
1541820474,2018-11-10T03:27:54Z,CAL5998,"25.093803,121.246452",0,16,135
1541820484,2018-11-10T03:28:04Z,CAL5998,"25.093597,121.246666",0,18,137
1541820505,2018-11-10T03:28:25Z,CAL5998,"25.093369,121.246895",0,2,137
