Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549168979,2019-02-03T04:42:59Z,QFA9,"51.465038,0.17393",6900,197,269
1549168999,2019-02-03T04:43:19Z,QFA9,"51.465221,0.146866",6725,195,270
1549169011,2019-02-03T04:43:31Z,QFA9,"51.465363,0.128718",6600,196,270
1549169023,2019-02-03T04:43:43Z,QFA9,"51.465408,0.111422",6525,195,270
1549169035,2019-02-03T04:43:55Z,QFA9,"51.465454,0.094423",6475,195,270
1549169052,2019-02-03T04:44:12Z,QFA9,"51.465454,0.068368",6375,196,270
1549169065,2019-02-03T04:44:25Z,QFA9,"51.4655,0.050478",6200,199,270
1549169077,2019-02-03T04:44:37Z,QFA9,"51.4655,0.032365",5925,201,270
1549169089,2019-02-03T04:44:49Z,QFA9,"51.4655,0.014725",5625,206,270
1549169100,2019-02-03T04:45:00Z,QFA9,"51.4655,-0.00386",5325,208,270
1549169113,2019-02-03T04:45:13Z,QFA9,"51.4655,-0.022938",5075,208,270
1549169125,2019-02-03T04:45:25Z,QFA9,"51.4655,-0.04097",4875,207,270
1549169135,2019-02-03T04:45:35Z,QFA9,"51.4655,-0.05508",4725,203,270
1549169141,2019-02-03T04:45:41Z,QFA9,"51.4655,-0.063914",4625,199,270
1549169152,2019-02-03T04:45:52Z,QFA9,"51.4655,-0.081406",4400,192,270
1549169159,2019-02-03T04:45:59Z,QFA9,"51.4655,-0.089798",4300,190,270
1549169170,2019-02-03T04:46:10Z,QFA9,"51.4655,-0.106201",4075,185,270
1549169176,2019-02-03T04:46:16Z,QFA9,"51.4655,-0.114899",3950,183,270
1549169183,2019-02-03T04:46:23Z,QFA9,"51.4655,-0.123077",3825,180,270
1549169194,2019-02-03T04:46:34Z,QFA9,"51.465454,-0.138474",3600,171,270
1549169200,2019-02-03T04:46:40Z,QFA9,"51.465454,-0.146014",3500,167,270
1549169206,2019-02-03T04:46:46Z,QFA9,"51.465454,-0.153066",3425,163,270
1549169212,2019-02-03T04:46:52Z,QFA9,"51.465454,-0.160712",3325,160,270
1549169219,2019-02-03T04:46:59Z,QFA9,"51.465454,-0.167245",3250,158,270
1549169230,2019-02-03T04:47:10Z,QFA9,"51.465454,-0.181351",3075,157,270
1549169237,2019-02-03T04:47:17Z,QFA9,"51.465454,-0.188828",3000,159,270
1549169243,2019-02-03T04:47:23Z,QFA9,"51.465454,-0.196047",2925,160,270
1549169267,2019-02-03T04:47:47Z,QFA9,"51.465408,-0.224774",2525,163,270
1549169292,2019-02-03T04:48:12Z,QFA9,"51.465363,-0.255585",2150,160,270
1549169298,2019-02-03T04:48:18Z,QFA9,"51.465363,-0.263672",2025,160,270
1549169322,2019-02-03T04:48:42Z,QFA9,"51.465317,-0.290247",1675,155,270
1549169349,2019-02-03T04:49:09Z,QFA9,"51.465225,-0.320311",1300,144,270
1549169360,2019-02-03T04:49:20Z,QFA9,"51.465225,-0.333079",1150,144,269
1549169386,2019-02-03T04:49:46Z,QFA9,"51.46513,-0.359421",825,143,269
1549169392,2019-02-03T04:49:52Z,QFA9,"51.46508,-0.365677",750,141,269
1549169399,2019-02-03T04:49:59Z,QFA9,"51.46508,-0.371933",650,141,269
1549169411,2019-02-03T04:50:11Z,QFA9,"51.465134,-0.384225",500,136,270
1549169516,2019-02-03T04:51:56Z,QFA9,"51.464897,-0.464554",0,24,275
1549169527,2019-02-03T04:52:07Z,QFA9,"51.465176,-0.466366",0,24,289
1549169542,2019-02-03T04:52:22Z,QFA9,"51.465733,-0.468292",0,30,300
1549169552,2019-02-03T04:52:32Z,QFA9,"51.466175,-0.468571",0,24,345
1549169562,2019-02-03T04:52:42Z,QFA9,"51.46664,-0.468578",0,25,357
1549169573,2019-02-03T04:52:53Z,QFA9,"51.467182,-0.468589",0,26,2
1549169582,2019-02-03T04:53:02Z,QFA9,"51.467457,-0.468197",0,19,53
1549169593,2019-02-03T04:53:13Z,QFA9,"51.467468,-0.467643",0,20,84
1549169618,2019-02-03T04:53:38Z,QFA9,"51.467491,-0.465946",0,26,90
1549169626,2019-02-03T04:53:46Z,QFA9,"51.467491,-0.465193",0,29,92
1549169638,2019-02-03T04:53:58Z,QFA9,"51.46748,-0.464042",0,34,92
1549169683,2019-02-03T04:54:43Z,QFA9,"51.46748,-0.460349",0,23,90
1549169708,2019-02-03T04:55:08Z,QFA9,"51.467491,-0.459061",0,17,90
1549169718,2019-02-03T04:55:18Z,QFA9,"51.467491,-0.45866",0,15,92
1549169739,2019-02-03T04:55:39Z,QFA9,"51.46785,-0.458279",0,16,19
1549169754,2019-02-03T04:55:54Z,QFA9,"51.468224,-0.458289",0,14,2
1549169768,2019-02-03T04:56:08Z,QFA9,"51.468452,-0.458289",0,9,2
