Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551313063,2019-02-28T00:17:43Z,QFA9,"37.903156,45.357655",39975,429,318
1551313123,2019-02-28T00:18:43Z,QFA9,"37.992538,45.257103",40000,431,318
1551313184,2019-02-28T00:19:44Z,QFA9,"38.082756,45.155602",39975,432,318
1551313249,2019-02-28T00:20:49Z,QFA9,"38.178497,45.047394",40000,431,318
1551313309,2019-02-28T00:21:49Z,QFA9,"38.268452,44.945068",39975,431,318
1551313369,2019-02-28T00:22:49Z,QFA9,"38.358948,44.842159",40000,433,318
1551313433,2019-02-28T00:23:53Z,QFA9,"38.454575,44.732746",39975,436,318
1551313495,2019-02-28T00:24:55Z,QFA9,"38.545952,44.62793",40000,438,317
1551313554,2019-02-28T00:25:54Z,QFA9,"38.636868,44.523315",39975,440,317
1551313616,2019-02-28T00:26:56Z,QFA9,"38.728958,44.416592",40000,438,317
1551313678,2019-02-28T00:27:58Z,QFA9,"38.823303,44.307323",40000,445,317
1551313734,2019-02-28T00:28:54Z,QFA9,"38.90451,44.205402",40000,439,307
1551313740,2019-02-28T00:29:00Z,QFA9,"38.912155,44.191372",40000,437,304
1551313746,2019-02-28T00:29:06Z,QFA9,"38.918694,44.17804",40000,434,300
1551313752,2019-02-28T00:29:12Z,QFA9,"38.924606,44.164322",40000,432,298
1551313822,2019-02-28T00:30:22Z,QFA9,"38.982983,44.005066",39975,425,295
1551313884,2019-02-28T00:31:24Z,QFA9,"39.034927,43.86208",40000,425,294
1551313949,2019-02-28T00:32:29Z,QFA9,"39.088566,43.714294",39975,431,294
1551314008,2019-02-28T00:33:28Z,QFA9,"39.1394,43.573547",39975,433,294
1551314071,2019-02-28T00:34:31Z,QFA9,"39.19043,43.431225",40000,433,294
1551314135,2019-02-28T00:35:35Z,QFA9,"39.243538,43.28241",40000,441,294
1551314197,2019-02-28T00:36:37Z,QFA9,"39.29763,43.130188",39975,442,294
1551314256,2019-02-28T00:37:36Z,QFA9,"39.348907,42.985142",39975,442,294
1551314322,2019-02-28T00:38:42Z,QFA9,"39.402328,42.833187",39975,441,294
1551314355,2019-02-28T00:39:15Z,QFA9,"39.431442,42.750011",40000,442,294
1551314388,2019-02-28T00:39:48Z,QFA9,"39.459122,42.670959",39975,440,294
1551314470,2019-02-28T00:41:10Z,QFA9,"39.527298,42.4744",39975,442,294
1551314552,2019-02-28T00:42:32Z,QFA9,"39.594543,42.279572",40000,439,293
1551314618,2019-02-28T00:43:38Z,QFA9,"39.649052,42.12085",40000,436,293
1551314678,2019-02-28T00:44:38Z,QFA9,"39.698257,41.976746",39975,437,293
1551314739,2019-02-28T00:45:39Z,QFA9,"39.747463,41.831726",40000,437,293
1551314802,2019-02-28T00:46:42Z,QFA9,"39.799576,41.677891",40000,436,293
1551314865,2019-02-28T00:47:45Z,QFA9,"39.850708,41.524799",39975,441,293
1551314928,2019-02-28T00:48:48Z,QFA9,"39.902573,41.369736",39975,446,293
1551314989,2019-02-28T00:49:49Z,QFA9,"39.951969,41.22139",39975,445,293
1551315053,2019-02-28T00:50:53Z,QFA9,"40.001362,41.063148",39975,445,291
1551315108,2019-02-28T00:51:48Z,QFA9,"40.042511,40.92894",40000,446,291
1551315198,2019-02-28T00:53:18Z,QFA9,"40.113327,40.697327",39975,452,291
1551315258,2019-02-28T00:54:18Z,QFA9,"40.1595,40.544918",40000,451,291
1551315323,2019-02-28T00:55:23Z,QFA9,"40.207581,40.385681",40000,455,291
1551315388,2019-02-28T00:56:28Z,QFA9,"40.259354,40.213074",40000,458,291
1551315451,2019-02-28T00:57:31Z,QFA9,"40.307922,40.049805",39975,459,291
1551315512,2019-02-28T00:58:32Z,QFA9,"40.354385,39.8927",40000,460,290
1551315575,2019-02-28T00:59:35Z,QFA9,"40.4025,39.729622",40000,457,290
1551315640,2019-02-28T01:00:40Z,QFA9,"40.450562,39.56488",39975,456,290
1551315698,2019-02-28T01:01:38Z,QFA9,"40.494816,39.411766",40000,458,290
1551315777,2019-02-28T01:02:57Z,QFA9,"40.553604,39.207031",40000,455,290
1551315841,2019-02-28T01:04:01Z,QFA9,"40.600708,39.042175",40000,457,290
1551315902,2019-02-28T01:05:02Z,QFA9,"40.647446,38.877014",39975,461,290
1551315994,2019-02-28T01:06:34Z,QFA9,"40.713284,38.638977",40000,462,289
1551316057,2019-02-28T01:07:37Z,QFA9,"40.75882,38.473145",39975,458,289
1551316117,2019-02-28T01:08:37Z,QFA9,"40.803452,38.30957",40000,459,289
1551316179,2019-02-28T01:09:39Z,QFA9,"40.84647,38.150959",40000,460,289
1551316190,2019-02-28T01:09:50Z,QFA9,"40.854477,38.121311",40000,461,289
1551316281,2019-02-28T01:11:21Z,QFA9,"40.919449,37.879333",39975,463,289
1551316343,2019-02-28T01:12:23Z,QFA9,"40.963348,37.714355",39975,463,289
1551316405,2019-02-28T01:13:25Z,QFA9,"41.007706,37.547363",40000,458,289
1551316468,2019-02-28T01:14:28Z,QFA9,"41.04995,37.385788",40000,462,289
1551316531,2019-02-28T01:15:31Z,QFA9,"41.094173,37.216812",39975,463,289
1551316594,2019-02-28T01:16:34Z,QFA9,"41.13868,37.045025",40000,466,288
1551316654,2019-02-28T01:17:34Z,QFA9,"41.180668,36.881416",40000,467,288
1551316718,2019-02-28T01:18:38Z,QFA9,"41.2248,36.709194",39975,466,288
1551316777,2019-02-28T01:19:37Z,QFA9,"41.266068,36.546997",40000,465,288
1551316840,2019-02-28T01:20:40Z,QFA9,"41.310104,36.374146",40000,469,288
1551316904,2019-02-28T01:21:44Z,QFA9,"41.352028,36.208752",39975,473,288
1551316965,2019-02-28T01:22:45Z,QFA9,"41.395973,36.03471",39975,471,288
1551317028,2019-02-28T01:23:48Z,QFA9,"41.439732,35.859119",39975,471,288
1551317091,2019-02-28T01:24:51Z,QFA9,"41.481079,35.692581",39975,471,288
1551317152,2019-02-28T01:25:52Z,QFA9,"41.523991,35.518608",39975,468,288
1551317212,2019-02-28T01:26:52Z,QFA9,"41.56435,35.353111",40000,471,287
1551317276,2019-02-28T01:27:56Z,QFA9,"41.606762,35.178413",39975,468,287
1551317339,2019-02-28T01:28:59Z,QFA9,"41.648891,35.003719",39975,473,287
1551317399,2019-02-28T01:29:59Z,QFA9,"41.689064,34.835281",39975,469,287
1551317463,2019-02-28T01:31:03Z,QFA9,"41.730377,34.661739",40000,472,287
1551317526,2019-02-28T01:32:06Z,QFA9,"41.772171,34.483898",39975,471,287
1551317589,2019-02-28T01:33:09Z,QFA9,"41.811405,34.316433",40000,473,287
1551317652,2019-02-28T01:34:12Z,QFA9,"41.852139,34.140015",39975,471,287
1551317713,2019-02-28T01:35:13Z,QFA9,"41.892918,33.963722",40000,472,287
1551317773,2019-02-28T01:36:13Z,QFA9,"41.930786,33.797005",40000,469,286
1551317818,2019-02-28T01:36:58Z,QFA9,"41.958939,33.668976",40000,465,286
1551317906,2019-02-28T01:38:26Z,QFA9,"42.005482,33.425137",39975,467,284
1551317966,2019-02-28T01:39:26Z,QFA9,"42.037811,33.255367",40000,469,284
1551318031,2019-02-28T01:40:31Z,QFA9,"42.072189,33.07378",40000,474,284
1551318091,2019-02-28T01:41:31Z,QFA9,"42.107437,32.90168",40000,476,285
1551318154,2019-02-28T01:42:34Z,QFA9,"42.143509,32.72459",40000,478,285
1551318217,2019-02-28T01:43:37Z,QFA9,"42.181168,32.537415",39975,487,285
1551318279,2019-02-28T01:44:39Z,QFA9,"42.216457,32.359398",39975,482,285
1551318340,2019-02-28T01:45:40Z,QFA9,"42.251926,32.179337",39975,480,284
1551318403,2019-02-28T01:46:43Z,QFA9,"42.286469,32.003235",39975,480,284
1551318481,2019-02-28T01:48:01Z,QFA9,"42.332108,31.767281",40000,481,284
1551318545,2019-02-28T01:49:05Z,QFA9,"42.36747,31.583586",40000,480,284
1551318606,2019-02-28T01:50:06Z,QFA9,"42.401001,31.407103",40000,478,284
1551318670,2019-02-28T01:51:10Z,QFA9,"42.43581,31.222633",40000,479,284
1551318732,2019-02-28T01:52:12Z,QFA9,"42.469841,31.040146",40000,484,284
1551318793,2019-02-28T01:53:13Z,QFA9,"42.503311,30.858723",39975,492,283
1551318856,2019-02-28T01:54:16Z,QFA9,"42.537643,30.669958",39975,489,283
1551318917,2019-02-28T01:55:17Z,QFA9,"42.570099,30.490494",40000,487,283
1551318981,2019-02-28T01:56:21Z,QFA9,"42.604843,30.304537",39975,483,289
1551318987,2019-02-28T01:56:27Z,QFA9,"42.610149,30.286943",40000,481,293
1551318996,2019-02-28T01:56:36Z,QFA9,"42.618855,30.263309",39975,478,298
1551319002,2019-02-28T01:56:42Z,QFA9,"42.626022,30.246895",39975,476,301
1551319011,2019-02-28T01:56:51Z,QFA9,"42.636292,30.225761",40000,474,303
1551319072,2019-02-28T01:57:52Z,QFA9,"42.708652,30.07354",39975,475,303
1551319135,2019-02-28T01:58:55Z,QFA9,"42.785706,29.917269",40000,474,303
1551319196,2019-02-28T01:59:56Z,QFA9,"42.859623,29.768175",40000,465,303
1551319259,2019-02-28T02:00:59Z,QFA9,"42.935577,29.614477",40000,465,303
1551319323,2019-02-28T02:02:03Z,QFA9,"43.010468,29.462011",40000,452,303
1551319382,2019-02-28T02:03:02Z,QFA9,"43.078903,29.321232",40000,440,303
1551319446,2019-02-28T02:04:06Z,QFA9,"43.149811,29.175152",39975,440,303
1551319510,2019-02-28T02:05:10Z,QFA9,"43.221237,29.027449",39975,442,303
1551319573,2019-02-28T02:06:13Z,QFA9,"43.292175,28.879736",39975,445,303
1551319633,2019-02-28T02:07:13Z,QFA9,"43.360382,28.736977",39975,449,303
1551319695,2019-02-28T02:08:15Z,QFA9,"43.432617,28.58502",39975,453,303
1551319758,2019-02-28T02:09:18Z,QFA9,"43.50444,28.433191",40000,454,302
1551319822,2019-02-28T02:10:22Z,QFA9,"43.575394,28.282385",39975,451,302
1551319888,2019-02-28T02:11:28Z,QFA9,"43.652023,28.118805",40000,454,302
1551319955,2019-02-28T02:12:35Z,QFA9,"43.726517,27.958767",39975,455,302
1551320020,2019-02-28T02:13:40Z,QFA9,"43.800385,27.799179",40000,453,302
1551320085,2019-02-28T02:14:45Z,QFA9,"43.873947,27.639429",39975,453,302
1551320150,2019-02-28T02:15:50Z,QFA9,"43.946274,27.481342",40000,453,302
1551320214,2019-02-28T02:16:54Z,QFA9,"44.018875,27.322104",40000,452,302
1551320279,2019-02-28T02:17:59Z,QFA9,"44.089691,27.165676",40000,451,302
1551320340,2019-02-28T02:19:00Z,QFA9,"44.157871,27.014139",40000,456,302
1551320401,2019-02-28T02:20:01Z,QFA9,"44.225739,26.862881",40000,458,301
1551320462,2019-02-28T02:21:02Z,QFA9,"44.293671,26.710575",40000,458,301
1551320523,2019-02-28T02:22:03Z,QFA9,"44.362141,26.555763",39975,457,301
1551320583,2019-02-28T02:23:03Z,QFA9,"44.429085,26.404367",39975,455,301
1551320644,2019-02-28T02:24:04Z,QFA9,"44.496002,26.251831",39975,453,301
1551320708,2019-02-28T02:25:08Z,QFA9,"44.564922,26.093601",40000,459,301
1551320768,2019-02-28T02:26:08Z,QFA9,"44.632332,25.93852",40000,459,301
1551320830,2019-02-28T02:27:10Z,QFA9,"44.699459,25.782835",39975,455,301
1551320867,2019-02-28T02:27:47Z,QFA9,"44.740356,25.687866",40000,457,301
1551320956,2019-02-28T02:29:16Z,QFA9,"44.836395,25.462646",40000,456,299
1551321017,2019-02-28T02:30:17Z,QFA9,"44.897911,25.303524",39975,457,298
1551321080,2019-02-28T02:31:20Z,QFA9,"44.961868,25.137634",40000,456,298
1551321140,2019-02-28T02:32:20Z,QFA9,"45.022705,24.981405",40000,454,298
1551321204,2019-02-28T02:33:24Z,QFA9,"45.086609,24.815565",39975,452,298
1551321267,2019-02-28T02:34:27Z,QFA9,"45.15004,24.649904",39950,445,298
1551321328,2019-02-28T02:35:28Z,QFA9,"45.207623,24.49824",40000,437,298
1551321392,2019-02-28T02:36:32Z,QFA9,"45.268093,24.337933",40000,437,297
1551321455,2019-02-28T02:37:35Z,QFA9,"45.328354,24.177769",40000,434,298
1551321514,2019-02-28T02:38:34Z,QFA9,"45.384613,24.027164",40025,438,297
1551321578,2019-02-28T02:39:38Z,QFA9,"45.444668,23.865185",40000,437,298
1551321645,2019-02-28T02:40:45Z,QFA9,"45.506393,23.697979",40000,434,297
1551321708,2019-02-28T02:41:48Z,QFA9,"45.565842,23.536354",39975,433,297
1551321769,2019-02-28T02:42:49Z,QFA9,"45.621937,23.382477",40000,439,297
1551321833,2019-02-28T02:43:53Z,QFA9,"45.681564,23.218063",40000,443,297
1551321895,2019-02-28T02:44:55Z,QFA9,"45.741158,23.052818",40000,449,297
1551321955,2019-02-28T02:45:55Z,QFA9,"45.798183,22.893654",39975,451,297
1551322017,2019-02-28T02:46:57Z,QFA9,"45.855911,22.731468",40000,451,297
1551322078,2019-02-28T02:47:58Z,QFA9,"45.913284,22.569603",39975,449,296
1551322138,2019-02-28T02:48:58Z,QFA9,"45.969078,22.411079",39975,447,296
1551322201,2019-02-28T02:50:01Z,QFA9,"46.027405,22.244099",39975,447,296
1551322265,2019-02-28T02:51:05Z,QFA9,"46.086391,22.074417",40000,449,296
1551322327,2019-02-28T02:52:07Z,QFA9,"46.144135,21.907341",39975,452,296
1551322391,2019-02-28T02:53:11Z,QFA9,"46.203827,21.733368",40000,453,296
1551322455,2019-02-28T02:54:15Z,QFA9,"46.262684,21.5606",39975,453,296
1551322514,2019-02-28T02:55:14Z,QFA9,"46.317947,21.397348",40000,453,296
1551322578,2019-02-28T02:56:18Z,QFA9,"46.376129,21.223663",39975,452,295
1551322639,2019-02-28T02:57:19Z,QFA9,"46.430691,21.058868",40000,452,295
1551322700,2019-02-28T02:58:20Z,QFA9,"46.486084,20.891375",39975,450,295
1551322765,2019-02-28T02:59:25Z,QFA9,"46.54451,20.713074",40000,452,295
1551322825,2019-02-28T03:00:25Z,QFA9,"46.598236,20.548052",39975,450,295
1551322889,2019-02-28T03:01:29Z,QFA9,"46.654495,20.373878",40000,451,295
1551322950,2019-02-28T03:02:30Z,QFA9,"46.708096,20.207085",40000,456,295
1551323013,2019-02-28T03:03:33Z,QFA9,"46.764221,20.031492",40000,456,294
1551323073,2019-02-28T03:04:33Z,QFA9,"46.817413,19.863548",39975,455,294
1551323137,2019-02-28T03:05:37Z,QFA9,"46.873123,19.686401",39975,457,294
1551323201,2019-02-28T03:06:41Z,QFA9,"46.928833,19.508354",39975,458,294
1551323261,2019-02-28T03:07:41Z,QFA9,"46.981403,19.339108",39975,456,294
1551323324,2019-02-28T03:08:44Z,QFA9,"47.036194,19.161354",40000,451,294
1551323386,2019-02-28T03:09:46Z,QFA9,"47.089451,18.987333",40000,450,294
1551323450,2019-02-28T03:10:50Z,QFA9,"47.143112,18.810928",39975,453,294
1551323513,2019-02-28T03:11:53Z,QFA9,"47.196476,18.633799",39975,450,293
1551323577,2019-02-28T03:12:57Z,QFA9,"47.249405,18.457443",40000,453,293
1551323637,2019-02-28T03:13:57Z,QFA9,"47.300217,18.286812",40000,455,293
1551323700,2019-02-28T03:15:00Z,QFA9,"47.353134,18.107803",39975,451,293
1551323763,2019-02-28T03:16:03Z,QFA9,"47.405045,17.930443",40000,447,293
1551323826,2019-02-28T03:17:06Z,QFA9,"47.456406,17.754456",40000,444,293
1551323889,2019-02-28T03:18:09Z,QFA9,"47.507538,17.577507",40000,445,292
1551323949,2019-02-28T03:19:09Z,QFA9,"47.555603,17.410034",40000,444,292
1551324012,2019-02-28T03:20:12Z,QFA9,"47.605911,17.233566",39975,445,292
1551324076,2019-02-28T03:21:16Z,QFA9,"47.656036,17.056274",39975,443,292
1551324136,2019-02-28T03:22:16Z,QFA9,"47.703846,16.886339",40000,442,292
1551324198,2019-02-28T03:23:18Z,QFA9,"47.751434,16.715698",40000,443,292
1551324259,2019-02-28T03:24:19Z,QFA9,"47.798813,16.544495",39975,439,292
1551324320,2019-02-28T03:25:20Z,QFA9,"47.845692,16.374136",40000,436,292
1551324380,2019-02-28T03:26:20Z,QFA9,"47.891079,16.208284",40000,436,291
1551324447,2019-02-28T03:27:27Z,QFA9,"47.941452,16.021912",40000,440,291
1551324508,2019-02-28T03:28:28Z,QFA9,"47.987595,15.850319",40000,436,291
1551324570,2019-02-28T03:29:30Z,QFA9,"48.034561,15.674126",40000,437,291
1551324635,2019-02-28T03:30:35Z,QFA9,"48.081757,15.496286",40000,438,291
1551324696,2019-02-28T03:31:36Z,QFA9,"48.128311,15.319167",40000,439,291
1551324760,2019-02-28T03:32:40Z,QFA9,"48.174042,15.144019",40000,441,291
1551324822,2019-02-28T03:33:42Z,QFA9,"48.221054,14.962182",40000,438,291
1551324886,2019-02-28T03:34:46Z,QFA9,"48.266693,14.784499",40000,440,290
1551324950,2019-02-28T03:35:50Z,QFA9,"48.313065,14.602309",40000,440,291
1551324997,2019-02-28T03:36:37Z,QFA9,"48.346981,14.46843",39975,439,291
1551325086,2019-02-28T03:38:06Z,QFA9,"48.41098,14.21335",40000,437,290
1551325147,2019-02-28T03:39:07Z,QFA9,"48.454056,14.039964",40000,442,290
1551325211,2019-02-28T03:40:11Z,QFA9,"48.501709,13.858689",39975,437,294
1551325276,2019-02-28T03:41:16Z,QFA9,"48.557236,13.688472",40000,428,296
1551325337,2019-02-28T03:42:17Z,QFA9,"48.612362,13.519544",40000,430,296
1551325399,2019-02-28T03:43:19Z,QFA9,"48.665222,13.356417",39975,432,296
1551325461,2019-02-28T03:44:21Z,QFA9,"48.719971,13.18627",40000,430,295
1551325524,2019-02-28T03:45:24Z,QFA9,"48.775635,13.012109",39975,433,295
1551325586,2019-02-28T03:46:26Z,QFA9,"48.829712,12.842006",40000,428,295
1551325650,2019-02-28T03:47:30Z,QFA9,"48.881477,12.677934",40000,432,295
1551325711,2019-02-28T03:48:31Z,QFA9,"48.935665,12.50526",39975,430,295
1551325775,2019-02-28T03:49:35Z,QFA9,"48.989227,12.333069",39975,427,295
1551325835,2019-02-28T03:50:35Z,QFA9,"49.039665,12.169455",40000,428,294
1551325900,2019-02-28T03:51:40Z,QFA9,"49.093014,11.995986",40000,432,295
1551325961,2019-02-28T03:52:41Z,QFA9,"49.146103,11.82157",40000,427,294
1551326021,2019-02-28T03:53:41Z,QFA9,"49.195129,11.659663",39975,425,294
1551326085,2019-02-28T03:54:45Z,QFA9,"49.247177,11.486629",40000,427,294
1551326150,2019-02-28T03:55:50Z,QFA9,"49.30069,11.307537",39975,429,294
1551326209,2019-02-28T03:56:49Z,QFA9,"49.350082,11.140489",39975,429,294
1551326274,2019-02-28T03:57:54Z,QFA9,"49.403236,10.960381",40000,431,294
1551326335,2019-02-28T03:58:55Z,QFA9,"49.451981,10.793056",39975,430,294
1551326401,2019-02-28T04:00:01Z,QFA9,"49.50499,10.610191",40000,430,294
1551326463,2019-02-28T04:01:03Z,QFA9,"49.554485,10.438644",39975,429,293
1551326528,2019-02-28T04:02:08Z,QFA9,"49.606705,10.256026",40000,428,293
1551326589,2019-02-28T04:03:09Z,QFA9,"49.656391,10.08033",40000,429,294
1551326655,2019-02-28T04:04:15Z,QFA9,"49.7076,9.89868",40000,431,294
1551326718,2019-02-28T04:05:18Z,QFA9,"49.757492,9.720154",39975,431,293
1551326781,2019-02-28T04:06:21Z,QFA9,"49.807297,9.540398",40000,431,293
1551326845,2019-02-28T04:07:25Z,QFA9,"49.856094,9.363026",39975,430,292
1551326908,2019-02-28T04:08:28Z,QFA9,"49.905952,9.180562",40000,433,293
1551326973,2019-02-28T04:09:33Z,QFA9,"49.955566,8.997514",40000,432,292
1551327040,2019-02-28T04:10:40Z,QFA9,"50.007385,8.80453",39975,435,292
1551327103,2019-02-28T04:11:43Z,QFA9,"50.055817,8.622605",40000,438,292
1551327163,2019-02-28T04:12:43Z,QFA9,"50.102554,8.446029",40000,442,292
1551327225,2019-02-28T04:13:45Z,QFA9,"50.14975,8.266345",40000,437,292
1551327291,2019-02-28T04:14:51Z,QFA9,"50.199654,8.074357",39975,440,292
1551327350,2019-02-28T04:15:50Z,QFA9,"50.245331,7.897218",39975,441,291
1551327410,2019-02-28T04:16:50Z,QFA9,"50.29015,7.722424",39975,441,291
1551327474,2019-02-28T04:17:54Z,QFA9,"50.338612,7.531573",39975,439,291
1551327536,2019-02-28T04:18:56Z,QFA9,"50.384838,7.348146",40000,439,291
1551327619,2019-02-28T04:20:19Z,QFA9,"50.447544,7.10422",40000,441,293
1551327685,2019-02-28T04:21:25Z,QFA9,"50.498844,6.913518",39975,438,292
1551327745,2019-02-28T04:22:25Z,QFA9,"50.545898,6.735198",40000,443,292
1551327810,2019-02-28T04:23:30Z,QFA9,"50.596802,6.540118",40000,445,292
1551327876,2019-02-28T04:24:36Z,QFA9,"50.647934,6.343448",40000,455,292
1551327935,2019-02-28T04:25:35Z,QFA9,"50.695404,6.158579",39975,449,292
1551328001,2019-02-28T04:26:41Z,QFA9,"50.745941,5.961075",40000,452,291
1551328065,2019-02-28T04:27:45Z,QFA9,"50.796112,5.762774",39975,448,291
1551328127,2019-02-28T04:28:47Z,QFA9,"50.842484,5.577714",40000,448,291
1551328193,2019-02-28T04:29:53Z,QFA9,"50.892162,5.378036",40000,449,291
1551328252,2019-02-28T04:30:52Z,QFA9,"50.937286,5.195123",39975,450,291
1551328318,2019-02-28T04:31:58Z,QFA9,"50.986633,4.993212",39975,447,291
1551328383,2019-02-28T04:33:03Z,QFA9,"51.035172,4.792938",40000,453,290
1551328448,2019-02-28T04:34:08Z,QFA9,"51.084099,4.58931",40000,452,290
1551328507,2019-02-28T04:35:07Z,QFA9,"51.127945,4.404924",40000,457,290
1551328574,2019-02-28T04:36:14Z,QFA9,"51.177109,4.196243",40000,459,290
1551328639,2019-02-28T04:37:19Z,QFA9,"51.225311,3.989522",39975,459,290
1551328700,2019-02-28T04:38:20Z,QFA9,"51.269749,3.797607",39975,462,290
1551328765,2019-02-28T04:39:25Z,QFA9,"51.310318,3.584364",39975,464,284
1551328831,2019-02-28T04:40:31Z,QFA9,"51.345154,3.368423",40000,461,284
1551328890,2019-02-28T04:41:30Z,QFA9,"51.376923,3.168739",39975,463,284
1551328953,2019-02-28T04:42:33Z,QFA9,"51.403244,2.96089",40000,463,278
1551329028,2019-02-28T04:43:48Z,QFA9,"51.427917,2.708575",38950,459,278
1551329102,2019-02-28T04:45:02Z,QFA9,"51.45076,2.470588",37600,445,278
1551329164,2019-02-28T04:46:04Z,QFA9,"51.470203,2.261276",34800,452,278
1551329227,2019-02-28T04:47:07Z,QFA9,"51.489624,2.048282",31450,464,278
1551329238,2019-02-28T04:47:18Z,QFA9,"51.493153,2.009735",30750,466,278
1551329340,2019-02-28T04:49:00Z,QFA9,"51.523499,1.672149",26550,444,277
1551329406,2019-02-28T04:50:06Z,QFA9,"51.541519,1.461182",23350,422,277
1551329466,2019-02-28T04:51:06Z,QFA9,"51.55674,1.28311",20900,401,277
1551329527,2019-02-28T04:52:07Z,QFA9,"51.57143,1.10509",18450,393,277
1551329592,2019-02-28T04:53:12Z,QFA9,"51.5863,0.92293",16225,380,277
1551329627,2019-02-28T04:53:47Z,QFA9,"51.594452,0.82108",14950,377,277
1551329662,2019-02-28T04:54:22Z,QFA9,"51.601871,0.72629",13725,370,275
1551329692,2019-02-28T04:54:52Z,QFA9,"51.598389,0.64649",13100,343,255
1551329702,2019-02-28T04:55:02Z,QFA9,"51.593571,0.62119",12925,334,253
1551329737,2019-02-28T04:55:37Z,QFA9,"51.576511,0.54056",11300,332,252
1551329752,2019-02-28T04:55:52Z,QFA9,"51.569031,0.50674",10625,332,250
1551329767,2019-02-28T04:56:07Z,QFA9,"51.56089,0.4705",10000,325,250
1551329782,2019-02-28T04:56:22Z,QFA9,"51.552979,0.43582",9375,315,251
1551329797,2019-02-28T04:56:37Z,QFA9,"51.545879,0.40516",8825,310,250
1551329812,2019-02-28T04:56:52Z,QFA9,"51.540249,0.38148",8375,307,250
1551329833,2019-02-28T04:57:13Z,QFA9,"51.527435,0.327586",7200,304,249
1551329845,2019-02-28T04:57:25Z,QFA9,"51.521362,0.302277",6625,302,249
1551329856,2019-02-28T04:57:36Z,QFA9,"51.51545,0.277634",6250,301,248
1551329870,2019-02-28T04:57:50Z,QFA9,"51.509583,0.253279",6125,292,248
1551329881,2019-02-28T04:58:01Z,QFA9,"51.50386,0.22934",6050,281,248
1551329893,2019-02-28T04:58:13Z,QFA9,"51.498322,0.205994",5975,272,249
1551329905,2019-02-28T04:58:25Z,QFA9,"51.493011,0.183947",5875,264,248
1551329919,2019-02-28T04:58:39Z,QFA9,"51.487885,0.162568",5875,253,248
1551329929,2019-02-28T04:58:49Z,QFA9,"51.483032,0.142451",5875,242,248
1551329941,2019-02-28T04:59:01Z,QFA9,"51.478069,0.12207",5900,241,248
1551329953,2019-02-28T04:59:13Z,QFA9,"51.473053,0.101252",5875,246,248
1551329966,2019-02-28T04:59:26Z,QFA9,"51.468342,0.080719",5875,240,252
1551329972,2019-02-28T04:59:32Z,QFA9,"51.466827,0.07052",5900,238,258
1551329982,2019-02-28T04:59:42Z,QFA9,"51.465641,0.055084",5800,236,265
1551329991,2019-02-28T04:59:51Z,QFA9,"51.465267,0.040054",5625,236,268
1551329998,2019-02-28T04:59:58Z,QFA9,"51.465225,0.023903",5425,234,270
1551330014,2019-02-28T05:00:14Z,QFA9,"51.465363,-0.002213",5200,228,270
1551330026,2019-02-28T05:00:26Z,QFA9,"51.465454,-0.02243",4975,227,270
1551330051,2019-02-28T05:00:51Z,QFA9,"51.4655,-0.062503",4475,220,270
1551330062,2019-02-28T05:01:02Z,QFA9,"51.465546,-0.081804",4250,216,270
1551330069,2019-02-28T05:01:09Z,QFA9,"51.465546,-0.091305",4125,213,270
1551330080,2019-02-28T05:01:20Z,QFA9,"51.465546,-0.110012",3925,208,270
1551330107,2019-02-28T05:01:47Z,QFA9,"51.465454,-0.150394",3450,192,270
1551330113,2019-02-28T05:01:53Z,QFA9,"51.465454,-0.15831",3350,185,270
1551330124,2019-02-28T05:02:04Z,QFA9,"51.465454,-0.174371",3200,176,270
1551330131,2019-02-28T05:02:11Z,QFA9,"51.465454,-0.182037",3100,175,270
1551330161,2019-02-28T05:02:41Z,QFA9,"51.465408,-0.220337",2600,171,270
1551330167,2019-02-28T05:02:47Z,QFA9,"51.465408,-0.228412",2475,168,270
1551330176,2019-02-28T05:02:56Z,QFA9,"51.465408,-0.239105",2350,164,270
1551330183,2019-02-28T05:03:03Z,QFA9,"51.465408,-0.246277",2275,161,270
1551330205,2019-02-28T05:03:25Z,QFA9,"51.465363,-0.272217",1950,146,270
1551330215,2019-02-28T05:03:35Z,QFA9,"51.465363,-0.283737",1850,144,270
1551330236,2019-02-28T05:03:56Z,QFA9,"51.465271,-0.305242",1575,143,270
1551330246,2019-02-28T05:04:06Z,QFA9,"51.465271,-0.316302",1450,144,270
1551330252,2019-02-28T05:04:12Z,QFA9,"51.465271,-0.322538",1375,145,270
1551330276,2019-02-28T05:04:36Z,QFA9,"51.465221,-0.348282",1050,142,270
1551330297,2019-02-28T05:04:57Z,QFA9,"51.465179,-0.368933",825,128,270
1551330317,2019-02-28T05:05:17Z,QFA9,"51.46513,-0.388718",575,132,270
1551330339,2019-02-28T05:05:39Z,QFA9,"51.465034,-0.409546",325,136,269
1551330348,2019-02-28T05:05:48Z,QFA9,"51.464996,-0.419633",200,138,269
1551330463,2019-02-28T05:07:43Z,QFA9,"51.467422,-0.468348",0,23,36
1551330584,2019-02-28T05:09:44Z,QFA9,"51.467747,-0.458298",0,14,36
