Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549689017,2019-02-09T05:10:17Z,QFA9,"51.626617,0.52002",11100,263,230
1549689028,2019-02-09T05:10:28Z,QFA9,"51.61821,0.503293",10875,260,230
1549689040,2019-02-09T05:10:40Z,QFA9,"51.609055,0.485032",10625,257,231
1549689053,2019-02-09T05:10:53Z,QFA9,"51.599533,0.465805",10375,253,231
1549689067,2019-02-09T05:11:07Z,QFA9,"51.591248,0.448955",10150,238,231
1549689078,2019-02-09T05:11:18Z,QFA9,"51.583282,0.432995",9925,222,230
1549689089,2019-02-09T05:11:29Z,QFA9,"51.575737,0.41832",9700,210,229
1549689101,2019-02-09T05:11:41Z,QFA9,"51.568287,0.404282",9550,202,229
1549689113,2019-02-09T05:11:53Z,QFA9,"51.560944,0.390608",9400,199,229
1549689126,2019-02-09T05:12:06Z,QFA9,"51.553669,0.377121",9300,197,228
1549689137,2019-02-09T05:12:17Z,QFA9,"51.54657,0.364256",9200,192,228
1549689149,2019-02-09T05:12:29Z,QFA9,"51.539658,0.351868",9100,185,228
1549689162,2019-02-09T05:12:42Z,QFA9,"51.532745,0.339388",9025,182,228
1549689178,2019-02-09T05:12:58Z,QFA9,"51.524551,0.324468",8925,181,229
1549689188,2019-02-09T05:13:08Z,QFA9,"51.517918,0.312271",8775,178,229
1549689201,2019-02-09T05:13:21Z,QFA9,"51.511448,0.300293",8650,178,229
1549689212,2019-02-09T05:13:32Z,QFA9,"51.504791,0.288086",8500,179,228
1549689226,2019-02-09T05:13:46Z,QFA9,"51.498322,0.276143",8350,179,228
1549689238,2019-02-09T05:13:58Z,QFA9,"51.491684,0.263895",8200,178,229
1549689248,2019-02-09T05:14:08Z,QFA9,"51.485779,0.252314",8075,176,232
1549689257,2019-02-09T05:14:17Z,QFA9,"51.481655,0.242844",7975,174,238
1549689263,2019-02-09T05:14:23Z,QFA9,"51.479465,0.235519",7900,170,247
1549689272,2019-02-09T05:14:32Z,QFA9,"51.47765,0.224609",7775,169,259
1549689278,2019-02-09T05:14:38Z,QFA9,"51.477047,0.217209",7700,168,264
1549689284,2019-02-09T05:14:44Z,QFA9,"51.476807,0.209483",7600,170,267
1549689311,2019-02-09T05:15:11Z,QFA9,"51.477512,0.174942",7225,172,273
1549689323,2019-02-09T05:15:23Z,QFA9,"51.477978,0.160294",7075,169,272
1549689335,2019-02-09T05:15:35Z,QFA9,"51.478226,0.145643",6925,156,271
1549689347,2019-02-09T05:15:47Z,QFA9,"51.478317,0.132727",6775,146,270
1549689372,2019-02-09T05:16:12Z,QFA9,"51.478271,0.107042",6475,140,269
1549689384,2019-02-09T05:16:24Z,QFA9,"51.478271,0.094794",6350,136,270
1549689395,2019-02-09T05:16:35Z,QFA9,"51.478302,0.083084",6200,130,270
1549689408,2019-02-09T05:16:48Z,QFA9,"51.478302,0.071716",6075,123,270
1549689420,2019-02-09T05:17:00Z,QFA9,"51.478317,0.06139",5975,113,270
1549689441,2019-02-09T05:17:21Z,QFA9,"51.478317,0.044539",5775,106,270
1549689453,2019-02-09T05:17:33Z,QFA9,"51.478317,0.035112",5675,106,270
1549689473,2019-02-09T05:17:53Z,QFA9,"51.478317,0.018706",5500,105,270
1549689485,2019-02-09T05:18:05Z,QFA9,"51.478317,0.009353",5400,105,270
1549689498,2019-02-09T05:18:18Z,QFA9,"51.478317,-0.000594",5350,109,270
1549689509,2019-02-09T05:18:29Z,QFA9,"51.478302,-0.010071",5275,109,270
1549689521,2019-02-09T05:18:41Z,QFA9,"51.478302,-0.019531",5225,108,270
1549689535,2019-02-09T05:18:55Z,QFA9,"51.478302,-0.029526",5150,106,270
1549689544,2019-02-09T05:19:04Z,QFA9,"51.478317,-0.038749",5100,106,270
1549689558,2019-02-09T05:19:18Z,QFA9,"51.478348,-0.04837",5050,108,270
1549689583,2019-02-09T05:19:43Z,QFA9,"51.478317,-0.068516",4975,107,270
1549689601,2019-02-09T05:20:01Z,QFA9,"51.478317,-0.083066",4950,108,270
1549689613,2019-02-09T05:20:13Z,QFA9,"51.478317,-0.092567",4875,110,270
1549689622,2019-02-09T05:20:22Z,QFA9,"51.478317,-0.100065",4750,110,270
1549689628,2019-02-09T05:20:28Z,QFA9,"51.478317,-0.104964",4675,111,270
1549689636,2019-02-09T05:20:36Z,QFA9,"51.478317,-0.111422",4575,112,270
1549689642,2019-02-09T05:20:42Z,QFA9,"51.478317,-0.116618",4500,112,270
1549689653,2019-02-09T05:20:53Z,QFA9,"51.478317,-0.124858",4400,112,270
1549689673,2019-02-09T05:21:13Z,QFA9,"51.478256,-0.14267",4175,114,270
1549689691,2019-02-09T05:21:31Z,QFA9,"51.478302,-0.157852",3975,115,270
1549689697,2019-02-09T05:21:37Z,QFA9,"51.478302,-0.163269",3900,115,269
1549689704,2019-02-09T05:21:44Z,QFA9,"51.478271,-0.168135",3850,115,270
1549689712,2019-02-09T05:21:52Z,QFA9,"51.478271,-0.17593",3750,114,270
1549689719,2019-02-09T05:21:59Z,QFA9,"51.478271,-0.181052",3675,114,270
1549689731,2019-02-09T05:22:11Z,QFA9,"51.478302,-0.191269",3550,114,269
1549689742,2019-02-09T05:22:22Z,QFA9,"51.478271,-0.201094",3425,116,269
1549689773,2019-02-09T05:22:53Z,QFA9,"51.47818,-0.227669",3100,118,270
1549689782,2019-02-09T05:23:02Z,QFA9,"51.47818,-0.236355",2975,116,270
1549689793,2019-02-09T05:23:13Z,QFA9,"51.47818,-0.244891",2850,114,270
1549689799,2019-02-09T05:23:19Z,QFA9,"51.47818,-0.249791",2800,116,270
1549689819,2019-02-09T05:23:39Z,QFA9,"51.478134,-0.268274",2575,117,270
1549689825,2019-02-09T05:23:45Z,QFA9,"51.478115,-0.273438",2525,118,270
1549689832,2019-02-09T05:23:52Z,QFA9,"51.478115,-0.278473",2475,119,270
1549689838,2019-02-09T05:23:58Z,QFA9,"51.478134,-0.284086",2400,119,270
1549689855,2019-02-09T05:24:15Z,QFA9,"51.478134,-0.299971",2175,124,270
1549689877,2019-02-09T05:24:37Z,QFA9,"51.478043,-0.31942",1975,124,269
1549689887,2019-02-09T05:24:47Z,QFA9,"51.478024,-0.329742",1825,123,270
1549689906,2019-02-09T05:25:06Z,QFA9,"51.477905,-0.345327",1600,119,269
1549689928,2019-02-09T05:25:28Z,QFA9,"51.477859,-0.365295",1375,118,270
1549689938,2019-02-09T05:25:38Z,QFA9,"51.477882,-0.374069",1275,117,270
1549689968,2019-02-09T05:26:08Z,QFA9,"51.477745,-0.400848",925,126,269
1549689979,2019-02-09T05:26:19Z,QFA9,"51.477768,-0.410651",800,126,270
1549689996,2019-02-09T05:26:36Z,QFA9,"51.477695,-0.428238",600,130,269
1549690028,2019-02-09T05:27:08Z,QFA9,"51.477608,-0.453446",0,58,270
1549690054,2019-02-09T05:27:34Z,QFA9,"51.477585,-0.462057",0,32,270
1549690072,2019-02-09T05:27:52Z,QFA9,"51.477413,-0.465694",0,21,258
1549690093,2019-02-09T05:28:13Z,QFA9,"51.476742,-0.468063",0,28,244
1549690104,2019-02-09T05:28:24Z,QFA9,"51.476452,-0.468597",0,22,225
1549690111,2019-02-09T05:28:31Z,QFA9,"51.476154,-0.468849",0,25,210
1549690120,2019-02-09T05:28:40Z,QFA9,"51.475742,-0.469151",0,28,208
1549690152,2019-02-09T05:29:12Z,QFA9,"51.474232,-0.468868",0,30,168
1549690167,2019-02-09T05:29:27Z,QFA9,"51.473362,-0.468663",0,29,180
1549690176,2019-02-09T05:29:36Z,QFA9,"51.472778,-0.468663",0,30,182
1549690183,2019-02-09T05:29:43Z,QFA9,"51.472412,-0.468645",0,32,180
1549690194,2019-02-09T05:29:54Z,QFA9,"51.471634,-0.468655",0,33,182
1549690219,2019-02-09T05:30:19Z,QFA9,"51.470062,-0.468636",0,32,182
1549690261,2019-02-09T05:31:01Z,QFA9,"51.467781,-0.468616",0,17,180
1549690281,2019-02-09T05:31:21Z,QFA9,"51.467503,-0.467903",0,18,109
1549690291,2019-02-09T05:31:31Z,QFA9,"51.467491,-0.467319",0,22,95
1549690301,2019-02-09T05:31:41Z,QFA9,"51.467491,-0.466652",0,25,92
1549690311,2019-02-09T05:31:51Z,QFA9,"51.467491,-0.465954",0,24,90
1549690321,2019-02-09T05:32:01Z,QFA9,"51.467491,-0.465069",0,28,92
1549690331,2019-02-09T05:32:11Z,QFA9,"51.46748,-0.464191",0,24,92
1549690376,2019-02-09T05:32:56Z,QFA9,"51.46748,-0.460663",0,25,92
1549690387,2019-02-09T05:33:07Z,QFA9,"51.467491,-0.459957",0,22,90
1549690397,2019-02-09T05:33:17Z,QFA9,"51.467491,-0.459329",0,21,92
1549690406,2019-02-09T05:33:26Z,QFA9,"51.467491,-0.458832",0,16,92
1549690416,2019-02-09T05:33:36Z,QFA9,"51.467491,-0.458438",0,13,92
1549690436,2019-02-09T05:33:56Z,QFA9,"51.467827,-0.458279",0,16,19
