Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549929652,2019-02-12T00:00:52Z,QFA9,"33.749725,49.109673",39975,439,324
1549929714,2019-02-12T00:01:54Z,QFA9,"33.851349,49.0238",40000,439,324
1549929780,2019-02-12T00:03:00Z,QFA9,"33.957275,48.93417",39975,431,324
1549929840,2019-02-12T00:04:00Z,QFA9,"34.059448,48.847122",39975,435,324
1549929904,2019-02-12T00:05:04Z,QFA9,"34.163895,48.758297",40000,436,324
1549929964,2019-02-12T00:06:04Z,QFA9,"34.2621,48.674255",40000,435,324
1549930028,2019-02-12T00:07:08Z,QFA9,"34.367748,48.583717",39975,435,324
1549930087,2019-02-12T00:08:07Z,QFA9,"34.466671,48.498631",39975,437,324
1549930152,2019-02-12T00:09:12Z,QFA9,"34.571228,48.40834",40000,438,324
1549930212,2019-02-12T00:10:12Z,QFA9,"34.67271,48.320503",40000,441,324
1549930277,2019-02-12T00:11:17Z,QFA9,"34.778107,48.229008",40000,443,324
1549930339,2019-02-12T00:12:19Z,QFA9,"34.884151,48.136711",40000,442,324
1549930399,2019-02-12T00:13:19Z,QFA9,"34.984406,48.049042",40000,442,324
1549930463,2019-02-12T00:14:23Z,QFA9,"35.090889,47.956123",40000,444,325
1549930525,2019-02-12T00:15:25Z,QFA9,"35.195679,47.873211",39975,445,327
1549930584,2019-02-12T00:16:24Z,QFA9,"35.301041,47.791443",39975,446,327
1549930618,2019-02-12T00:16:58Z,QFA9,"35.357391,47.747498",39975,446,327
1549930750,2019-02-12T00:19:10Z,QFA9,"35.58989,47.566166",39975,452,327
1549930811,2019-02-12T00:20:11Z,QFA9,"35.698582,47.480515",40000,450,327
1549930873,2019-02-12T00:21:13Z,QFA9,"35.806816,47.395313",40000,451,327
1549930934,2019-02-12T00:22:14Z,QFA9,"35.915634,47.309418",39975,450,327
1549930996,2019-02-12T00:23:16Z,QFA9,"36.022915,47.224205",39975,448,327
1549931056,2019-02-12T00:24:16Z,QFA9,"36.12973,47.139359",40000,447,327
1549931119,2019-02-12T00:25:19Z,QFA9,"36.235283,47.055202",39975,444,327
1549931180,2019-02-12T00:26:20Z,QFA9,"36.341309,46.970387",40000,443,327
1549931197,2019-02-12T00:26:37Z,QFA9,"36.370659,46.946918",39975,441,327
1549931286,2019-02-12T00:28:06Z,QFA9,"36.523396,46.824257",39975,435,326
1549931348,2019-02-12T00:29:08Z,QFA9,"36.626312,46.74139",40000,434,326
1549931392,2019-02-12T00:29:52Z,QFA9,"36.699409,46.682251",39975,432,326
1549931480,2019-02-12T00:31:20Z,QFA9,"36.848602,46.56126",40000,430,326
1549931546,2019-02-12T00:32:26Z,QFA9,"36.958473,46.471809",39975,427,326
1549931608,2019-02-12T00:33:28Z,QFA9,"37.061142,46.387726",40000,427,326
1549931672,2019-02-12T00:34:32Z,QFA9,"37.165604,46.302113",40000,425,326
1549931735,2019-02-12T00:35:35Z,QFA9,"37.265018,46.220318",40000,428,326
1549931798,2019-02-12T00:36:38Z,QFA9,"37.370506,46.133263",40000,428,326
1549931871,2019-02-12T00:37:51Z,QFA9,"37.491257,46.033298",39975,430,326
1549931930,2019-02-12T00:38:50Z,QFA9,"37.591537,45.95002",39975,431,326
1549931993,2019-02-12T00:39:53Z,QFA9,"37.703796,45.880016",39975,434,337
1549932055,2019-02-12T00:40:55Z,QFA9,"37.819794,45.817837",40000,433,337
1549932121,2019-02-12T00:42:01Z,QFA9,"37.941193,45.752682",39975,434,336
1549932181,2019-02-12T00:43:01Z,QFA9,"38.052704,45.692547",39975,432,336
1549932245,2019-02-12T00:44:05Z,QFA9,"38.168598,45.629921",40000,432,336
1549932305,2019-02-12T00:45:05Z,QFA9,"38.281208,45.568901",39975,432,336
1549932368,2019-02-12T00:46:08Z,QFA9,"38.396519,45.504833",40000,429,331
1549932375,2019-02-12T00:46:15Z,QFA9,"38.406807,45.496357",40000,426,325
1549932382,2019-02-12T00:46:22Z,QFA9,"38.419701,45.482483",39975,425,317
1549932389,2019-02-12T00:46:29Z,QFA9,"38.428036,45.471191",39975,423,310
1549932395,2019-02-12T00:46:35Z,QFA9,"38.434799,45.459873",39975,423,305
1549932401,2019-02-12T00:46:41Z,QFA9,"38.441952,45.445251",39975,424,300
1549932407,2019-02-12T00:46:47Z,QFA9,"38.446655,45.433483",39975,425,296
1549932413,2019-02-12T00:46:53Z,QFA9,"38.452381,45.418396",39975,424,295
1549932419,2019-02-12T00:46:59Z,QFA9,"38.457222,45.405823",39975,423,295
1549932483,2019-02-12T00:48:03Z,QFA9,"38.512207,45.262478",40000,424,296
1549932543,2019-02-12T00:49:03Z,QFA9,"38.564201,45.126282",40000,426,296
1549932607,2019-02-12T00:50:07Z,QFA9,"38.618774,44.982624",39975,424,295
1549932670,2019-02-12T00:51:10Z,QFA9,"38.672424,44.840759",40000,424,295
1549932734,2019-02-12T00:52:14Z,QFA9,"38.726948,44.696045",40000,429,295
1549932798,2019-02-12T00:53:18Z,QFA9,"38.781132,44.551208",39975,427,295
1549932858,2019-02-12T00:54:18Z,QFA9,"38.832458,44.413544",40000,429,295
1549932921,2019-02-12T00:55:21Z,QFA9,"38.886387,44.268127",40000,425,295
1549932985,2019-02-12T00:56:25Z,QFA9,"38.939411,44.124207",40000,426,295
1549933047,2019-02-12T00:57:27Z,QFA9,"38.99144,43.981853",39975,425,295
1549933107,2019-02-12T00:58:27Z,QFA9,"39.041267,43.844971",40000,425,295
1549933170,2019-02-12T00:59:30Z,QFA9,"39.093594,43.700378",39975,425,294
1549933232,2019-02-12T01:00:32Z,QFA9,"39.145935,43.555359",40000,428,294
1549933297,2019-02-12T01:01:37Z,QFA9,"39.198441,43.408894",39975,430,294
1549933358,2019-02-12T01:02:38Z,QFA9,"39.250381,43.263489",39975,435,294
1549933420,2019-02-12T01:03:40Z,QFA9,"39.301712,43.118771",39975,430,294
1549933483,2019-02-12T01:04:43Z,QFA9,"39.353584,42.971985",40000,428,294
1549933546,2019-02-12T01:05:46Z,QFA9,"39.405071,42.8255",39975,430,294
1549933609,2019-02-12T01:06:49Z,QFA9,"39.456802,42.677647",40000,432,294
1549933672,2019-02-12T01:07:52Z,QFA9,"39.508511,42.528503",40000,433,294
1549933735,2019-02-12T01:08:55Z,QFA9,"39.560394,42.379044",40000,434,294
1549933798,2019-02-12T01:09:58Z,QFA9,"39.612167,42.22876",39975,438,294
1549933823,2019-02-12T01:10:23Z,QFA9,"39.632526,42.169495",40000,438,293
1549933918,2019-02-12T01:11:58Z,QFA9,"39.710175,41.94162",40000,443,293
1549933978,2019-02-12T01:12:58Z,QFA9,"39.76022,41.794128",40000,441,293
1549933996,2019-02-12T01:13:16Z,QFA9,"39.774078,41.753242",40000,441,293
1549934085,2019-02-12T01:14:45Z,QFA9,"39.846992,41.536499",40000,436,293
1549934146,2019-02-12T01:15:46Z,QFA9,"39.89534,41.39159",39975,429,293
1549934207,2019-02-12T01:16:47Z,QFA9,"39.943123,41.24823",40000,426,293
1549934268,2019-02-12T01:17:48Z,QFA9,"39.988358,41.105713",39975,423,291
1549934326,2019-02-12T01:18:46Z,QFA9,"40.030083,40.969578",40000,420,291
1549934391,2019-02-12T01:19:51Z,QFA9,"40.076588,40.817642",40000,419,291
1549934452,2019-02-12T01:20:52Z,QFA9,"40.120743,40.672791",40000,419,291
1549934501,2019-02-12T01:21:41Z,QFA9,"40.155945,40.557007",40000,420,291
1549934588,2019-02-12T01:23:08Z,QFA9,"40.218018,40.350952",40000,424,291
1549934656,2019-02-12T01:24:16Z,QFA9,"40.265625,40.192078",40000,423,291
1549934716,2019-02-12T01:25:16Z,QFA9,"40.308929,40.046478",40000,423,291
1549934777,2019-02-12T01:26:17Z,QFA9,"40.352097,39.900757",39975,422,291
1549934839,2019-02-12T01:27:19Z,QFA9,"40.395565,39.753155",39975,422,291
1549934901,2019-02-12T01:28:21Z,QFA9,"40.437698,39.609375",40000,422,290
1549934961,2019-02-12T01:29:21Z,QFA9,"40.480591,39.461182",39975,424,290
1549935024,2019-02-12T01:30:24Z,QFA9,"40.52335,39.312702",40000,425,290
1549935085,2019-02-12T01:31:25Z,QFA9,"40.565781,39.164612",39975,429,290
1549935145,2019-02-12T01:32:25Z,QFA9,"40.608635,39.014324",39975,436,290
1549935206,2019-02-12T01:33:26Z,QFA9,"40.651787,38.861515",40000,434,290
1549935269,2019-02-12T01:34:29Z,QFA9,"40.693588,38.710632",39975,427,289
1549935333,2019-02-12T01:35:33Z,QFA9,"40.737537,38.551151",39975,421,290
1549935396,2019-02-12T01:36:36Z,QFA9,"40.778084,38.40271",40000,418,289
1549935456,2019-02-12T01:37:36Z,QFA9,"40.817795,38.256516",40000,418,289
1549935518,2019-02-12T01:38:38Z,QFA9,"40.857922,38.108639",39975,419,289
1549935581,2019-02-12T01:39:41Z,QFA9,"40.897568,37.961182",40000,418,289
1549935640,2019-02-12T01:40:40Z,QFA9,"40.936752,37.814575",39975,416,289
1549935692,2019-02-12T01:41:32Z,QFA9,"40.96946,37.691471",39975,415,289
1549935782,2019-02-12T01:43:02Z,QFA9,"41.026886,37.473938",40000,420,289
1549935843,2019-02-12T01:44:03Z,QFA9,"41.065613,37.326477",40000,421,289
1549935905,2019-02-12T01:45:05Z,QFA9,"41.105114,37.174675",39975,423,288
1549935965,2019-02-12T01:46:05Z,QFA9,"41.144032,37.024239",40000,425,288
1549936027,2019-02-12T01:47:07Z,QFA9,"41.182995,36.872738",40000,428,288
1549936096,2019-02-12T01:48:16Z,QFA9,"41.226425,36.703003",40000,426,288
1549936158,2019-02-12T01:49:18Z,QFA9,"41.26593,36.547363",40000,425,288
1549936221,2019-02-12T01:50:21Z,QFA9,"41.305756,36.391338",39975,425,288
1549936283,2019-02-12T01:51:23Z,QFA9,"41.343521,36.242554",40000,423,288
1549936347,2019-02-12T01:52:27Z,QFA9,"41.382614,36.087402",40000,421,288
1549936409,2019-02-12T01:53:29Z,QFA9,"41.421669,35.931679",40000,422,288
1549936471,2019-02-12T01:54:31Z,QFA9,"41.460022,35.777538",40000,422,288
1549936532,2019-02-12T01:55:32Z,QFA9,"41.496944,35.628216",40000,420,288
1549936594,2019-02-12T01:56:34Z,QFA9,"41.534821,35.474167",40000,419,288
1549936660,2019-02-12T01:57:40Z,QFA9,"41.573044,35.317551",39975,421,287
1549936722,2019-02-12T01:58:42Z,QFA9,"41.611137,35.160339",39975,420,287
1549936784,2019-02-12T01:59:44Z,QFA9,"41.64875,35.00423",40000,424,287
1549936851,2019-02-12T02:00:51Z,QFA9,"41.688309,34.839207",39975,422,287
1549936911,2019-02-12T02:01:51Z,QFA9,"41.723515,34.689968",39975,425,287
1549936974,2019-02-12T02:02:54Z,QFA9,"41.76123,34.530777",40000,426,287
1549937037,2019-02-12T02:03:57Z,QFA9,"41.798325,34.372196",40000,426,287
1549937099,2019-02-12T02:04:59Z,QFA9,"41.835068,34.214172",40000,429,287
1549937164,2019-02-12T02:06:04Z,QFA9,"41.872341,34.052635",39975,422,287
1549937226,2019-02-12T02:07:06Z,QFA9,"41.913574,33.898067",40000,423,290
1549937290,2019-02-12T02:08:10Z,QFA9,"41.955765,33.741886",39975,424,289
1549937353,2019-02-12T02:09:13Z,QFA9,"41.99707,33.585079",40000,425,289
1549937417,2019-02-12T02:10:17Z,QFA9,"42.038406,33.427902",39975,424,289
1549937480,2019-02-12T02:11:20Z,QFA9,"42.079639,33.269924",39975,427,289
1549937543,2019-02-12T02:12:23Z,QFA9,"42.12085,33.111481",39975,427,289
1549937607,2019-02-12T02:13:27Z,QFA9,"42.161804,32.952915",40025,431,288
1549937620,2019-02-12T02:13:40Z,QFA9,"42.170696,32.918423",40000,432,289
1549937711,2019-02-12T02:15:11Z,QFA9,"42.229023,32.690586",40000,422,288
1549937771,2019-02-12T02:16:11Z,QFA9,"42.267105,32.540672",39975,422,288
1549937834,2019-02-12T02:17:14Z,QFA9,"42.306721,32.38348",39975,423,288
1549937898,2019-02-12T02:18:18Z,QFA9,"42.34639,32.225086",39975,427,288
1549937960,2019-02-12T02:19:20Z,QFA9,"42.386185,32.065388",40000,434,288
1549938020,2019-02-12T02:20:20Z,QFA9,"42.424545,31.909981",39975,431,288
1549938084,2019-02-12T02:21:24Z,QFA9,"42.464531,31.746912",40000,436,288
1549938146,2019-02-12T02:22:26Z,QFA9,"42.502716,31.590437",39975,437,288
1549938206,2019-02-12T02:23:26Z,QFA9,"42.542038,31.428139",40000,437,288
1549938272,2019-02-12T02:24:32Z,QFA9,"42.582031,31.26083",40000,445,287
1549938331,2019-02-12T02:25:31Z,QFA9,"42.620407,31.099922",40000,446,287
1549938395,2019-02-12T02:26:35Z,QFA9,"42.659912,30.933987",39975,448,287
1549938458,2019-02-12T02:27:38Z,QFA9,"42.699646,30.764715",39975,440,287
1549938519,2019-02-12T02:28:39Z,QFA9,"42.741531,30.604851",40000,441,298
1549938547,2019-02-12T02:29:07Z,QFA9,"42.777737,30.540524",40000,452,313
1549938553,2019-02-12T02:29:13Z,QFA9,"42.786488,30.528259",40000,453,314
1549938619,2019-02-12T02:30:19Z,QFA9,"42.882153,30.391323",39975,454,313
1549938683,2019-02-12T02:31:23Z,QFA9,"42.973755,30.259733",39975,455,313
1549938746,2019-02-12T02:32:26Z,QFA9,"43.063938,30.129416",39975,454,313
1549938807,2019-02-12T02:33:27Z,QFA9,"43.151321,30.002705",40000,452,313
1549938865,2019-02-12T02:34:25Z,QFA9,"43.234726,29.881151",39975,452,313
1549938956,2019-02-12T02:35:56Z,QFA9,"43.362625,29.693554",40000,459,312
1549939019,2019-02-12T02:36:59Z,QFA9,"43.45591,29.556427",39975,474,312
1549939081,2019-02-12T02:38:01Z,QFA9,"43.548843,29.418449",40000,474,312
1549939142,2019-02-12T02:39:02Z,QFA9,"43.639465,29.2836",40000,476,312
1549939204,2019-02-12T02:40:04Z,QFA9,"43.734741,29.14296",40000,477,313
1549939267,2019-02-12T02:41:07Z,QFA9,"43.829117,29.004625",40000,471,313
1549939331,2019-02-12T02:42:11Z,QFA9,"43.924129,28.864027",40000,476,312
1549939393,2019-02-12T02:43:13Z,QFA9,"44.017841,28.725063",39975,475,312
1549939457,2019-02-12T02:44:17Z,QFA9,"44.112713,28.583221",40025,471,312
1549939520,2019-02-12T02:45:20Z,QFA9,"44.204681,28.445238",40000,459,312
1549939580,2019-02-12T02:46:20Z,QFA9,"44.290962,28.315184",40000,457,312
1549939642,2019-02-12T02:47:22Z,QFA9,"44.38118,28.178524",40000,455,312
1549939705,2019-02-12T02:48:25Z,QFA9,"44.469864,28.043844",39975,445,312
1549939742,2019-02-12T02:49:02Z,QFA9,"44.520603,27.966301",39975,445,312
1549939828,2019-02-12T02:50:28Z,QFA9,"44.6395,27.783552",40000,448,312
1549939891,2019-02-12T02:51:31Z,QFA9,"44.728043,27.646894",39975,448,312
1549939952,2019-02-12T02:52:32Z,QFA9,"44.812317,27.516632",40000,450,312
1549940015,2019-02-12T02:53:35Z,QFA9,"44.900982,27.378197",40000,455,312
1549940079,2019-02-12T02:54:39Z,QFA9,"44.9897,27.239227",40000,454,311
1549940142,2019-02-12T02:55:42Z,QFA9,"45.078674,27.099186",39975,458,312
1549940205,2019-02-12T02:56:45Z,QFA9,"45.167267,26.959141",40000,457,311
1549940265,2019-02-12T02:57:45Z,QFA9,"45.25145,26.825212",39975,458,311
1549940330,2019-02-12T02:58:50Z,QFA9,"45.340576,26.682848",39975,454,311
1549940393,2019-02-12T02:59:53Z,QFA9,"45.428421,26.54183",40000,453,311
1549940455,2019-02-12T03:00:55Z,QFA9,"45.516586,26.399689",39975,458,311
1549940518,2019-02-12T03:01:58Z,QFA9,"45.604435,26.256638",40000,461,311
1549940579,2019-02-12T03:02:59Z,QFA9,"45.688835,26.119514",39975,455,311
1549940642,2019-02-12T03:04:02Z,QFA9,"45.77623,25.976234",40000,455,310
1549940704,2019-02-12T03:05:04Z,QFA9,"45.863297,25.832407",39975,461,311
1549940767,2019-02-12T03:06:07Z,QFA9,"45.952133,25.685417",39975,464,311
1549940827,2019-02-12T03:07:07Z,QFA9,"46.035137,25.547264",40000,465,310
1549940890,2019-02-12T03:08:10Z,QFA9,"46.124657,25.397713",39975,463,310
1549940951,2019-02-12T03:09:11Z,QFA9,"46.204605,25.25355",39975,460,305
1549941027,2019-02-12T03:10:27Z,QFA9,"46.295975,25.06035",39975,460,304
1549941045,2019-02-12T03:10:45Z,QFA9,"46.318039,25.013525",40000,462,304
1549941134,2019-02-12T03:12:14Z,QFA9,"46.42511,24.784956",40000,463,304
1549941198,2019-02-12T03:13:18Z,QFA9,"46.498051,24.627777",40000,463,303
1549941258,2019-02-12T03:14:18Z,QFA9,"46.57365,24.464287",40000,464,303
1549941324,2019-02-12T03:15:24Z,QFA9,"46.648453,24.301222",39975,463,303
1549941386,2019-02-12T03:16:26Z,QFA9,"46.723343,24.13703",40000,464,303
1549941449,2019-02-12T03:17:29Z,QFA9,"46.798279,23.972368",40000,467,303
1549941512,2019-02-12T03:18:32Z,QFA9,"46.873764,23.804832",40000,472,303
1549941575,2019-02-12T03:19:35Z,QFA9,"46.949097,23.636944",40000,474,303
1549941637,2019-02-12T03:20:37Z,QFA9,"47.021626,23.474121",40000,471,303
1549941699,2019-02-12T03:21:39Z,QFA9,"47.096664,23.305031",40000,468,302
1549941762,2019-02-12T03:22:42Z,QFA9,"47.170349,23.137413",39975,468,302
1549941822,2019-02-12T03:23:42Z,QFA9,"47.240654,22.976919",40000,469,302
1549941881,2019-02-12T03:24:41Z,QFA9,"47.309921,22.823322",39975,472,303
1549941970,2019-02-12T03:26:10Z,QFA9,"47.419319,22.580849",40000,475,303
1549942030,2019-02-12T03:27:10Z,QFA9,"47.491791,22.418427",40000,474,303
1549942095,2019-02-12T03:28:15Z,QFA9,"47.567139,22.24855",40000,467,303
1549942158,2019-02-12T03:29:18Z,QFA9,"47.641251,22.080734",40000,465,303
1549942221,2019-02-12T03:30:21Z,QFA9,"47.715672,21.911245",39975,467,302
1549942282,2019-02-12T03:31:22Z,QFA9,"47.788925,21.743454",39975,465,302
1549942342,2019-02-12T03:32:22Z,QFA9,"47.858074,21.58412",40000,469,302
1549942409,2019-02-12T03:33:29Z,QFA9,"47.936283,21.402706",39975,466,302
1549942485,2019-02-12T03:34:45Z,QFA9,"48.02422,21.196852",40000,462,302
1549942549,2019-02-12T03:35:49Z,QFA9,"48.096313,21.027626",39975,463,302
1549942611,2019-02-12T03:36:51Z,QFA9,"48.167999,20.857685",40000,464,302
1549942673,2019-02-12T03:37:53Z,QFA9,"48.240097,20.685425",39975,465,302
1549942736,2019-02-12T03:38:56Z,QFA9,"48.310272,20.517109",40000,461,301
1549942798,2019-02-12T03:39:58Z,QFA9,"48.368382,20.339886",40000,465,293
1549942863,2019-02-12T03:41:03Z,QFA9,"48.424713,20.142799",40000,466,293
1549942926,2019-02-12T03:42:06Z,QFA9,"48.476528,19.95962",39975,469,294
1549942989,2019-02-12T03:43:09Z,QFA9,"48.531315,19.765055",39975,468,292
1549943055,2019-02-12T03:44:15Z,QFA9,"48.584988,19.571999",39975,469,292
1549943118,2019-02-12T03:45:18Z,QFA9,"48.638618,19.378941",39975,470,294
1549943182,2019-02-12T03:46:22Z,QFA9,"48.690445,19.189665",39975,459,292
1549943242,2019-02-12T03:47:22Z,QFA9,"48.740433,19.006136",39975,464,291
1549943309,2019-02-12T03:48:29Z,QFA9,"48.793259,18.810284",40000,466,291
1549943373,2019-02-12T03:49:33Z,QFA9,"48.845215,18.617779",40000,447,292
1549943434,2019-02-12T03:50:34Z,QFA9,"48.892502,18.437172",39975,463,290
1549943500,2019-02-12T03:51:40Z,QFA9,"48.943768,18.244461",40000,453,292
1549943558,2019-02-12T03:52:38Z,QFA9,"48.99028,18.068214",40000,463,292
1549943620,2019-02-12T03:53:40Z,QFA9,"49.04702,17.891596",39975,457,297
1549943681,2019-02-12T03:54:41Z,QFA9,"49.107491,17.712061",39975,457,298
1549943746,2019-02-12T03:55:46Z,QFA9,"49.168579,17.53031",39975,454,298
1549943808,2019-02-12T03:56:48Z,QFA9,"49.22736,17.353821",39975,453,298
1549943873,2019-02-12T03:57:53Z,QFA9,"49.28677,17.174379",40000,455,297
1549943937,2019-02-12T03:58:57Z,QFA9,"49.349304,16.983032",39975,454,296
1549943996,2019-02-12T03:59:56Z,QFA9,"49.405563,16.810068",39975,452,296
1549944062,2019-02-12T04:01:02Z,QFA9,"49.465576,16.624483",39975,444,296
1549944127,2019-02-12T04:02:07Z,QFA9,"49.525177,16.439016",40000,449,296
1549944188,2019-02-12T04:03:08Z,QFA9,"49.580795,16.264246",40000,451,296
1549944251,2019-02-12T04:04:11Z,QFA9,"49.638557,16.081461",39975,457,295
1549944314,2019-02-12T04:05:14Z,QFA9,"49.694698,15.902636",40000,464,295
1549944375,2019-02-12T04:06:15Z,QFA9,"49.753357,15.714235",39975,462,295
1549944435,2019-02-12T04:07:15Z,QFA9,"49.808289,15.536449",39975,458,295
1549944499,2019-02-12T04:08:19Z,QFA9,"49.865662,15.349346",39975,452,295
1549944564,2019-02-12T04:09:24Z,QFA9,"49.92421,15.157302",39975,445,295
1549944628,2019-02-12T04:10:28Z,QFA9,"49.979279,14.975305",40000,440,294
1549944692,2019-02-12T04:11:32Z,QFA9,"50.032608,14.797211",40000,439,294
1549944756,2019-02-12T04:12:36Z,QFA9,"50.086533,14.616081",39975,440,295
1549944821,2019-02-12T04:13:41Z,QFA9,"50.143604,14.423119",40000,445,294
1549944882,2019-02-12T04:14:42Z,QFA9,"50.196487,14.242364",39950,440,294
1549944946,2019-02-12T04:15:46Z,QFA9,"50.247833,14.066137",39975,438,294
1549945007,2019-02-12T04:16:47Z,QFA9,"50.299576,13.88708",40000,435,294
1549945068,2019-02-12T04:17:48Z,QFA9,"50.349884,13.711733",40000,432,294
1549945131,2019-02-12T04:18:51Z,QFA9,"50.401085,13.53189",39975,434,293
1549945195,2019-02-12T04:19:55Z,QFA9,"50.452431,13.34965",39975,430,293
1549945256,2019-02-12T04:20:56Z,QFA9,"50.496609,13.174167",40575,442,287
1549945317,2019-02-12T04:21:57Z,QFA9,"50.533539,12.978395",41375,452,286
1549945380,2019-02-12T04:23:00Z,QFA9,"50.57021,12.781034",42275,454,286
1549945444,2019-02-12T04:24:04Z,QFA9,"50.607868,12.576822",42950,458,286
1549945502,2019-02-12T04:25:02Z,QFA9,"50.642029,12.388965",43000,456,285
1549945568,2019-02-12T04:26:08Z,QFA9,"50.679794,12.179755",42975,457,285
1549945630,2019-02-12T04:27:10Z,QFA9,"50.714767,11.983634",43000,458,285
1549945690,2019-02-12T04:28:10Z,QFA9,"50.749374,11.788256",43000,459,285
1549945752,2019-02-12T04:29:12Z,QFA9,"50.783649,11.590652",42975,458,285
1549945814,2019-02-12T04:30:14Z,QFA9,"50.817719,11.392451",42975,454,285
1549945873,2019-02-12T04:31:13Z,QFA9,"50.850357,11.202194",43000,453,285
1549945938,2019-02-12T04:32:18Z,QFA9,"50.88546,10.993729",42975,451,284
1549945998,2019-02-12T04:33:18Z,QFA9,"50.916927,10.804138",42975,448,284
1549946060,2019-02-12T04:34:20Z,QFA9,"50.950104,10.603366",43000,447,284
1549946124,2019-02-12T04:35:24Z,QFA9,"50.981094,10.412887",43000,443,284
1549946182,2019-02-12T04:36:22Z,QFA9,"51.011616,10.223389",43000,439,284
1549946244,2019-02-12T04:37:24Z,QFA9,"51.041595,10.035553",42975,435,283
1549946306,2019-02-12T04:38:26Z,QFA9,"51.072693,9.83757",43000,431,284
1549946369,2019-02-12T04:39:29Z,QFA9,"51.103046,9.642258",43000,434,283
1549946431,2019-02-12T04:40:31Z,QFA9,"51.131653,9.455517",42975,430,283
1549946494,2019-02-12T04:41:34Z,QFA9,"51.160858,9.263553",42975,427,283
1549946554,2019-02-12T04:42:34Z,QFA9,"51.188747,9.077454",43000,424,283
1549946619,2019-02-12T04:43:39Z,QFA9,"51.217621,8.882892",43000,431,283
1549946679,2019-02-12T04:44:39Z,QFA9,"51.244751,8.697586",42975,430,283
1549946739,2019-02-12T04:45:39Z,QFA9,"51.271469,8.51265",43000,426,283
1549946804,2019-02-12T04:46:44Z,QFA9,"51.299076,8.318939",43000,424,282
1549946866,2019-02-12T04:47:46Z,QFA9,"51.326569,8.124538",42975,422,282
1549946926,2019-02-12T04:48:46Z,QFA9,"51.352005,7.94136",42975,418,282
1549946986,2019-02-12T04:49:46Z,QFA9,"51.376648,7.762657",42975,415,282
1549947053,2019-02-12T04:50:53Z,QFA9,"51.40382,7.562714",42975,414,282
1549947114,2019-02-12T04:51:54Z,QFA9,"51.428352,7.378464",43000,415,282
1549947177,2019-02-12T04:52:57Z,QFA9,"51.453186,7.191145",42975,417,281
1549947239,2019-02-12T04:53:59Z,QFA9,"51.477356,7.005937",42975,421,281
1549947299,2019-02-12T04:54:59Z,QFA9,"51.501347,6.819534",43000,425,281
1549947360,2019-02-12T04:56:00Z,QFA9,"51.523453,6.629878",42975,428,279
1549947427,2019-02-12T04:57:07Z,QFA9,"51.545712,6.421204",43000,429,279
1549947487,2019-02-12T04:58:07Z,QFA9,"51.566528,6.2271",42975,432,280
1549947548,2019-02-12T04:59:08Z,QFA9,"51.586208,6.0408",43000,431,280
1549947612,2019-02-12T05:00:12Z,QFA9,"51.607639,5.83478",42975,434,280
1549947677,2019-02-12T05:01:17Z,QFA9,"51.628712,5.62698",42975,435,280
1549947738,2019-02-12T05:02:18Z,QFA9,"51.648079,5.43274",42975,439,280
1549947802,2019-02-12T05:03:22Z,QFA9,"51.668652,5.22339",42975,442,279
1549947863,2019-02-12T05:04:23Z,QFA9,"51.687469,5.02728",42975,443,279
1549947927,2019-02-12T05:05:27Z,QFA9,"51.707241,4.81869",43000,439,279
1549947988,2019-02-12T05:06:28Z,QFA9,"51.72533,4.62406",43000,437,279
1549948053,2019-02-12T05:07:33Z,QFA9,"51.744492,4.41246",43000,443,279
1549948117,2019-02-12T05:08:37Z,QFA9,"51.76318,4.20108",43000,442,279
1549948184,2019-02-12T05:09:44Z,QFA9,"51.781731,3.99002",43000,441,278
1549948243,2019-02-12T05:10:43Z,QFA9,"51.798443,3.793869",42975,438,277
1549948307,2019-02-12T05:11:47Z,QFA9,"51.814774,3.599062",42425,421,278
1549948373,2019-02-12T05:12:53Z,QFA9,"51.820648,3.389053",40625,422,263
1549948439,2019-02-12T05:13:59Z,QFA9,"51.8069,3.188708",38100,429,264
1549948500,2019-02-12T05:15:00Z,QFA9,"51.792671,2.987671",35950,423,263
1549948563,2019-02-12T05:16:03Z,QFA9,"51.778191,2.792892",33900,417,262
1549948626,2019-02-12T05:17:06Z,QFA9,"51.763901,2.599945",32025,404,263
1549948691,2019-02-12T05:18:11Z,QFA9,"51.752884,2.415953",30200,391,268
1549948752,2019-02-12T05:19:12Z,QFA9,"51.751465,2.234307",28325,382,269
1549948818,2019-02-12T05:20:18Z,QFA9,"51.750492,2.056351",26575,371,269
1549948879,2019-02-12T05:21:19Z,QFA9,"51.749588,1.885195",24925,359,269
1549948942,2019-02-12T05:22:22Z,QFA9,"51.748718,1.718692",23225,348,269
1549949006,2019-02-12T05:23:26Z,QFA9,"51.747849,1.555456",21275,346,269
1549949066,2019-02-12T05:24:26Z,QFA9,"51.747208,1.402464",19700,336,269
1549949130,2019-02-12T05:25:30Z,QFA9,"51.746258,1.247635",18025,328,269
1549949189,2019-02-12T05:26:29Z,QFA9,"51.735992,1.101751",16425,324,262
1549949222,2019-02-12T05:27:02Z,QFA9,"51.729267,1.02211",15900,326,262
1549949255,2019-02-12T05:27:35Z,QFA9,"51.722534,0.946977",14950,306,261
1549949288,2019-02-12T05:28:08Z,QFA9,"51.715347,0.872498",14125,298,261
