Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550793222,2019-02-21T23:53:42Z,QFA9,"35.287079,47.802258",38000,462,327
1550793286,2019-02-21T23:54:46Z,QFA9,"35.403671,47.711506",38000,464,327
1550793348,2019-02-21T23:55:48Z,QFA9,"35.516876,47.623043",37975,467,327
1550793411,2019-02-21T23:56:51Z,QFA9,"35.629898,47.534523",38000,467,327
1550793471,2019-02-21T23:57:51Z,QFA9,"35.740387,47.447613",38000,468,327
1550793492,2019-02-21T23:58:12Z,QFA9,"35.780502,47.416077",38000,470,327
1550793546,2019-02-21T23:59:06Z,QFA9,"35.873295,47.342892",37975,469,327
1550793682,2019-02-22T00:01:22Z,QFA9,"36.122395,47.145138",38000,467,327
1550793744,2019-02-22T00:02:24Z,QFA9,"36.237396,47.053528",38000,471,327
1550793772,2019-02-22T00:02:52Z,QFA9,"36.290817,47.010899",37975,470,327
1550793864,2019-02-22T00:04:24Z,QFA9,"36.458874,46.876034",38000,474,327
1550793927,2019-02-22T00:05:27Z,QFA9,"36.574402,46.783218",37975,474,326
1550793980,2019-02-22T00:06:20Z,QFA9,"36.670826,46.705395",38000,477,326
1550794119,2019-02-22T00:08:39Z,QFA9,"36.925781,46.498348",37975,465,326
1550794181,2019-02-22T00:09:41Z,QFA9,"37.037472,46.407085",38000,465,326
1550794231,2019-02-22T00:10:31Z,QFA9,"37.12606,46.334599",37975,465,326
1550794321,2019-02-22T00:12:01Z,QFA9,"37.290901,46.198944",37975,467,326
1550794381,2019-02-22T00:13:01Z,QFA9,"37.397461,46.110905",38000,469,326
1550794438,2019-02-22T00:13:58Z,QFA9,"37.499039,46.026684",38000,471,326
1550794531,2019-02-22T00:15:31Z,QFA9,"37.674446,45.895447",38000,473,335
1550794590,2019-02-22T00:16:30Z,QFA9,"37.795574,45.830959",37975,471,337
1550794654,2019-02-22T00:17:34Z,QFA9,"37.9235,45.762115",37975,467,336
1550794714,2019-02-22T00:18:34Z,QFA9,"38.042164,45.698051",38000,468,336
1550794777,2019-02-22T00:19:37Z,QFA9,"38.165482,45.631416",38000,469,336
1550794840,2019-02-22T00:20:40Z,QFA9,"38.29266,45.562572",38000,470,336
1550794894,2019-02-22T00:21:34Z,QFA9,"38.399639,45.501133",38000,464,326
1550794903,2019-02-22T00:21:43Z,QFA9,"38.415253,45.485546",37975,461,318
1550794909,2019-02-22T00:21:49Z,QFA9,"38.423893,45.47467",38000,459,313
1550794916,2019-02-22T00:21:56Z,QFA9,"38.436413,45.455017",38000,457,306
1550794923,2019-02-22T00:22:03Z,QFA9,"38.439999,45.448364",38000,457,304
1550794935,2019-02-22T00:22:15Z,QFA9,"38.451916,45.420044",37975,454,295
1550794941,2019-02-22T00:22:21Z,QFA9,"38.458805,45.401672",38000,455,295
1550795009,2019-02-22T00:23:29Z,QFA9,"38.52137,45.23822",37975,455,296
1550795071,2019-02-22T00:24:31Z,QFA9,"38.577328,45.091736",37975,454,295
1550795133,2019-02-22T00:25:33Z,QFA9,"38.635208,44.938976",37975,454,295
1550795193,2019-02-22T00:26:33Z,QFA9,"38.690823,44.79187",37975,458,295
1550795256,2019-02-22T00:27:36Z,QFA9,"38.747009,44.642334",38000,461,295
1550795317,2019-02-22T00:28:37Z,QFA9,"38.805016,44.487305",37975,456,295
1550795378,2019-02-22T00:29:38Z,QFA9,"38.859482,44.340698",37975,455,295
1550795440,2019-02-22T00:30:40Z,QFA9,"38.917557,44.184147",38000,458,295
1550795504,2019-02-22T00:31:44Z,QFA9,"38.973953,44.029682",38000,456,294
1550795565,2019-02-22T00:32:45Z,QFA9,"39.028141,43.880981",37975,453,295
1550795627,2019-02-22T00:33:47Z,QFA9,"39.083675,43.727905",37975,454,294
1550795691,2019-02-22T00:34:51Z,QFA9,"39.139538,43.572876",38000,455,294
1550795754,2019-02-22T00:35:54Z,QFA9,"39.195648,43.416595",37975,455,294
1550795814,2019-02-22T00:36:54Z,QFA9,"39.248245,43.269356",38000,453,294
1550795878,2019-02-22T00:37:58Z,QFA9,"39.303177,43.114532",38000,452,294
1550795940,2019-02-22T00:39:00Z,QFA9,"39.35788,42.959587",38000,450,294
1550796006,2019-02-22T00:40:06Z,QFA9,"39.412216,42.804943",37975,446,294
1550796066,2019-02-22T00:41:06Z,QFA9,"39.463589,42.657959",38000,448,294
1550796131,2019-02-22T00:42:11Z,QFA9,"39.518475,42.499878",38000,449,294
1550796192,2019-02-22T00:43:12Z,QFA9,"39.571171,42.347717",37975,452,294
1550796255,2019-02-22T00:44:15Z,QFA9,"39.625126,42.190552",37975,455,293
1550796321,2019-02-22T00:45:21Z,QFA9,"39.679779,42.031185",37975,453,293
1550796383,2019-02-22T00:46:23Z,QFA9,"39.732521,41.875793",38000,448,293
1550796446,2019-02-22T00:47:26Z,QFA9,"39.785477,41.719208",38000,446,293
1550796507,2019-02-22T00:48:27Z,QFA9,"39.835636,41.570251",37975,449,293
1550796569,2019-02-22T00:49:29Z,QFA9,"39.888153,41.412903",37975,447,293
1550796633,2019-02-22T00:50:33Z,QFA9,"39.940285,41.256657",37975,447,293
1550796696,2019-02-22T00:51:36Z,QFA9,"39.989723,41.100479",37975,442,291
1550796759,2019-02-22T00:52:39Z,QFA9,"40.038277,40.942612",37975,445,291
1550796819,2019-02-22T00:53:39Z,QFA9,"40.084362,40.792049",37975,445,291
1550796887,2019-02-22T00:54:47Z,QFA9,"40.134827,40.626381",38000,446,291
1550796914,2019-02-22T00:55:14Z,QFA9,"40.156471,40.555218",37975,448,291
1550797007,2019-02-22T00:56:47Z,QFA9,"40.226898,40.320862",37975,452,291
1550797071,2019-02-22T00:57:51Z,QFA9,"40.275513,40.158936",38000,453,291
1550797122,2019-02-22T00:58:42Z,QFA9,"40.313587,40.030308",37975,449,291
1550797158,2019-02-22T00:59:18Z,QFA9,"40.340652,39.939331",38000,451,291
1550797222,2019-02-22T01:00:22Z,QFA9,"40.389,39.775501",37975,452,290
1550797314,2019-02-22T01:01:54Z,QFA9,"40.457943,39.539421",37975,451,290
1550797377,2019-02-22T01:02:57Z,QFA9,"40.504715,39.376953",37975,454,290
1550797438,2019-02-22T01:03:58Z,QFA9,"40.549698,39.220943",38000,458,290
1550797502,2019-02-22T01:05:02Z,QFA9,"40.596771,39.055847",37975,457,290
1550797565,2019-02-22T01:06:05Z,QFA9,"40.643177,38.892288",37975,460,290
1550797629,2019-02-22T01:07:09Z,QFA9,"40.689075,38.726746",37975,459,290
1550797691,2019-02-22T01:08:11Z,QFA9,"40.735428,38.558533",39150,455,290
1550797750,2019-02-22T01:09:10Z,QFA9,"40.778271,38.40115",40000,456,289
1550797813,2019-02-22T01:10:13Z,QFA9,"40.822586,38.239136",40000,454,289
1550797822,2019-02-22T01:10:22Z,QFA9,"40.828217,38.218323",40000,454,289
1550797917,2019-02-22T01:11:57Z,QFA9,"40.894836,37.971184",40000,453,289
1550797978,2019-02-22T01:12:58Z,QFA9,"40.937199,37.812569",40000,450,289
1550798038,2019-02-22T01:13:58Z,QFA9,"40.97863,37.657139",39975,442,289
1550798100,2019-02-22T01:15:00Z,QFA9,"41.020432,37.498779",40000,444,289
1550798162,2019-02-22T01:16:02Z,QFA9,"41.062798,37.33691",39975,444,289
1550798226,2019-02-22T01:17:06Z,QFA9,"41.105255,37.173988",39975,444,289
1550798286,2019-02-22T01:18:06Z,QFA9,"41.144852,37.020874",40000,448,288
1550798352,2019-02-22T01:19:12Z,QFA9,"41.187653,36.85437",39975,452,288
1550798412,2019-02-22T01:20:12Z,QFA9,"41.230293,36.687344",40000,453,288
1550798475,2019-02-22T01:21:15Z,QFA9,"41.27084,36.527542",39975,453,288
1550798538,2019-02-22T01:22:18Z,QFA9,"41.313343,36.3615",40000,454,288
1550798601,2019-02-22T01:23:21Z,QFA9,"41.355148,36.196716",40000,452,288
1550798663,2019-02-22T01:24:23Z,QFA9,"41.397858,36.027164",40000,453,288
1550798726,2019-02-22T01:25:26Z,QFA9,"41.437683,35.867115",40000,455,288
1550798787,2019-02-22T01:26:27Z,QFA9,"41.478928,35.700947",39975,454,287
1550798851,2019-02-22T01:27:31Z,QFA9,"41.520584,35.532532",40000,453,287
1550798911,2019-02-22T01:28:31Z,QFA9,"41.559402,35.373791",39975,446,287
1550798974,2019-02-22T01:29:34Z,QFA9,"41.599548,35.208248",40000,443,287
1550799036,2019-02-22T01:30:36Z,QFA9,"41.639069,35.044277",40000,446,287
1550799100,2019-02-22T01:31:40Z,QFA9,"41.679199,34.876785",39975,452,287
1550799162,2019-02-22T01:32:42Z,QFA9,"41.717461,34.715775",40000,452,287
1550799223,2019-02-22T01:33:43Z,QFA9,"41.756611,34.550148",40000,444,287
1550799286,2019-02-22T01:34:46Z,QFA9,"41.79538,34.384708",40000,448,287
1550799351,2019-02-22T01:35:51Z,QFA9,"41.834633,34.215832",39975,452,287
1550799412,2019-02-22T01:36:52Z,QFA9,"41.873474,34.047756",39975,453,287
1550799473,2019-02-22T01:37:53Z,QFA9,"41.910839,33.884838",39975,452,287
1550799537,2019-02-22T01:38:57Z,QFA9,"41.949337,33.71423",40000,453,286
1550799600,2019-02-22T01:40:00Z,QFA9,"41.983292,33.542259",39975,453,284
1550799662,2019-02-22T01:41:02Z,QFA9,"42.014698,33.375954",40000,452,284
1550799727,2019-02-22T01:42:07Z,QFA9,"42.048447,33.199215",40000,452,284
1550799789,2019-02-22T01:43:09Z,QFA9,"42.081207,33.029022",39975,451,285
1550799851,2019-02-22T01:44:11Z,QFA9,"42.115112,32.863747",39975,451,285
1550799912,2019-02-22T01:45:12Z,QFA9,"42.149689,32.694126",40000,449,285
1550799973,2019-02-22T01:46:13Z,QFA9,"42.18224,32.532177",40000,449,284
1550800037,2019-02-22T01:47:17Z,QFA9,"42.216385,32.359356",39975,453,284
1550800100,2019-02-22T01:48:20Z,QFA9,"42.250439,32.186237",39975,452,284
1550800164,2019-02-22T01:49:24Z,QFA9,"42.284134,32.015472",40000,445,285
1550800225,2019-02-22T01:50:25Z,QFA9,"42.31538,31.853325",39975,447,284
1550800287,2019-02-22T01:51:27Z,QFA9,"42.348431,31.683102",40000,445,284
1550800350,2019-02-22T01:52:30Z,QFA9,"42.379436,31.520733",40000,446,284
1550800411,2019-02-22T01:53:31Z,QFA9,"42.411602,31.351084",40000,441,284
1550800476,2019-02-22T01:54:36Z,QFA9,"42.443069,31.183443",39975,435,284
1550800539,2019-02-22T01:55:39Z,QFA9,"42.475067,31.011845",40000,434,284
1550800601,2019-02-22T01:56:41Z,QFA9,"42.504707,30.85076",40000,432,283
1550800663,2019-02-22T01:57:43Z,QFA9,"42.534081,30.689669",39975,434,283
1550800723,2019-02-22T01:58:43Z,QFA9,"42.563641,30.526279",39975,441,283
1550800786,2019-02-22T01:59:46Z,QFA9,"42.593296,30.361229",39975,442,283
1550800819,2019-02-22T02:00:19Z,QFA9,"42.614292,30.271549",39975,437,296
1550800826,2019-02-22T02:00:26Z,QFA9,"42.619812,30.257845",40000,436,299
1550800834,2019-02-22T02:00:34Z,QFA9,"42.630539,30.235716",39975,435,305
1550800841,2019-02-22T02:00:41Z,QFA9,"42.638306,30.222265",40000,434,309
1550800849,2019-02-22T02:00:49Z,QFA9,"42.650417,30.203779",39975,433,312
1550800855,2019-02-22T02:00:55Z,QFA9,"42.65799,30.19224",39975,432,311
1550800916,2019-02-22T02:01:56Z,QFA9,"42.739796,30.067217",40000,432,311
1550800978,2019-02-22T02:02:58Z,QFA9,"42.821354,29.942257",40000,432,311
1550801040,2019-02-22T02:04:00Z,QFA9,"42.903122,29.816",39975,433,311
1550801102,2019-02-22T02:05:02Z,QFA9,"42.983231,29.692085",40000,432,311
1550801169,2019-02-22T02:06:09Z,QFA9,"43.073994,29.551065",39975,432,311
1550801234,2019-02-22T02:07:14Z,QFA9,"43.156811,29.421648",39975,429,311
1550801298,2019-02-22T02:08:18Z,QFA9,"43.239166,29.292425",40000,428,311
1550801359,2019-02-22T02:09:19Z,QFA9,"43.321472,29.162697",40000,427,310
1550801423,2019-02-22T02:10:23Z,QFA9,"43.403118,29.033529",40000,427,310
1550801483,2019-02-22T02:11:23Z,QFA9,"43.480583,28.910326",40000,427,310
1550801548,2019-02-22T02:12:28Z,QFA9,"43.562119,28.780092",40000,426,310
1550801612,2019-02-22T02:13:32Z,QFA9,"43.644211,28.641293",39975,426,305
1550801647,2019-02-22T02:14:07Z,QFA9,"43.68071,28.560856",40000,425,299
1550801740,2019-02-22T02:15:40Z,QFA9,"43.769989,28.345749",40000,425,300
1550801799,2019-02-22T02:16:39Z,QFA9,"43.829544,28.204268",40000,426,300
1550801864,2019-02-22T02:17:44Z,QFA9,"43.892105,28.054766",40000,425,300
1550801922,2019-02-22T02:18:42Z,QFA9,"43.951595,27.911617",39975,426,299
1550801988,2019-02-22T02:19:48Z,QFA9,"44.013138,27.76317",39975,418,299
1550802050,2019-02-22T02:20:50Z,QFA9,"44.073715,27.61618",40000,416,299
1550802112,2019-02-22T02:21:52Z,QFA9,"44.131104,27.476152",39975,416,299
1550802172,2019-02-22T02:22:52Z,QFA9,"44.191269,27.328875",39975,415,299
1550802235,2019-02-22T02:23:55Z,QFA9,"44.247986,27.189135",40000,415,299
1550802296,2019-02-22T02:24:56Z,QFA9,"44.30777,27.041147",39975,419,299
1550802360,2019-02-22T02:26:00Z,QFA9,"44.367554,26.892111",40000,415,299
1550802422,2019-02-22T02:27:02Z,QFA9,"44.426514,26.744646",40000,413,298
1550802484,2019-02-22T02:28:04Z,QFA9,"44.482544,26.603851",40000,415,298
1550802548,2019-02-22T02:29:08Z,QFA9,"44.540531,26.457155",40000,414,298
1550802608,2019-02-22T02:30:08Z,QFA9,"44.599365,26.307743",40000,415,298
1550802671,2019-02-22T02:31:11Z,QFA9,"44.654663,26.166555",39975,413,298
1550802732,2019-02-22T02:32:12Z,QFA9,"44.713028,26.016605",39975,415,298
1550802795,2019-02-22T02:33:15Z,QFA9,"44.770359,25.868515",40000,417,298
1550802859,2019-02-22T02:34:19Z,QFA9,"44.827881,25.71932",39975,417,298
1550802919,2019-02-22T02:35:19Z,QFA9,"44.884232,25.572248",40000,421,298
1550802983,2019-02-22T02:36:23Z,QFA9,"44.942833,25.418411",39975,425,298
1550803046,2019-02-22T02:37:26Z,QFA9,"45.001255,25.2644",40000,425,298
1550803109,2019-02-22T02:38:29Z,QFA9,"45.059372,25.110233",39975,425,298
1550803173,2019-02-22T02:39:33Z,QFA9,"45.117916,24.953836",39975,425,297
1550803233,2019-02-22T02:40:33Z,QFA9,"45.173267,24.805254",40000,430,297
1550803296,2019-02-22T02:41:36Z,QFA9,"45.230255,24.651554",40000,430,297
1550803304,2019-02-22T02:41:44Z,QFA9,"45.238541,24.62919",39975,429,297
1550803392,2019-02-22T02:43:12Z,QFA9,"45.319069,24.410749",39975,422,297
1550803457,2019-02-22T02:44:17Z,QFA9,"45.375908,24.254263",40000,423,297
1550803519,2019-02-22T02:45:19Z,QFA9,"45.432423,24.098913",39975,424,297
1550803579,2019-02-22T02:46:19Z,QFA9,"45.486603,23.948822",40000,422,296
1550803642,2019-02-22T02:47:22Z,QFA9,"45.540573,23.798611",39975,425,297
1550803703,2019-02-22T02:48:23Z,QFA9,"45.59729,23.639296",40000,430,296
1550803764,2019-02-22T02:49:24Z,QFA9,"45.651947,23.48562",39975,431,296
1550803818,2019-02-22T02:50:18Z,QFA9,"45.698936,23.352539",39975,429,296
1550803889,2019-02-22T02:51:29Z,QFA9,"45.763687,23.168222",39975,424,296
1550803977,2019-02-22T02:52:57Z,QFA9,"45.840591,22.94689",39975,427,296
1550804039,2019-02-22T02:53:59Z,QFA9,"45.89415,22.792545",40000,435,296
1550804101,2019-02-22T02:55:01Z,QFA9,"45.949722,22.63063",40000,434,296
1550804163,2019-02-22T02:56:03Z,QFA9,"46.005157,22.468277",40000,436,296
1550804225,2019-02-22T02:57:05Z,QFA9,"46.059723,22.307806",40000,436,296
1550804302,2019-02-22T02:58:22Z,QFA9,"46.127075,22.108131",40000,438,295
1550804361,2019-02-22T02:59:21Z,QFA9,"46.179726,21.950752",40000,440,295
1550804425,2019-02-22T03:00:25Z,QFA9,"46.236237,21.780931",40000,441,295
1550804488,2019-02-22T03:01:28Z,QFA9,"46.291916,21.612511",39975,443,295
1550804550,2019-02-22T03:02:30Z,QFA9,"46.34708,21.444901",39975,443,295
1550804611,2019-02-22T03:03:31Z,QFA9,"46.400162,21.282928",40000,445,295
1550804674,2019-02-22T03:04:34Z,QFA9,"46.455597,21.113113",39975,444,295
1550804739,2019-02-22T03:05:39Z,QFA9,"46.510761,20.942894",40000,442,295
1550804802,2019-02-22T03:06:42Z,QFA9,"46.565876,20.771851",39975,444,295
1550804864,2019-02-22T03:07:44Z,QFA9,"46.618011,20.609346",39975,445,294
1550804925,2019-02-22T03:08:45Z,QFA9,"46.672531,20.43792",39975,441,294
1550804988,2019-02-22T03:09:48Z,QFA9,"46.726295,20.267715",40000,442,294
1550805051,2019-02-22T03:10:51Z,QFA9,"46.777878,20.103333",39975,447,294
1550805112,2019-02-22T03:11:52Z,QFA9,"46.831924,19.930229",39975,447,294
1550805174,2019-02-22T03:12:54Z,QFA9,"46.885647,19.756727",40000,450,294
1550805239,2019-02-22T03:13:59Z,QFA9,"46.939693,19.580946",40000,450,294
1550805301,2019-02-22T03:15:01Z,QFA9,"46.99332,19.405518",40000,453,294
1550805362,2019-02-22T03:16:02Z,QFA9,"47.044144,19.238022",40000,453,293
1550805423,2019-02-22T03:17:03Z,QFA9,"47.096191,19.064919",39975,447,293
1550805487,2019-02-22T03:18:07Z,QFA9,"47.148926,18.888657",40000,450,293
1550805546,2019-02-22T03:19:06Z,QFA9,"47.198849,18.720703",39975,449,293
1550805609,2019-02-22T03:20:09Z,QFA9,"47.250778,18.544922",39975,451,293
1550805674,2019-02-22T03:21:14Z,QFA9,"47.303406,18.365196",39975,452,293
1550805736,2019-02-22T03:22:16Z,QFA9,"47.355057,18.187386",39975,454,293
1550805799,2019-02-22T03:23:19Z,QFA9,"47.40715,18.006935",40000,453,292
1550805859,2019-02-22T03:24:19Z,QFA9,"47.455765,17.837402",40000,455,292
1550805925,2019-02-22T03:25:25Z,QFA9,"47.508003,17.653551",40000,456,292
1550805987,2019-02-22T03:26:27Z,QFA9,"47.559395,17.4715",40000,456,292
1550806049,2019-02-22T03:27:29Z,QFA9,"47.609764,17.291847",39975,458,292
1550806113,2019-02-22T03:28:33Z,QFA9,"47.661392,17.106066",40000,459,292
1550806172,2019-02-22T03:29:32Z,QFA9,"47.70927,16.9324",40000,453,293
1550806233,2019-02-22T03:30:33Z,QFA9,"47.762218,16.761049",40000,451,296
1550806294,2019-02-22T03:31:34Z,QFA9,"47.81543,16.59313",40000,451,295
1550806355,2019-02-22T03:32:35Z,QFA9,"47.868832,16.421459",39975,442,295
1550806419,2019-02-22T03:33:39Z,QFA9,"47.92371,16.24258",40000,448,295
1550806480,2019-02-22T03:34:40Z,QFA9,"47.976551,16.07011",40000,453,295
1550806542,2019-02-22T03:35:42Z,QFA9,"48.028919,15.8982",39975,454,295
1550806605,2019-02-22T03:36:45Z,QFA9,"48.084728,15.71354",39975,459,295
1550806666,2019-02-22T03:37:46Z,QFA9,"48.137421,15.53783",39975,457,295
1550806731,2019-02-22T03:38:51Z,QFA9,"48.19265,15.35303",39975,463,295
1550806792,2019-02-22T03:39:52Z,QFA9,"48.24559,15.17332",39975,458,294
1550806854,2019-02-22T03:40:54Z,QFA9,"48.299057,14.990563",40000,459,293
1550806914,2019-02-22T03:41:54Z,QFA9,"48.350052,14.81626",40000,457,293
1550806979,2019-02-22T03:42:59Z,QFA9,"48.403564,14.631817",40000,456,293
1550807041,2019-02-22T03:44:01Z,QFA9,"48.454643,14.453165",39975,447,293
1550807104,2019-02-22T03:45:04Z,QFA9,"48.505692,14.273987",40000,440,293
1550807168,2019-02-22T03:46:08Z,QFA9,"48.55687,14.099795",39975,432,296
1550807229,2019-02-22T03:47:09Z,QFA9,"48.612808,13.930312",40000,435,296
1550807291,2019-02-22T03:48:11Z,QFA9,"48.665909,13.763474",39975,435,295
1550807353,2019-02-22T03:49:13Z,QFA9,"48.720779,13.589365",39975,439,295
1550807416,2019-02-22T03:50:16Z,QFA9,"48.775898,13.414741",40000,442,295
1550807482,2019-02-22T03:51:22Z,QFA9,"48.833221,13.23191",40000,443,296
1550807548,2019-02-22T03:52:28Z,QFA9,"48.892181,13.04253",39975,449,296
1550807615,2019-02-22T03:53:35Z,QFA9,"48.95187,12.8495",40000,452,295
1550807679,2019-02-22T03:54:39Z,QFA9,"49.00919,12.66273",40000,458,295
1550807740,2019-02-22T03:55:40Z,QFA9,"49.063358,12.4843",39975,460,295
1550807804,2019-02-22T03:56:44Z,QFA9,"49.120708,12.29413",40000,458,295
1550807865,2019-02-22T03:57:45Z,QFA9,"49.17313,12.11944",40000,452,295
1550807930,2019-02-22T03:58:50Z,QFA9,"49.229,11.93207",40000,449,294
1550807995,2019-02-22T03:59:55Z,QFA9,"49.283085,11.748794",39975,444,294
1550808054,2019-02-22T04:00:54Z,QFA9,"49.333603,11.576843",40000,450,294
1550808117,2019-02-22T04:01:57Z,QFA9,"49.38652,11.394512",39975,456,293
1550808177,2019-02-22T04:02:57Z,QFA9,"49.438522,11.214963",40000,461,293
1550808242,2019-02-22T04:04:02Z,QFA9,"49.494553,11.018926",40000,463,293
1550808303,2019-02-22T04:05:03Z,QFA9,"49.546829,10.835339",39975,465,293
1550808364,2019-02-22T04:06:04Z,QFA9,"49.599197,10.649221",39975,468,293
1550808430,2019-02-22T04:07:10Z,QFA9,"49.655411,10.448721",39975,468,293
1550808496,2019-02-22T04:08:16Z,QFA9,"49.711258,10.247353",39975,473,292
1550808557,2019-02-22T04:09:17Z,QFA9,"49.764542,10.053719",39975,472,293
1550808619,2019-02-22T04:10:19Z,QFA9,"49.81654,9.86276",39975,472,294
1550808692,2019-02-22T04:11:32Z,QFA9,"49.878117,9.635678",39975,467,292
1550808754,2019-02-22T04:12:34Z,QFA9,"49.928577,9.447203",40000,464,292
1550808817,2019-02-22T04:13:37Z,QFA9,"49.979553,9.255239",40000,465,292
1550808882,2019-02-22T04:14:42Z,QFA9,"50.033524,9.050422",39975,463,292
1550808942,2019-02-22T04:15:42Z,QFA9,"50.081829,8.86567",39975,467,292
1550809006,2019-02-22T04:16:46Z,QFA9,"50.133362,8.66684",40000,468,292
1550809069,2019-02-22T04:17:49Z,QFA9,"50.18399,8.469375",39975,467,291
1550809129,2019-02-22T04:18:49Z,QFA9,"50.231964,8.281161",40000,469,291
1550809193,2019-02-22T04:19:53Z,QFA9,"50.282318,8.081673",39975,469,291
1550809256,2019-02-22T04:20:56Z,QFA9,"50.332443,7.881173",39975,471,291
1550809319,2019-02-22T04:21:59Z,QFA9,"50.382019,7.681178",39975,470,291
1550809380,2019-02-22T04:23:00Z,QFA9,"50.429443,7.488194",39975,473,290
1550809443,2019-02-22T04:24:03Z,QFA9,"50.478882,7.287549",40000,471,291
1550809506,2019-02-22T04:25:06Z,QFA9,"50.530197,7.086832",39975,473,291
1550809569,2019-02-22T04:26:09Z,QFA9,"50.581238,6.883946",40000,473,291
1550809629,2019-02-22T04:27:09Z,QFA9,"50.628937,6.691541",39975,475,291
1550809693,2019-02-22T04:28:13Z,QFA9,"50.679153,6.487575",40000,475,291
1550809757,2019-02-22T04:29:17Z,QFA9,"50.728775,6.284551",40000,475,290
1550809817,2019-02-22T04:30:17Z,QFA9,"50.776016,6.089543",39975,475,290
1550809881,2019-02-22T04:31:21Z,QFA9,"50.825317,5.884144",40000,476,290
1550809943,2019-02-22T04:32:23Z,QFA9,"50.874115,5.678967",40000,474,290
1550810007,2019-02-22T04:33:27Z,QFA9,"50.922653,5.472488",40000,475,290
1550810070,2019-02-22T04:34:30Z,QFA9,"50.970604,5.266724",39975,477,290
1550810134,2019-02-22T04:35:34Z,QFA9,"51.018368,5.060043",40000,474,289
1550810196,2019-02-22T04:36:36Z,QFA9,"51.065617,4.853287",40000,474,289
1550810260,2019-02-22T04:37:40Z,QFA9,"51.113148,4.643631",39975,478,289
1550810325,2019-02-22T04:38:45Z,QFA9,"51.16119,4.428864",39975,480,289
1550810387,2019-02-22T04:39:47Z,QFA9,"51.206856,4.223251",40000,483,289
1550810448,2019-02-22T04:40:48Z,QFA9,"51.252594,4.014983",40000,485,289
1550810511,2019-02-22T04:41:51Z,QFA9,"51.298187,3.803497",39975,487,287
1550810572,2019-02-22T04:42:52Z,QFA9,"51.328079,3.587112",39975,490,279
1550810634,2019-02-22T04:43:54Z,QFA9,"51.351727,3.367691",39175,486,279
1550810698,2019-02-22T04:44:58Z,QFA9,"51.375229,3.143649",37625,488,279
1550810758,2019-02-22T04:45:58Z,QFA9,"51.397247,2.929935",36175,490,279
1550810821,2019-02-22T04:47:01Z,QFA9,"51.419926,2.70546",34850,481,279
1550810887,2019-02-22T04:48:07Z,QFA9,"51.442551,2.478333",32850,465,279
1550810949,2019-02-22T04:49:09Z,QFA9,"51.462662,2.271349",30950,453,278
1550811012,2019-02-22T04:50:12Z,QFA9,"51.482212,2.066193",28925,439,278
1550811076,2019-02-22T04:51:16Z,QFA9,"51.501022,1.865152",26875,427,278
1550811138,2019-02-22T04:52:18Z,QFA9,"51.518784,1.671481",24800,418,278
1550811201,2019-02-22T04:53:21Z,QFA9,"51.536087,1.47922",22675,404,278
1550811258,2019-02-22T04:54:18Z,QFA9,"51.550827,1.311456",20800,393,278
1550811329,2019-02-22T04:55:29Z,QFA9,"51.567589,1.116333",18025,367,277
1550811389,2019-02-22T04:56:29Z,QFA9,"51.58136,0.955588",16125,358,277
1550811420,2019-02-22T04:57:00Z,QFA9,"51.587746,0.875626",15175,354,277
1550811456,2019-02-22T04:57:36Z,QFA9,"51.595642,0.783221",14075,350,277
1550811494,2019-02-22T04:58:14Z,QFA9,"51.594219,0.68813",12975,339,255
1550811534,2019-02-22T04:58:54Z,QFA9,"51.576759,0.59242",10925,324,255
1550811549,2019-02-22T04:59:09Z,QFA9,"51.57069,0.5583",10125,320,255
1550811565,2019-02-22T04:59:25Z,QFA9,"51.5648,0.52429",9650,306,254
1550811579,2019-02-22T04:59:39Z,QFA9,"51.559769,0.49431",9425,285,256
1550811594,2019-02-22T04:59:54Z,QFA9,"51.554901,0.46373",9025,274,255
1550811609,2019-02-22T05:00:09Z,QFA9,"51.550228,0.43329",8400,268,256
1550811624,2019-02-22T05:00:24Z,QFA9,"51.545879,0.40434",7950,274,256
1550811639,2019-02-22T05:00:39Z,QFA9,"51.541519,0.37407",7625,275,258
1550811654,2019-02-22T05:00:54Z,QFA9,"51.537189,0.34378",7300,274,258
1550811669,2019-02-22T05:01:09Z,QFA9,"51.533291,0.31697",7050,271,258
1550811684,2019-02-22T05:01:24Z,QFA9,"51.52771,0.28431",6875,263,250
1550811694,2019-02-22T05:01:34Z,QFA9,"51.523918,0.26863",6800,259,247
1550811705,2019-02-22T05:01:45Z,QFA9,"51.518417,0.248306",6500,261,246
1550811726,2019-02-22T05:02:06Z,QFA9,"51.507957,0.2108",5975,264,245
1550811740,2019-02-22T05:02:20Z,QFA9,"51.50032,0.184021",5650,264,245
1550811753,2019-02-22T05:02:33Z,QFA9,"51.494247,0.162939",5475,261,245
1550811767,2019-02-22T05:02:47Z,QFA9,"51.488022,0.141635",5425,260,245
1550811777,2019-02-22T05:02:57Z,QFA9,"51.481888,0.120627",5425,261,244
1550811789,2019-02-22T05:03:09Z,QFA9,"51.475891,0.100213",5425,263,244
1550811801,2019-02-22T05:03:21Z,QFA9,"51.469666,0.078686",5400,262,245
1550811807,2019-02-22T05:03:27Z,QFA9,"51.467224,0.067062",5350,263,254
