Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549643344,2019-02-08T16:29:04Z,QFA10,"40.518787,41.147858",36975,493,115
1549643438,2019-02-08T16:30:38Z,QFA10,"40.426197,41.403225",37000,498,115
1549643506,2019-02-08T16:31:46Z,QFA10,"40.358414,41.588806",36975,496,115
1549643568,2019-02-08T16:32:48Z,QFA10,"40.29557,41.759781",37000,497,115
1549643629,2019-02-08T16:33:49Z,QFA10,"40.23468,41.924267",37000,500,115
1549643692,2019-02-08T16:34:52Z,QFA10,"40.170486,42.09705",37000,502,115
1549643757,2019-02-08T16:35:57Z,QFA10,"40.105965,42.269897",37000,505,116
1549643818,2019-02-08T16:36:58Z,QFA10,"40.040184,42.432758",36975,501,122
1549643828,2019-02-08T16:37:08Z,QFA10,"40.027477,42.456352",36975,499,125
1549643919,2019-02-08T16:38:39Z,QFA10,"39.890007,42.664551",36975,494,131
1549643982,2019-02-08T16:39:42Z,QFA10,"39.79546,42.805359",36975,493,131
1549644044,2019-02-08T16:40:44Z,QFA10,"39.703537,42.941616",37000,494,131
1549644082,2019-02-08T16:41:22Z,QFA10,"39.648869,43.034058",36975,503,121
1549644090,2019-02-08T16:41:30Z,QFA10,"39.642059,43.049568",36975,505,118
1549644097,2019-02-08T16:41:37Z,QFA10,"39.632572,43.073669",37000,509,115
1549644103,2019-02-08T16:41:43Z,QFA10,"39.626724,43.090649",37000,511,113
1549644109,2019-02-08T16:41:49Z,QFA10,"39.621681,43.106873",37000,512,111
1549644176,2019-02-08T16:42:56Z,QFA10,"39.564236,43.29895",36975,513,111
1549644240,2019-02-08T16:44:00Z,QFA10,"39.509583,43.479858",37000,518,111
1549644303,2019-02-08T16:45:03Z,QFA10,"39.453953,43.662476",37000,518,111
1549644365,2019-02-08T16:46:05Z,QFA10,"39.400837,43.835815",37000,516,111
1549644428,2019-02-08T16:47:08Z,QFA10,"39.344646,44.017822",37000,517,111
1549644486,2019-02-08T16:48:06Z,QFA10,"39.289032,44.190594",37000,519,113
1549644551,2019-02-08T16:49:11Z,QFA10,"39.228733,44.371216",37000,521,113
1549644611,2019-02-08T16:50:11Z,QFA10,"39.171204,44.542873",37000,521,113
1549644673,2019-02-08T16:51:13Z,QFA10,"39.110352,44.723145",36975,524,113
1549644735,2019-02-08T16:52:15Z,QFA10,"39.051044,44.897949",36975,527,113
1549644797,2019-02-08T16:53:17Z,QFA10,"38.989594,45.078308",37000,526,113
1549644860,2019-02-08T16:54:20Z,QFA10,"38.927536,45.259132",36975,529,113
1549644924,2019-02-08T16:55:24Z,QFA10,"38.864273,45.441902",37000,527,113
1549644986,2019-02-08T16:56:26Z,QFA10,"38.804123,45.614994",36975,519,113
1549645033,2019-02-08T16:57:13Z,QFA10,"38.754822,45.746952",37000,506,123
1549645040,2019-02-08T16:57:20Z,QFA10,"38.746685,45.761108",36975,502,127
1549645046,2019-02-08T16:57:26Z,QFA10,"38.738159,45.77388",36975,498,131
1549645052,2019-02-08T16:57:32Z,QFA10,"38.728226,45.786896",37000,493,135
1549645058,2019-02-08T16:57:38Z,QFA10,"38.717697,45.798779",36975,489,139
1549645067,2019-02-08T16:57:47Z,QFA10,"38.702461,45.813416",36975,484,144
1549645073,2019-02-08T16:57:53Z,QFA10,"38.689285,45.823853",36975,478,149
1549645079,2019-02-08T16:57:59Z,QFA10,"38.677917,45.831974",36975,476,150
1549645085,2019-02-08T16:58:05Z,QFA10,"38.666523,45.840027",36975,476,150
1549645149,2019-02-08T16:59:09Z,QFA10,"38.543995,45.928467",37000,480,150
1549645209,2019-02-08T17:00:09Z,QFA10,"38.426453,46.013184",36975,482,150
1549645273,2019-02-08T17:01:13Z,QFA10,"38.303509,46.101559",37000,479,150
1549645336,2019-02-08T17:02:16Z,QFA10,"38.182159,46.189388",37000,482,147
1549645352,2019-02-08T17:02:32Z,QFA10,"38.154076,46.2159",37000,492,140
1549645360,2019-02-08T17:02:40Z,QFA10,"38.139908,46.231987",37000,496,137
1549645366,2019-02-08T17:02:46Z,QFA10,"38.129471,46.245255",37000,499,135
1549645373,2019-02-08T17:02:53Z,QFA10,"38.119301,46.259369",37000,502,131
1549645388,2019-02-08T17:03:08Z,QFA10,"38.097748,46.293701",36975,507,127
1549645451,2019-02-08T17:04:11Z,QFA10,"38.006195,46.441372",36975,501,128
1549645505,2019-02-08T17:05:05Z,QFA10,"37.928017,46.566326",37000,505,128
1549645594,2019-02-08T17:06:34Z,QFA10,"37.797409,46.773998",37000,508,128
1549645656,2019-02-08T17:07:36Z,QFA10,"37.708336,46.915085",37000,507,128
1549645718,2019-02-08T17:08:38Z,QFA10,"37.617886,47.057789",36975,506,128
1549645771,2019-02-08T17:09:31Z,QFA10,"37.539909,47.180428",36975,507,128
1549645861,2019-02-08T17:11:01Z,QFA10,"37.406479,47.389408",37000,510,128
1549645922,2019-02-08T17:12:02Z,QFA10,"37.316788,47.529182",36975,509,128
1549645983,2019-02-08T17:13:03Z,QFA10,"37.22644,47.669094",36975,511,128
1549646044,2019-02-08T17:14:04Z,QFA10,"37.135849,47.808994",37000,513,129
1549646109,2019-02-08T17:15:09Z,QFA10,"37.040451,47.95573",36975,513,129
1549646168,2019-02-08T17:16:08Z,QFA10,"36.949535,48.094742",36975,513,129
1549646233,2019-02-08T17:17:13Z,QFA10,"36.852661,48.242279",37000,518,129
1549646293,2019-02-08T17:18:13Z,QFA10,"36.763138,48.387222",36975,525,124
1549646355,2019-02-08T17:19:15Z,QFA10,"36.683395,48.543617",37000,526,122
1549646416,2019-02-08T17:20:16Z,QFA10,"36.603699,48.700161",37000,526,122
1549646476,2019-02-08T17:21:16Z,QFA10,"36.524372,48.855267",37000,529,122
1549646538,2019-02-08T17:22:18Z,QFA10,"36.44339,49.0135",36975,532,122
1549646600,2019-02-08T17:23:20Z,QFA10,"36.362232,49.171124",37000,532,122
1549646662,2019-02-08T17:24:22Z,QFA10,"36.281662,49.326954",36975,534,122
1549646720,2019-02-08T17:25:20Z,QFA10,"36.201023,49.482422",37000,531,122
1549646783,2019-02-08T17:26:23Z,QFA10,"36.119461,49.638859",37000,525,122
1549646843,2019-02-08T17:27:23Z,QFA10,"36.039764,49.790508",37000,525,122
1549646904,2019-02-08T17:28:24Z,QFA10,"35.955318,49.938587",36975,514,128
1549646965,2019-02-08T17:29:25Z,QFA10,"35.863194,50.078079",36975,512,129
1549647027,2019-02-08T17:30:27Z,QFA10,"35.770065,50.218506",36975,513,129
1549647090,2019-02-08T17:31:30Z,QFA10,"35.674423,50.362263",36975,512,129
1549647152,2019-02-08T17:32:32Z,QFA10,"35.58252,50.499859",37000,508,129
1549647213,2019-02-08T17:33:33Z,QFA10,"35.491657,50.635284",36975,509,129
1549647234,2019-02-08T17:33:54Z,QFA10,"35.460701,50.681217",37000,510,129
1549647322,2019-02-08T17:35:22Z,QFA10,"35.32975,50.875347",37000,514,129
1549647385,2019-02-08T17:36:25Z,QFA10,"35.233246,51.017994",36975,514,128
1549647446,2019-02-08T17:37:26Z,QFA10,"35.157413,51.172485",37000,529,115
1549647507,2019-02-08T17:38:27Z,QFA10,"35.091797,51.335972",37000,531,116
1549647566,2019-02-08T17:39:26Z,QFA10,"35.025669,51.499214",37000,530,116
1549647628,2019-02-08T17:40:28Z,QFA10,"34.959335,51.662178",37000,528,116
1549647691,2019-02-08T17:41:31Z,QFA10,"34.893135,51.823883",37000,529,116
1549647750,2019-02-08T17:42:30Z,QFA10,"34.82666,51.985622",36975,526,116
1549647812,2019-02-08T17:43:32Z,QFA10,"34.755295,52.141617",36975,519,126
1549647820,2019-02-08T17:43:40Z,QFA10,"34.74091,52.162971",36975,516,130
1549647828,2019-02-08T17:43:48Z,QFA10,"34.731369,52.175846",37000,514,132
1549647838,2019-02-08T17:43:58Z,QFA10,"34.710983,52.200191",37000,510,136
1549647900,2019-02-08T17:45:00Z,QFA10,"34.604839,52.316837",37000,511,137
1549647961,2019-02-08T17:46:01Z,QFA10,"34.497581,52.434711",37000,510,137
1549648021,2019-02-08T17:47:01Z,QFA10,"34.392841,52.549496",36975,511,137
1549648082,2019-02-08T17:48:02Z,QFA10,"34.285034,52.66711",37000,514,137
1549648144,2019-02-08T17:49:04Z,QFA10,"34.175629,52.785999",37000,517,137
1549648224,2019-02-08T17:50:24Z,QFA10,"34.03001,52.943687",36975,519,138
1549648289,2019-02-08T17:51:29Z,QFA10,"33.914795,53.067776",37000,523,138
1549648352,2019-02-08T17:52:32Z,QFA10,"33.79995,53.19128",36975,522,138
1549648413,2019-02-08T17:53:33Z,QFA10,"33.689758,53.309082",37000,524,138
1549648474,2019-02-08T17:54:34Z,QFA10,"33.578968,53.427143",37000,528,138
1549648539,2019-02-08T17:55:39Z,QFA10,"33.461376,53.551678",37000,532,138
1549648599,2019-02-08T17:56:39Z,QFA10,"33.354996,53.680519",36975,545,127
1549648631,2019-02-08T17:57:11Z,QFA10,"33.308945,53.757038",36975,546,125
1549648696,2019-02-08T17:58:16Z,QFA10,"33.209064,53.915348",37000,538,137
1549648703,2019-02-08T17:58:23Z,QFA10,"33.199474,53.924599",36975,533,141
1549648711,2019-02-08T17:58:31Z,QFA10,"33.179764,53.940071",36975,522,149
1549648717,2019-02-08T17:58:37Z,QFA10,"33.16647,53.948307",36975,521,149
1549648724,2019-02-08T17:58:44Z,QFA10,"33.152298,53.955341",36975,514,154
1549648738,2019-02-08T17:58:58Z,QFA10,"33.120712,53.965393",36975,491,168
1549648746,2019-02-08T17:59:06Z,QFA10,"33.103775,53.968964",36975,489,169
1549648755,2019-02-08T17:59:15Z,QFA10,"33.083885,53.973194",37000,489,169
1549648817,2019-02-08T18:00:17Z,QFA10,"32.94104,54.003517",37000,492,169
1549648870,2019-02-08T18:01:10Z,QFA10,"32.826187,54.027905",36975,494,169
1549649020,2019-02-08T18:03:40Z,QFA10,"32.480705,54.101166",36975,504,169
1549649081,2019-02-08T18:04:41Z,QFA10,"32.3405,54.135956",36975,511,165
1549649143,2019-02-08T18:05:43Z,QFA10,"32.200089,54.182327",36975,512,164
1549649204,2019-02-08T18:06:44Z,QFA10,"32.059433,54.229229",37000,514,164
1549649266,2019-02-08T18:07:46Z,QFA10,"31.919266,54.277405",36975,522,160
1549649328,2019-02-08T18:08:48Z,QFA10,"31.781166,54.353119",36975,533,152
1549649390,2019-02-08T18:09:50Z,QFA10,"31.644836,54.435211",37000,534,152
1549649453,2019-02-08T18:10:53Z,QFA10,"31.506866,54.517929",37000,533,152
1549649515,2019-02-08T18:11:55Z,QFA10,"31.370636,54.599575",37000,535,152
1549649577,2019-02-08T18:12:57Z,QFA10,"31.233719,54.681324",37000,534,152
1549649639,2019-02-08T18:13:59Z,QFA10,"31.095917,54.76355",36975,536,152
1549649700,2019-02-08T18:15:00Z,QFA10,"30.959984,54.844246",37000,537,152
1549649762,2019-02-08T18:16:02Z,QFA10,"30.82251,54.925503",37000,542,153
1549649825,2019-02-08T18:17:05Z,QFA10,"30.683603,55.007336",37000,542,153
1549649887,2019-02-08T18:18:07Z,QFA10,"30.544086,55.088966",37000,543,153
1549649948,2019-02-08T18:19:08Z,QFA10,"30.404942,55.170208",36975,542,153
1549650011,2019-02-08T18:20:11Z,QFA10,"30.264261,55.252056",36975,540,153
1549650066,2019-02-08T18:21:06Z,QFA10,"30.141815,55.323055",37000,546,153
1549650207,2019-02-08T18:23:27Z,QFA10,"29.822294,55.507614",37000,545,153
1549650267,2019-02-08T18:24:27Z,QFA10,"29.687439,55.584904",36975,545,153
1549650332,2019-02-08T18:25:32Z,QFA10,"29.541595,55.671158",36975,551,151
1549650392,2019-02-08T18:26:32Z,QFA10,"29.407421,55.7617",36975,558,149
1549650456,2019-02-08T18:27:36Z,QFA10,"29.266134,55.857563",36975,561,149
1549650517,2019-02-08T18:28:37Z,QFA10,"29.128992,55.950245",37000,562,149
1549650577,2019-02-08T18:29:37Z,QFA10,"28.990173,56.043743",36975,566,149
1549650640,2019-02-08T18:30:40Z,QFA10,"28.851028,56.13739",36975,565,149
1549650703,2019-02-08T18:31:43Z,QFA10,"28.710571,56.227501",36975,561,151
1549650762,2019-02-08T18:32:42Z,QFA10,"28.571503,56.312592",37000,560,151
1549650823,2019-02-08T18:33:43Z,QFA10,"28.431747,56.397945",37000,559,151
1549650885,2019-02-08T18:34:45Z,QFA10,"28.293045,56.48288",37000,556,151
1549650945,2019-02-08T18:35:45Z,QFA10,"28.152744,56.568226",36975,555,151
1549651009,2019-02-08T18:36:49Z,QFA10,"28.013672,56.651581",37000,553,152
1549651070,2019-02-08T18:37:50Z,QFA10,"27.873758,56.735088",37000,553,152
1549651132,2019-02-08T18:38:52Z,QFA10,"27.732147,56.819477",37000,552,152
1549651198,2019-02-08T18:39:58Z,QFA10,"27.58342,56.907574",37000,554,152
1549651259,2019-02-08T18:40:59Z,QFA10,"27.445404,56.989143",36975,556,152
1549651302,2019-02-08T18:41:42Z,QFA10,"27.346972,57.047249",36975,558,152
1549651389,2019-02-08T18:43:09Z,QFA10,"27.146255,57.165493",36975,559,152
1549651453,2019-02-08T18:44:13Z,QFA10,"26.999863,57.251259",37000,561,152
1549651516,2019-02-08T18:45:16Z,QFA10,"26.854431,57.336197",37000,560,152
1549651548,2019-02-08T18:45:48Z,QFA10,"26.782061,57.386559",36975,574,142
1549651559,2019-02-08T18:45:59Z,QFA10,"26.760406,57.406467",36975,579,138
1549651566,2019-02-08T18:46:06Z,QFA10,"26.744772,57.422527",37000,582,136
1549651573,2019-02-08T18:46:13Z,QFA10,"26.733368,57.43536",37000,584,134
1549651579,2019-02-08T18:46:19Z,QFA10,"26.721817,57.449429",36975,585,132
1549651585,2019-02-08T18:46:25Z,QFA10,"26.711721,57.462509",36975,587,130
1549651648,2019-02-08T18:47:28Z,QFA10,"26.600088,57.606388",36975,587,130
1549651710,2019-02-08T18:48:30Z,QFA10,"26.489502,57.748131",37000,586,131
1549651773,2019-02-08T18:49:33Z,QFA10,"26.376343,57.892094",37000,585,131
1549651838,2019-02-08T18:50:38Z,QFA10,"26.260862,58.038502",36975,583,131
1549651901,2019-02-08T18:51:41Z,QFA10,"26.148579,58.180321",37000,587,131
1549651963,2019-02-08T18:52:43Z,QFA10,"26.034851,58.32383",37000,588,131
1549652027,2019-02-08T18:53:47Z,QFA10,"25.921124,58.466599",37000,588,131
1549652090,2019-02-08T18:54:50Z,QFA10,"25.808002,58.60833",37000,590,131
1549652153,2019-02-08T18:55:53Z,QFA10,"25.6919,58.753223",37000,590,131
1549652214,2019-02-08T18:56:54Z,QFA10,"25.583359,58.888294",36975,590,131
1549652276,2019-02-08T18:57:56Z,QFA10,"25.468414,59.030964",37000,591,131
1549652339,2019-02-08T18:58:59Z,QFA10,"25.353516,59.173126",37000,592,131
1549652401,2019-02-08T19:00:01Z,QFA10,"25.240173,59.313",36975,592,131
1549652466,2019-02-08T19:01:06Z,QFA10,"25.121357,59.458786",36975,594,131
1549652527,2019-02-08T19:02:07Z,QFA10,"25.00882,59.5961",37000,593,132
1549652589,2019-02-08T19:03:09Z,QFA10,"24.893921,59.736023",36975,593,132
1549652638,2019-02-08T19:03:58Z,QFA10,"24.798935,59.838715",36975,584,142
1549652644,2019-02-08T19:04:04Z,QFA10,"24.786301,59.848938",36975,582,144
1549652651,2019-02-08T19:04:11Z,QFA10,"24.772308,59.859425",37000,579,146
1549652658,2019-02-08T19:04:18Z,QFA10,"24.753733,59.872223",37000,577,148
1549652726,2019-02-08T19:05:26Z,QFA10,"24.596786,59.961395",36975,572,152
1549652789,2019-02-08T19:06:29Z,QFA10,"24.447922,60.044811",36975,569,152
1549652852,2019-02-08T19:07:32Z,QFA10,"24.307903,60.146156",37000,583,138
1549652915,2019-02-08T19:08:35Z,QFA10,"24.185165,60.275677",37000,586,135
1549652977,2019-02-08T19:09:37Z,QFA10,"24.062714,60.404865",37000,584,135
1549653040,2019-02-08T19:10:40Z,QFA10,"23.939022,60.534981",36975,582,135
1549653105,2019-02-08T19:11:45Z,QFA10,"23.816116,60.663654",37000,579,136
1549653116,2019-02-08T19:11:56Z,QFA10,"23.79245,60.688374",36975,579,136
1549653206,2019-02-08T19:13:26Z,QFA10,"23.61879,60.869595",36975,578,136
1549653267,2019-02-08T19:14:27Z,QFA10,"23.500534,60.992649",37000,577,136
1549653274,2019-02-08T19:14:34Z,QFA10,"23.487762,61.005882",37000,577,136
1549653361,2019-02-08T19:16:01Z,QFA10,"23.325211,61.18401",37000,582,127
1549653370,2019-02-08T19:16:10Z,QFA10,"23.310654,61.206581",37000,584,123
1549653377,2019-02-08T19:16:17Z,QFA10,"23.301815,61.221668",37000,584,122
1549653389,2019-02-08T19:16:29Z,QFA10,"23.285248,61.253723",37000,585,117
1549653460,2019-02-08T19:17:40Z,QFA10,"23.199913,61.445873",37000,585,115
1549653520,2019-02-08T19:18:40Z,QFA10,"23.131853,61.598309",37000,586,115
1549653584,2019-02-08T19:19:44Z,QFA10,"23.053619,61.772728",37000,587,115
1549653646,2019-02-08T19:20:46Z,QFA10,"22.977999,61.940716",37000,587,115
1549653708,2019-02-08T19:21:48Z,QFA10,"22.906401,62.099201",37000,586,115
1549653772,2019-02-08T19:22:52Z,QFA10,"22.830368,62.267212",36975,585,115
1549653833,2019-02-08T19:23:53Z,QFA10,"22.758039,62.42635",36975,586,116
1549653894,2019-02-08T19:24:54Z,QFA10,"22.68309,62.59074",37000,588,116
1549653959,2019-02-08T19:25:59Z,QFA10,"22.606232,62.758789",37000,590,116
1549654021,2019-02-08T19:27:01Z,QFA10,"22.532122,62.92033",36975,591,116
1549655056,2019-02-08T19:44:16Z,QFA10,"21.282806,65.648956",37000,589,116
1549655649,2019-02-08T19:54:09Z,QFA10,"20.571527,67.190987",37000,586,116
1549655662,2019-02-08T19:54:22Z,QFA10,"20.555099,67.226418",36975,586,116
1549656092,2019-02-08T20:01:32Z,QFA10,"20.035896,68.334259",37000,583,116
1549656156,2019-02-08T20:02:36Z,QFA10,"19.958666,68.497162",36975,584,116
1549656216,2019-02-08T20:03:36Z,QFA10,"19.885254,68.651665",36975,584,116
1549656275,2019-02-08T20:04:35Z,QFA10,"19.812214,68.804878",36975,582,116
1549656349,2019-02-08T20:05:49Z,QFA10,"19.723022,68.991348",37000,581,116
1549656362,2019-02-08T20:06:02Z,QFA10,"19.707518,69.023651",37000,581,116
1549656449,2019-02-08T20:07:29Z,QFA10,"19.600355,69.246674",36975,581,117
1549656517,2019-02-08T20:08:37Z,QFA10,"19.502289,69.404411",37000,572,131
1549656576,2019-02-08T20:09:36Z,QFA10,"19.392609,69.527275",36975,570,133
1549656640,2019-02-08T20:10:40Z,QFA10,"19.277481,69.656113",37000,568,133
1549656704,2019-02-08T20:11:44Z,QFA10,"19.162764,69.784508",36975,567,133
1549656757,2019-02-08T20:12:37Z,QFA10,"19.066866,69.891373",37000,565,133
1549656928,2019-02-08T20:15:28Z,QFA10,"18.787079,70.260117",36975,569,125
1549656972,2019-02-08T20:16:12Z,QFA10,"18.718002,70.360176",36975,568,125
1549657012,2019-02-08T20:16:52Z,QFA10,"18.656845,70.4487",37000,566,125
1549657055,2019-02-08T20:17:35Z,QFA10,"18.590286,70.544884",37000,564,125
1549657106,2019-02-08T20:18:26Z,QFA10,"18.513964,70.654922",37000,561,126
1549657137,2019-02-08T20:18:57Z,QFA10,"18.464573,70.725983",36975,561,126
1549657248,2019-02-08T20:20:48Z,QFA10,"18.293306,70.972076",37000,556,126
1549657276,2019-02-08T20:21:16Z,QFA10,"18.254196,71.02813",37000,555,126
1549657332,2019-02-08T20:22:12Z,QFA10,"18.168175,71.151337",37000,553,126
1549657419,2019-02-08T20:23:39Z,QFA10,"18.034477,71.342079",37000,553,126
1549657481,2019-02-08T20:24:41Z,QFA10,"17.941,71.475334",36975,552,126
1549657538,2019-02-08T20:25:38Z,QFA10,"17.854843,71.59771",37000,550,126
1549657605,2019-02-08T20:26:45Z,QFA10,"17.754089,71.740677",36975,549,126
1549657666,2019-02-08T20:27:46Z,QFA10,"17.661163,71.872269",37000,550,126
1549657727,2019-02-08T20:28:47Z,QFA10,"17.569466,72.001793",37000,550,126
1549657787,2019-02-08T20:29:47Z,QFA10,"17.476456,72.132957",37000,550,126
1549657856,2019-02-08T20:30:56Z,QFA10,"17.373575,72.277725",37000,550,126
1549657918,2019-02-08T20:31:58Z,QFA10,"17.279938,72.409203",37000,550,126
1549657978,2019-02-08T20:32:58Z,QFA10,"17.185875,72.541054",36975,551,126
1549658042,2019-02-08T20:34:02Z,QFA10,"17.088684,72.676918",36975,551,126
1549658106,2019-02-08T20:35:06Z,QFA10,"16.991568,72.812531",37000,549,126
1549658168,2019-02-08T20:36:08Z,QFA10,"16.896227,72.945488",37000,546,126
1549658233,2019-02-08T20:37:13Z,QFA10,"16.799652,73.079704",36975,545,126
1549658294,2019-02-08T20:38:14Z,QFA10,"16.704805,73.211319",37000,545,126
1549658355,2019-02-08T20:39:15Z,QFA10,"16.605324,73.329033",36975,533,139
1549658419,2019-02-08T20:40:19Z,QFA10,"16.479631,73.423103",37000,523,147
1549658482,2019-02-08T20:41:22Z,QFA10,"16.349533,73.508942",37000,522,147
1549658543,2019-02-08T20:42:23Z,QFA10,"16.225113,73.590714",37000,525,147
1549658605,2019-02-08T20:43:25Z,QFA10,"16.095203,73.675835",37000,528,147
1549658671,2019-02-08T20:44:31Z,QFA10,"15.962357,73.762878",37000,529,147
1549658734,2019-02-08T20:45:34Z,QFA10,"15.830181,73.849266",37000,529,147
1549658795,2019-02-08T20:46:35Z,QFA10,"15.704397,73.931419",36975,529,147
1549658854,2019-02-08T20:47:34Z,QFA10,"15.578893,74.013222",37000,526,147
1549658918,2019-02-08T20:48:38Z,QFA10,"15.447802,74.098518",37000,523,147
1549658979,2019-02-08T20:49:39Z,QFA10,"15.322128,74.180122",37000,522,147
1549659041,2019-02-08T20:50:41Z,QFA10,"15.197118,74.261253",37000,525,147
1549659101,2019-02-08T20:51:41Z,QFA10,"15.071985,74.342422",36975,524,147
1549659162,2019-02-08T20:52:42Z,QFA10,"14.945755,74.424133",37000,522,147
1549659224,2019-02-08T20:53:44Z,QFA10,"14.822512,74.503784",36975,517,147
1549659283,2019-02-08T20:54:43Z,QFA10,"14.698883,74.583389",36975,518,147
1549659346,2019-02-08T20:55:46Z,QFA10,"14.568522,74.667374",36975,515,147
1549659409,2019-02-08T20:56:49Z,QFA10,"14.446426,74.74572",37000,513,148
1549659472,2019-02-08T20:57:52Z,QFA10,"14.317699,74.828552",37000,513,147
1549659533,2019-02-08T20:58:53Z,QFA10,"14.19516,74.907204",36975,510,148
1549659595,2019-02-08T20:59:55Z,QFA10,"14.067854,74.988914",36975,508,147
1549659656,2019-02-08T21:00:56Z,QFA10,"13.946864,75.066208",37000,508,148
1549659721,2019-02-08T21:02:01Z,QFA10,"13.81987,75.147499",36975,511,148
1549659783,2019-02-08T21:03:03Z,QFA10,"13.693807,75.228012",37000,511,148
1549659846,2019-02-08T21:04:06Z,QFA10,"13.569168,75.307487",37375,511,148
1549659907,2019-02-08T21:05:07Z,QFA10,"13.443169,75.387749",38725,503,148
1549659971,2019-02-08T21:06:11Z,QFA10,"13.318223,75.467163",38975,503,148
1549660033,2019-02-08T21:07:13Z,QFA10,"13.195418,75.545219",39000,499,148
1549660096,2019-02-08T21:08:16Z,QFA10,"13.071915,75.623619",39000,497,148
1549660157,2019-02-08T21:09:17Z,QFA10,"12.95137,75.700012",39000,490,148
1549660218,2019-02-08T21:10:18Z,QFA10,"12.830774,75.776268",38975,491,148
1549660280,2019-02-08T21:11:20Z,QFA10,"12.711787,75.85154",38975,493,148
1549660343,2019-02-08T21:12:23Z,QFA10,"12.591019,75.927795",39000,495,148
1549660404,2019-02-08T21:13:24Z,QFA10,"12.472462,76.002647",39000,498,148
1549660469,2019-02-08T21:14:29Z,QFA10,"12.3452,76.082832",39000,499,148
1549660529,2019-02-08T21:15:29Z,QFA10,"12.224625,76.158691",39000,498,148
1549660590,2019-02-08T21:16:30Z,QFA10,"12.104141,76.234512",38975,497,148
1549660652,2019-02-08T21:17:32Z,QFA10,"11.984548,76.309593",39000,498,148
1549660714,2019-02-08T21:18:34Z,QFA10,"11.860199,76.387657",39000,499,148
1549660723,2019-02-08T21:18:43Z,QFA10,"11.842656,76.398636",38975,499,148
1549660809,2019-02-08T21:20:09Z,QFA10,"11.671234,76.506042",39000,502,148
1549660874,2019-02-08T21:21:14Z,QFA10,"11.541603,76.587135",39000,502,148
1549660936,2019-02-08T21:22:16Z,QFA10,"11.421112,76.662453",39000,502,148
1549660996,2019-02-08T21:23:16Z,QFA10,"11.300629,76.737701",39000,503,148
1549661056,2019-02-08T21:24:16Z,QFA10,"11.180311,76.812744",39000,505,148
1549661120,2019-02-08T21:25:20Z,QFA10,"11.052758,76.89225",39000,503,148
1549661181,2019-02-08T21:26:21Z,QFA10,"10.931122,76.967941",39000,503,148
1549661239,2019-02-08T21:27:19Z,QFA10,"10.816864,77.039024",39000,503,148
1549661325,2019-02-08T21:28:45Z,QFA10,"10.643332,77.146912",39000,503,148
1549661383,2019-02-08T21:29:43Z,QFA10,"10.517501,77.224922",38975,501,148
1549661448,2019-02-08T21:30:48Z,QFA10,"10.396912,77.299667",38975,501,148
1549661513,2019-02-08T21:31:53Z,QFA10,"10.271798,77.37709",39000,498,148
1549661572,2019-02-08T21:32:52Z,QFA10,"10.153381,77.450493",38975,499,148
1549661604,2019-02-08T21:33:24Z,QFA10,"10.093094,77.494576",38975,503,138
1549661665,2019-02-08T21:34:25Z,QFA10,"9.990051,77.593971",39000,508,135
1549661726,2019-02-08T21:35:26Z,QFA10,"9.886414,77.694611",38975,503,136
1549661787,2019-02-08T21:36:27Z,QFA10,"9.783691,77.793633",39000,503,136
1549661849,2019-02-08T21:37:29Z,QFA10,"9.680466,77.893021",38975,501,136
1549661910,2019-02-08T21:38:30Z,QFA10,"9.576401,77.994644",39000,504,135
1549661973,2019-02-08T21:39:33Z,QFA10,"9.472635,78.096832",39000,504,135
1549662035,2019-02-08T21:40:35Z,QFA10,"9.369553,78.19989",38975,506,135
1549662095,2019-02-08T21:41:35Z,QFA10,"9.26944,78.302589",38975,502,134
1549662158,2019-02-08T21:42:38Z,QFA10,"9.170013,78.405746",39000,500,134
1549662219,2019-02-08T21:43:39Z,QFA10,"9.069763,78.509048",38975,502,134
1549662281,2019-02-08T21:44:41Z,QFA10,"8.968918,78.612389",38975,504,134
1549662341,2019-02-08T21:45:41Z,QFA10,"8.86904,78.715004",38975,500,134
1549662403,2019-02-08T21:46:43Z,QFA10,"8.769185,78.817383",39000,502,134
1549662463,2019-02-08T21:47:43Z,QFA10,"8.668864,78.918633",39000,503,134
1549662525,2019-02-08T21:48:45Z,QFA10,"8.567322,79.01963",39000,503,136
1549662587,2019-02-08T21:49:47Z,QFA10,"8.459381,79.113434",39000,501,140
1549662646,2019-02-08T21:50:46Z,QFA10,"8.345718,79.19783",38975,500,146
1549662708,2019-02-08T21:51:48Z,QFA10,"8.227037,79.274269",39000,499,147
1549662769,2019-02-08T21:52:49Z,QFA10,"8.109329,79.35527",38975,501,143
1549662831,2019-02-08T21:53:51Z,QFA10,"7.996464,79.442467",38975,502,141
1549662891,2019-02-08T21:54:51Z,QFA10,"7.88562,79.530167",38975,503,139
1549662957,2019-02-08T21:55:57Z,QFA10,"7.76825,79.633049",39000,503,138
1549663018,2019-02-08T21:56:58Z,QFA10,"7.659485,79.726898",39000,503,139
1549663080,2019-02-08T21:58:00Z,QFA10,"7.570679,79.802689",38975,504,139
1549663143,2019-02-08T21:59:03Z,QFA10,"7.467258,79.890778",39000,505,139
1549663207,2019-02-08T22:00:07Z,QFA10,"7.342484,79.997231",39000,507,139
