Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549843504,2019-02-11T00:05:04Z,QFA9,"33.209702,49.561577",31975,438,325
1549843565,2019-02-11T00:06:05Z,QFA9,"33.311852,49.476479",31975,438,325
1549843629,2019-02-11T00:07:09Z,QFA9,"33.418175,49.388084",32000,441,325
1549843690,2019-02-11T00:08:10Z,QFA9,"33.519836,49.302795",31975,439,324
1549843751,2019-02-11T00:09:11Z,QFA9,"33.62077,49.218121",32000,438,324
1549843787,2019-02-11T00:09:47Z,QFA9,"33.681839,49.166843",32000,439,324
1549843875,2019-02-11T00:11:15Z,QFA9,"33.827789,49.043427",33025,444,324
1549843935,2019-02-11T00:12:15Z,QFA9,"33.932281,48.955357",34575,454,324
1549843998,2019-02-11T00:13:18Z,QFA9,"34.037693,48.865814",36525,451,325
1549844059,2019-02-11T00:14:19Z,QFA9,"34.139458,48.778896",38300,440,324
1549844120,2019-02-11T00:15:20Z,QFA9,"34.240585,48.692753",39500,440,324
1549844184,2019-02-11T00:16:24Z,QFA9,"34.34787,48.60054",39975,442,324
1549844246,2019-02-11T00:17:26Z,QFA9,"34.45047,48.512421",40000,441,324
1549844306,2019-02-11T00:18:26Z,QFA9,"34.550995,48.425827",40000,442,324
1549844368,2019-02-11T00:19:28Z,QFA9,"34.654541,48.336143",40000,444,324
1549844432,2019-02-11T00:20:32Z,QFA9,"34.760834,48.244057",40000,442,324
1549844493,2019-02-11T00:21:33Z,QFA9,"34.862457,48.155598",39975,443,324
1549844550,2019-02-11T00:22:30Z,QFA9,"34.958542,48.071632",39975,443,324
1549844642,2019-02-11T00:24:02Z,QFA9,"35.111893,47.938675",40000,450,326
1549844701,2019-02-11T00:25:01Z,QFA9,"35.21846,47.855549",40000,454,327
1549844767,2019-02-11T00:26:07Z,QFA9,"35.33408,47.765575",40000,456,327
1549844832,2019-02-11T00:27:12Z,QFA9,"35.449993,47.675404",40000,458,327
1549844897,2019-02-11T00:28:17Z,QFA9,"35.566864,47.584019",40000,459,327
1549844963,2019-02-11T00:29:23Z,QFA9,"35.683968,47.492203",39975,458,327
1549845023,2019-02-11T00:30:23Z,QFA9,"35.790939,47.407951",40000,458,327
1549845087,2019-02-11T00:31:27Z,QFA9,"35.907742,47.315601",39975,456,327
1549845153,2019-02-11T00:32:33Z,QFA9,"36.023472,47.223915",39975,455,327
1549845218,2019-02-11T00:33:38Z,QFA9,"36.138702,47.132092",39975,454,327
1549845283,2019-02-11T00:34:43Z,QFA9,"36.253719,47.040478",40000,457,327
1549845349,2019-02-11T00:35:49Z,QFA9,"36.36982,46.947559",40000,459,327
1549845413,2019-02-11T00:36:53Z,QFA9,"36.485962,46.854343",39975,459,327
1549845478,2019-02-11T00:37:58Z,QFA9,"36.602676,46.760441",40000,460,327
1549845544,2019-02-11T00:39:04Z,QFA9,"36.719238,46.666145",39975,459,326
1549845609,2019-02-11T00:40:09Z,QFA9,"36.835297,46.572098",40000,459,326
1549845675,2019-02-11T00:41:15Z,QFA9,"36.951584,46.477303",40000,462,326
1549845739,2019-02-11T00:42:19Z,QFA9,"37.06778,46.382427",39975,464,326
1549845800,2019-02-11T00:43:20Z,QFA9,"37.176956,46.292763",40000,465,326
1549845864,2019-02-11T00:44:24Z,QFA9,"37.293091,46.197277",40000,464,326
1549845929,2019-02-11T00:45:29Z,QFA9,"37.410728,46.100006",39975,464,326
1549845995,2019-02-11T00:46:35Z,QFA9,"37.528088,46.002682",39975,464,326
1549846060,2019-02-11T00:47:40Z,QFA9,"37.64566,45.911983",39975,466,333
1549846126,2019-02-11T00:48:46Z,QFA9,"37.777634,45.840454",40000,469,336
1549846191,2019-02-11T00:49:51Z,QFA9,"37.907673,45.770657",39975,468,336
1549846255,2019-02-11T00:50:55Z,QFA9,"38.036453,45.701313",39975,469,336
1549846321,2019-02-11T00:52:01Z,QFA9,"38.168274,45.629921",40000,472,336
1549846385,2019-02-11T00:53:05Z,QFA9,"38.297085,45.560062",40000,472,336
1549846441,2019-02-11T00:54:01Z,QFA9,"38.405502,45.495579",39975,460,323
1549846447,2019-02-11T00:54:07Z,QFA9,"38.414749,45.485786",39975,455,318
1549846455,2019-02-11T00:54:15Z,QFA9,"38.428436,45.467873",39975,449,311
1549846462,2019-02-11T00:54:22Z,QFA9,"38.435715,45.456055",39975,447,307
1549846471,2019-02-11T00:54:31Z,QFA9,"38.446281,45.434265",40000,442,298
1549846481,2019-02-11T00:54:41Z,QFA9,"38.455452,45.410522",39975,441,295
1549846492,2019-02-11T00:54:52Z,QFA9,"38.464577,45.386658",39975,443,296
1549846552,2019-02-11T00:55:52Z,QFA9,"38.518524,45.24564",40000,445,295
1549846617,2019-02-11T00:56:57Z,QFA9,"38.576954,45.09259",40000,446,295
1549846682,2019-02-11T00:58:02Z,QFA9,"38.636627,44.935635",39975,449,295
1549846747,2019-02-11T00:59:07Z,QFA9,"38.695244,44.780273",40000,452,295
1549846812,2019-02-11T01:00:12Z,QFA9,"38.754551,44.622314",39975,452,295
1549846873,2019-02-11T01:01:13Z,QFA9,"38.809067,44.476299",40000,452,295
1549846936,2019-02-11T01:02:16Z,QFA9,"38.865719,44.323792",39975,454,295
1549847003,2019-02-11T01:03:23Z,QFA9,"38.926468,44.159546",40000,457,295
1549847067,2019-02-11T01:04:27Z,QFA9,"38.982834,44.005379",39975,456,295
1549847126,2019-02-11T01:05:26Z,QFA9,"39.037033,43.856945",39975,456,294
1549847189,2019-02-11T01:06:29Z,QFA9,"39.092754,43.702759",40000,455,294
1549847253,2019-02-11T01:07:33Z,QFA9,"39.149185,43.546162",39975,456,294
1549847316,2019-02-11T01:08:36Z,QFA9,"39.20499,43.390442",40000,460,294
1549847379,2019-02-11T01:09:39Z,QFA9,"39.261272,43.232483",39975,460,294
1549847441,2019-02-11T01:10:41Z,QFA9,"39.314896,43.081573",39975,459,294
1549847503,2019-02-11T01:11:43Z,QFA9,"39.370102,42.925137",40000,457,294
1549847566,2019-02-11T01:12:46Z,QFA9,"39.425354,42.767326",39975,457,294
1549847629,2019-02-11T01:13:49Z,QFA9,"39.480148,42.610233",40000,459,294
1549847690,2019-02-11T01:14:50Z,QFA9,"39.532627,42.459106",39975,460,294
1549847767,2019-02-11T01:16:07Z,QFA9,"39.600174,42.263508",40000,464,293
1549847802,2019-02-11T01:16:42Z,QFA9,"39.630249,42.175858",40000,466,293
1549847925,2019-02-11T01:18:45Z,QFA9,"39.738014,41.85968",39975,467,293
1549847990,2019-02-11T01:19:50Z,QFA9,"39.79327,41.696228",40000,463,293
1549848053,2019-02-11T01:20:53Z,QFA9,"39.847458,41.53479",40000,462,293
1549848113,2019-02-11T01:21:53Z,QFA9,"39.898911,41.38084",40000,461,293
1549848173,2019-02-11T01:22:53Z,QFA9,"39.95018,41.226746",40000,460,293
1549848237,2019-02-11T01:23:57Z,QFA9,"40.000942,41.064209",40000,461,291
1549848297,2019-02-11T01:24:57Z,QFA9,"40.048332,40.909901",39975,458,291
1549848360,2019-02-11T01:26:00Z,QFA9,"40.097443,40.749268",40000,458,291
1549848420,2019-02-11T01:27:00Z,QFA9,"40.144463,40.59473",39975,457,291
1549848483,2019-02-11T01:28:03Z,QFA9,"40.193161,40.433411",40000,461,291
1549848496,2019-02-11T01:28:16Z,QFA9,"40.202419,40.402596",40000,461,291
1549848588,2019-02-11T01:29:48Z,QFA9,"40.27504,40.160275",39975,465,291
1549848648,2019-02-11T01:30:48Z,QFA9,"40.322105,40.002346",40000,464,291
1549848710,2019-02-11T01:31:50Z,QFA9,"40.369812,39.840759",40000,459,291
1549848772,2019-02-11T01:32:52Z,QFA9,"40.416466,39.681683",40000,458,291
1549848832,2019-02-11T01:33:52Z,QFA9,"40.462509,39.523865",39975,454,290
1549848895,2019-02-11T01:34:55Z,QFA9,"40.508011,39.365662",40000,452,290
1549848955,2019-02-11T01:35:55Z,QFA9,"40.552959,39.209892",39975,452,290
1549849016,2019-02-11T01:36:56Z,QFA9,"40.597694,39.052776",40000,455,290
1549849078,2019-02-11T01:37:58Z,QFA9,"40.643036,38.892788",40000,458,290
1549849140,2019-02-11T01:39:00Z,QFA9,"40.687542,38.732239",40000,458,290
1549849204,2019-02-11T01:40:04Z,QFA9,"40.73428,38.562698",40000,453,289
1549849266,2019-02-11T01:41:06Z,QFA9,"40.778084,38.40271",40000,451,289
1549849327,2019-02-11T01:42:07Z,QFA9,"40.821167,38.244446",40000,453,289
1549849387,2019-02-11T01:43:07Z,QFA9,"40.864254,38.085232",39975,455,289
1549849443,2019-02-11T01:44:03Z,QFA9,"40.902832,37.941467",40000,453,289
1549849531,2019-02-11T01:45:31Z,QFA9,"40.964527,37.71051",40000,455,289
1549849594,2019-02-11T01:46:34Z,QFA9,"41.008427,37.544342",40000,458,289
1549849657,2019-02-11T01:47:37Z,QFA9,"41.051907,37.378674",39975,455,289
1549849719,2019-02-11T01:48:39Z,QFA9,"41.093491,37.219299",39975,454,288
1549849783,2019-02-11T01:49:43Z,QFA9,"41.136612,37.053162",39975,450,288
1549849845,2019-02-11T01:50:45Z,QFA9,"41.17868,36.889893",40000,445,288
1549849907,2019-02-11T01:51:47Z,QFA9,"41.220379,36.726669",40000,444,288
1549849971,2019-02-11T01:52:51Z,QFA9,"41.261856,36.56311",40000,448,288
1549850030,2019-02-11T01:53:50Z,QFA9,"41.301472,36.408131",39975,443,288
1549850093,2019-02-11T01:54:53Z,QFA9,"41.34288,36.2453",39975,436,288
1549850158,2019-02-11T01:55:58Z,QFA9,"41.383541,36.083908",40000,437,288
1549850220,2019-02-11T01:57:00Z,QFA9,"41.423676,35.923546",40000,439,288
1549850283,2019-02-11T01:58:03Z,QFA9,"41.464359,35.760372",40000,443,288
1549850348,2019-02-11T01:59:08Z,QFA9,"41.504837,35.59639",40000,444,288
1549850406,2019-02-11T02:00:06Z,QFA9,"41.543472,35.438961",39975,445,288
1549850472,2019-02-11T02:01:12Z,QFA9,"41.583626,35.273777",40000,449,287
1549850533,2019-02-11T02:02:13Z,QFA9,"41.623718,35.108311",39975,444,287
1549850595,2019-02-11T02:03:15Z,QFA9,"41.662537,34.946762",40000,444,287
1549850656,2019-02-11T02:04:16Z,QFA9,"41.701122,34.784885",39975,445,287
1549850718,2019-02-11T02:05:18Z,QFA9,"41.739075,34.624474",40000,446,287
1549850780,2019-02-11T02:06:20Z,QFA9,"41.777283,34.462132",39975,448,287
1549850846,2019-02-11T02:07:26Z,QFA9,"41.818527,34.285393",39975,445,287
1549850904,2019-02-11T02:08:24Z,QFA9,"41.85347,34.134895",39975,445,287
1549850968,2019-02-11T02:09:28Z,QFA9,"41.892197,33.965919",40000,446,286
1549851020,2019-02-11T02:10:20Z,QFA9,"41.923416,33.82959",40000,443,287
1549851107,2019-02-11T02:11:47Z,QFA9,"41.972942,33.597851",39975,445,284
1549851171,2019-02-11T02:12:51Z,QFA9,"42.00499,33.427216",39975,445,284
1549851234,2019-02-11T02:13:54Z,QFA9,"42.037354,33.257801",39975,445,284
1549851295,2019-02-11T02:14:55Z,QFA9,"42.067612,33.097813",39975,443,284
1549851359,2019-02-11T02:15:59Z,QFA9,"42.10199,32.928459",39975,440,285
1549851422,2019-02-11T02:17:02Z,QFA9,"42.135818,32.762356",40000,440,285
1549851486,2019-02-11T02:18:06Z,QFA9,"42.170135,32.591965",40000,436,285
1549851550,2019-02-11T02:19:10Z,QFA9,"42.203049,32.426979",39975,434,284
1549851613,2019-02-11T02:20:13Z,QFA9,"42.235916,32.261097",40000,434,284
1549851673,2019-02-11T02:21:13Z,QFA9,"42.266602,32.10461",40000,434,284
1549851737,2019-02-11T02:22:17Z,QFA9,"42.299133,31.937702",40000,437,284
1549851800,2019-02-11T02:23:20Z,QFA9,"42.331375,31.771711",40000,439,284
1549851862,2019-02-11T02:24:22Z,QFA9,"42.362629,31.608816",39975,440,284
1549851922,2019-02-11T02:25:22Z,QFA9,"42.394684,31.440561",40000,441,284
1549851988,2019-02-11T02:26:28Z,QFA9,"42.426498,31.271896",40000,441,284
1549852054,2019-02-11T02:27:34Z,QFA9,"42.459915,31.093431",39975,443,284
1549852117,2019-02-11T02:28:37Z,QFA9,"42.491116,30.924534",39975,439,284
1549852182,2019-02-11T02:29:42Z,QFA9,"42.522629,30.752729",40000,433,283
1549852207,2019-02-11T02:30:07Z,QFA9,"42.541344,30.689478",39975,425,298
1549852216,2019-02-11T02:30:16Z,QFA9,"42.550701,30.669868",40000,424,303
1549852225,2019-02-11T02:30:25Z,QFA9,"42.56131,30.651979",40000,422,309
1549852232,2019-02-11T02:30:32Z,QFA9,"42.570465,30.638996",40000,421,313
1549852238,2019-02-11T02:30:38Z,QFA9,"42.578354,30.628414",40000,421,315
1549852248,2019-02-11T02:30:48Z,QFA9,"42.591156,30.610785",39975,420,314
1549852313,2019-02-11T02:31:53Z,QFA9,"42.680878,30.487934",40000,415,314
1549852373,2019-02-11T02:32:53Z,QFA9,"42.763725,30.374706",40000,414,314
1549852439,2019-02-11T02:33:59Z,QFA9,"42.850616,30.255262",40000,411,314
1549852499,2019-02-11T02:34:59Z,QFA9,"42.931183,30.14444",40000,409,315
1549852559,2019-02-11T02:35:59Z,QFA9,"43.012547,30.031454",40000,413,314
1549852620,2019-02-11T02:37:00Z,QFA9,"43.093735,29.918518",39975,415,314
1549852686,2019-02-11T02:38:06Z,QFA9,"43.180984,29.796711",39975,415,314
1549852747,2019-02-11T02:39:07Z,QFA9,"43.263042,29.681528",39975,418,314
1549852808,2019-02-11T02:40:08Z,QFA9,"43.345688,29.564976",39975,418,314
1549852872,2019-02-11T02:41:12Z,QFA9,"43.432632,29.442051",39975,417,314
1549852933,2019-02-11T02:42:13Z,QFA9,"43.513824,29.326597",39975,417,314
1549852998,2019-02-11T02:43:18Z,QFA9,"43.601665,29.201334",39975,418,313
1549853060,2019-02-11T02:44:20Z,QFA9,"43.68457,29.082407",39975,420,313
1549853121,2019-02-11T02:45:21Z,QFA9,"43.767109,28.963949",39975,420,313
1549853182,2019-02-11T02:46:22Z,QFA9,"43.847488,28.847479",39975,417,313
1549853248,2019-02-11T02:47:28Z,QFA9,"43.934875,28.720562",39975,413,313
1549853308,2019-02-11T02:48:28Z,QFA9,"44.01416,28.605078",40000,413,313
1549853374,2019-02-11T02:49:34Z,QFA9,"44.101044,28.477776",40000,419,313
1549853439,2019-02-11T02:50:39Z,QFA9,"44.188522,28.34907",40000,418,313
1549853500,2019-02-11T02:51:40Z,QFA9,"44.268711,28.230442",39975,414,312
1549853566,2019-02-11T02:52:46Z,QFA9,"44.354324,28.103354",39975,415,313
1549853626,2019-02-11T02:53:46Z,QFA9,"44.434391,27.984388",39975,417,313
1549853685,2019-02-11T02:54:45Z,QFA9,"44.511703,27.868326",40000,414,312
1549853752,2019-02-11T02:55:52Z,QFA9,"44.598907,27.737209",40000,414,312
1549853813,2019-02-11T02:56:53Z,QFA9,"44.677811,27.617954",39975,418,312
1549853878,2019-02-11T02:57:58Z,QFA9,"44.764526,27.48642",39975,419,312
1549853939,2019-02-11T02:58:59Z,QFA9,"44.844284,27.364866",39975,417,312
1549854000,2019-02-11T03:00:00Z,QFA9,"44.923782,27.243086",40000,421,312
1549854065,2019-02-11T03:01:05Z,QFA9,"45.009171,27.111778",39975,417,312
1549854125,2019-02-11T03:02:05Z,QFA9,"45.087704,26.990461",39975,419,312
1549854192,2019-02-11T03:03:12Z,QFA9,"45.173447,26.857321",39975,419,312
1549854252,2019-02-11T03:04:12Z,QFA9,"45.252174,26.734493",39975,419,312
1549854318,2019-02-11T03:05:18Z,QFA9,"45.337688,26.60058",40000,420,312
1549854378,2019-02-11T03:06:18Z,QFA9,"45.416271,26.476917",40000,424,312
1549854434,2019-02-11T03:07:14Z,QFA9,"45.489216,26.361561",40000,423,312
1549854524,2019-02-11T03:08:44Z,QFA9,"45.606949,26.17424",39975,426,311
1549854587,2019-02-11T03:09:47Z,QFA9,"45.690125,26.041216",40000,427,311
1549854651,2019-02-11T03:10:51Z,QFA9,"45.773804,25.906834",40000,432,311
1549854715,2019-02-11T03:11:55Z,QFA9,"45.857632,25.771523",39975,436,311
1549854777,2019-02-11T03:12:57Z,QFA9,"45.942497,25.633919",40000,437,311
1549854840,2019-02-11T03:14:00Z,QFA9,"46.026012,25.497482",39975,428,311
1549854900,2019-02-11T03:15:00Z,QFA9,"46.105408,25.367298",40000,437,311
1549854964,2019-02-11T03:16:04Z,QFA9,"46.188721,25.23037",39975,430,311
1549855027,2019-02-11T03:17:07Z,QFA9,"46.271992,25.092361",40000,432,311
1549855088,2019-02-11T03:18:08Z,QFA9,"46.35146,24.960388",39975,433,310
1549855151,2019-02-11T03:19:11Z,QFA9,"46.434128,24.821867",39975,436,310
1549855216,2019-02-11T03:20:16Z,QFA9,"46.518208,24.680992",39975,447,311
1549855274,2019-02-11T03:21:14Z,QFA9,"46.599197,24.544193",40000,440,310
1549855339,2019-02-11T03:22:19Z,QFA9,"46.68187,24.403717",39975,438,310
1549855401,2019-02-11T03:23:21Z,QFA9,"46.765263,24.261246",39975,437,310
1549855462,2019-02-11T03:24:22Z,QFA9,"46.84433,24.125441",40000,439,310
1549855531,2019-02-11T03:25:31Z,QFA9,"46.935287,23.968872",40000,442,310
1549855590,2019-02-11T03:26:30Z,QFA9,"47.014023,23.833054",39975,437,310
1549855654,2019-02-11T03:27:34Z,QFA9,"47.094105,23.692862",39975,429,309
1549855716,2019-02-11T03:28:36Z,QFA9,"47.174194,23.552422",39975,433,310
1549855782,2019-02-11T03:29:42Z,QFA9,"47.257965,23.405136",40000,436,309
1549855841,2019-02-11T03:30:41Z,QFA9,"47.33551,23.268013",40000,436,309
1549855906,2019-02-11T03:31:46Z,QFA9,"47.411079,23.119038",40000,427,301
1549855968,2019-02-11T03:32:48Z,QFA9,"47.474857,22.961849",39975,429,300
1549855992,2019-02-11T03:33:12Z,QFA9,"47.499985,22.899834",39975,429,300
1549856078,2019-02-11T03:34:38Z,QFA9,"47.588444,22.67902",39975,429,300
1549856150,2019-02-11T03:35:50Z,QFA9,"47.658463,22.502678",40000,430,300
1549856209,2019-02-11T03:36:49Z,QFA9,"47.719437,22.349281",40000,429,300
1549856274,2019-02-11T03:37:54Z,QFA9,"47.781681,22.190693",40000,425,300
1549856338,2019-02-11T03:38:58Z,QFA9,"47.844818,22.02951",39975,426,300
1549856400,2019-02-11T03:40:00Z,QFA9,"47.907558,21.868074",40000,435,299
1549856464,2019-02-11T03:41:04Z,QFA9,"47.971428,21.702929",40000,439,299
1549856524,2019-02-11T03:42:04Z,QFA9,"48.032089,21.54467",40000,436,299
1549856586,2019-02-11T03:43:06Z,QFA9,"48.094299,21.381798",40000,434,299
1549856650,2019-02-11T03:44:10Z,QFA9,"48.157974,21.213982",39975,438,299
1549856715,2019-02-11T03:45:15Z,QFA9,"48.222656,21.042269",40000,440,299
1549856779,2019-02-11T03:46:19Z,QFA9,"48.286743,20.871206",39975,441,299
1549856842,2019-02-11T03:47:22Z,QFA9,"48.348999,20.703735",40000,438,299
1549856902,2019-02-11T03:48:22Z,QFA9,"48.407158,20.544073",40000,434,296
1549856963,2019-02-11T03:49:23Z,QFA9,"48.456116,20.374146",40000,439,292
1549857026,2019-02-11T03:50:26Z,QFA9,"48.505142,20.194984",39975,437,292
1549857089,2019-02-11T03:51:29Z,QFA9,"48.553391,20.016878",39975,438,292
1549857152,2019-02-11T03:52:32Z,QFA9,"48.601189,19.83914",39975,436,291
1549857215,2019-02-11T03:53:35Z,QFA9,"48.649136,19.659384",39975,439,291
1549857275,2019-02-11T03:54:35Z,QFA9,"48.694618,19.487289",39975,444,291
1549857340,2019-02-11T03:55:40Z,QFA9,"48.742264,19.306429",40000,442,291
1549857402,2019-02-11T03:56:42Z,QFA9,"48.789093,19.126282",40000,440,291
1549857464,2019-02-11T03:57:44Z,QFA9,"48.836742,18.942671",39975,442,291
1549857529,2019-02-11T03:58:49Z,QFA9,"48.883434,18.760818",40000,439,291
1549857592,2019-02-11T03:59:52Z,QFA9,"48.929615,18.578821",39975,441,291
1549857654,2019-02-11T04:00:54Z,QFA9,"48.97348,18.40527",39975,439,290
1549857715,2019-02-11T04:01:55Z,QFA9,"49.018993,18.223499",40000,438,290
1549857779,2019-02-11T04:02:59Z,QFA9,"49.064667,18.039833",39975,442,290
1549857840,2019-02-11T04:04:00Z,QFA9,"49.115295,17.858629",39975,447,296
1549857906,2019-02-11T04:05:06Z,QFA9,"49.174072,17.680805",40000,448,296
1549857964,2019-02-11T04:06:04Z,QFA9,"49.229877,17.510689",40250,450,296
1549858028,2019-02-11T04:07:08Z,QFA9,"49.288021,17.3318",41300,449,296
1549858091,2019-02-11T04:08:11Z,QFA9,"49.346283,17.152758",42375,447,296
1549858156,2019-02-11T04:09:16Z,QFA9,"49.405563,16.968313",42975,447,296
1549858220,2019-02-11T04:10:20Z,QFA9,"49.463058,16.787832",42975,441,296
1549858283,2019-02-11T04:11:23Z,QFA9,"49.519958,16.607426",43000,444,295
1549858346,2019-02-11T04:12:26Z,QFA9,"49.573929,16.436487",43000,443,295
1549858427,2019-02-11T04:13:47Z,QFA9,"49.647636,16.199564",43000,448,295
1549858492,2019-02-11T04:14:52Z,QFA9,"49.704895,16.015469",43000,457,295
1549858555,2019-02-11T04:15:55Z,QFA9,"49.761364,15.830928",43000,451,295
1549858618,2019-02-11T04:16:58Z,QFA9,"49.816772,15.648868",43000,446,294
1549858678,2019-02-11T04:17:58Z,QFA9,"49.872162,15.465787",43000,446,295
1549858743,2019-02-11T04:19:03Z,QFA9,"49.927277,15.282127",42975,448,294
1549858803,2019-02-11T04:20:03Z,QFA9,"49.979462,15.107018",43000,448,294
1549858866,2019-02-11T04:21:06Z,QFA9,"50.033833,14.923442",42975,449,294
1549858928,2019-02-11T04:22:08Z,QFA9,"50.088547,14.736858",43000,449,294
1549858992,2019-02-11T04:23:12Z,QFA9,"50.141922,14.553704",43000,447,294
1549859054,2019-02-11T04:24:14Z,QFA9,"50.195755,14.367154",43000,446,293
1549859119,2019-02-11T04:25:19Z,QFA9,"50.248951,14.181494",43000,452,294
1549859182,2019-02-11T04:26:22Z,QFA9,"50.302395,13.993316",43000,451,294
1549859245,2019-02-11T04:27:25Z,QFA9,"50.354763,13.808255",42950,445,293
1549859305,2019-02-11T04:28:25Z,QFA9,"50.404667,13.629727",43000,449,293
1549859369,2019-02-11T04:29:29Z,QFA9,"50.457367,13.440183",43000,452,293
1549859430,2019-02-11T04:30:30Z,QFA9,"50.509552,13.250922",43000,457,293
1549859495,2019-02-11T04:31:35Z,QFA9,"50.562572,13.057102",42975,461,293
1549859556,2019-02-11T04:32:36Z,QFA9,"50.614944,12.863951",43000,456,292
1549859621,2019-02-11T04:33:41Z,QFA9,"50.666473,12.672368",43000,452,292
1549859683,2019-02-11T04:34:43Z,QFA9,"50.716244,12.485504",43000,452,292
1549859745,2019-02-11T04:35:45Z,QFA9,"50.768475,12.287827",42975,453,292
1549859807,2019-02-11T04:36:47Z,QFA9,"50.816143,12.105942",43000,455,292
1549859875,2019-02-11T04:37:55Z,QFA9,"50.870842,11.895676",43000,460,292
1549859938,2019-02-11T04:38:58Z,QFA9,"50.921631,11.698761",43000,456,292
1549860002,2019-02-11T04:40:02Z,QFA9,"50.970928,11.505737",42975,453,291
1549860063,2019-02-11T04:41:03Z,QFA9,"51.019669,11.312943",42975,451,291
1549860126,2019-02-11T04:42:06Z,QFA9,"51.067749,11.12143",43000,451,291
1549860191,2019-02-11T04:43:11Z,QFA9,"51.117382,10.922318",42975,450,291
1549860251,2019-02-11T04:44:11Z,QFA9,"51.163055,10.736983",42975,452,291
1549860314,2019-02-11T04:45:14Z,QFA9,"51.208626,10.54245",43000,453,286
1549860376,2019-02-11T04:46:16Z,QFA9,"51.236137,10.334396",42975,455,280
1549860442,2019-02-11T04:47:22Z,QFA9,"51.260696,10.126277",43000,455,280
1549860503,2019-02-11T04:48:23Z,QFA9,"51.284683,9.917091",42975,455,280
1549860566,2019-02-11T04:49:26Z,QFA9,"51.3078,9.712211",42975,451,280
1549860626,2019-02-11T04:50:26Z,QFA9,"51.330032,9.513092",43000,450,279
1549860689,2019-02-11T04:51:29Z,QFA9,"51.352432,9.308537",43000,451,279
1549860753,2019-02-11T04:52:33Z,QFA9,"51.374817,9.099575",43000,453,279
1549860816,2019-02-11T04:53:36Z,QFA9,"51.397064,8.890463",43000,454,279
1549860880,2019-02-11T04:54:40Z,QFA9,"51.418808,8.680535",43000,454,279
1549860940,2019-02-11T04:55:40Z,QFA9,"51.438904,8.483747",43000,455,279
1549861002,2019-02-11T04:56:42Z,QFA9,"51.45982,8.274002",43000,454,279
1549861066,2019-02-11T04:57:46Z,QFA9,"51.480652,8.063519",42975,453,278
1549861128,2019-02-11T04:58:48Z,QFA9,"51.500793,7.853963",43000,452,278
1549861192,2019-02-11T04:59:52Z,QFA9,"51.520386,7.646484",42975,452,278
1549861253,2019-02-11T05:00:53Z,QFA9,"51.538773,7.447968",42975,452,278
1549861316,2019-02-11T05:01:56Z,QFA9,"51.557953,7.236176",42975,453,278
1549861380,2019-02-11T05:03:00Z,QFA9,"51.576462,7.026573",43000,450,277
1549861444,2019-02-11T05:04:04Z,QFA9,"51.594543,6.81813",43000,449,277
1549861505,2019-02-11T05:05:05Z,QFA9,"51.611534,6.618881",42975,447,277
1549861564,2019-02-11T05:06:04Z,QFA9,"51.628189,6.418762",42975,447,277
1549861630,2019-02-11T05:07:10Z,QFA9,"51.645657,6.203156",42975,450,277
1549861692,2019-02-11T05:08:12Z,QFA9,"51.662323,5.993195",42975,447,277
1549861752,2019-02-11T05:09:12Z,QFA9,"51.67778,5.795898",43000,449,277
1549861815,2019-02-11T05:10:15Z,QFA9,"51.69342,5.587921",43000,452,276
1549861876,2019-02-11T05:11:16Z,QFA9,"51.708527,5.384489",43000,450,276
1549861935,2019-02-11T05:12:15Z,QFA9,"51.722626,5.188739",42975,450,276
1549861999,2019-02-11T05:13:19Z,QFA9,"51.73774,4.976959",42975,452,276
1549862060,2019-02-11T05:14:20Z,QFA9,"51.751694,4.772669",42975,451,276
1549862123,2019-02-11T05:15:23Z,QFA9,"51.765747,4.561627",42975,448,276
1549862183,2019-02-11T05:16:23Z,QFA9,"51.778748,4.364096",43000,451,276
1549862242,2019-02-11T05:17:22Z,QFA9,"51.79129,4.164857",42975,450,275
1549862306,2019-02-11T05:18:26Z,QFA9,"51.804291,3.954855",43000,444,275
1549862370,2019-02-11T05:19:30Z,QFA9,"51.816559,3.74953",42775,441,275
1549862431,2019-02-11T05:20:31Z,QFA9,"51.827583,3.554611",41500,430,274
1549862493,2019-02-11T05:21:33Z,QFA9,"51.825352,3.35365",39250,443,267
1549862556,2019-02-11T05:22:36Z,QFA9,"51.817383,3.147286",38325,414,266
1549862621,2019-02-11T05:23:41Z,QFA9,"51.809921,2.957549",37225,391,266
1549862686,2019-02-11T05:24:46Z,QFA9,"51.802048,2.76707",35450,386,266
1549862747,2019-02-11T05:25:47Z,QFA9,"51.794769,2.599454",34225,370,265
1549862808,2019-02-11T05:26:48Z,QFA9,"51.787399,2.427162",32600,363,266
1549862873,2019-02-11T05:27:53Z,QFA9,"51.779404,2.25563",30625,367,265
1549862937,2019-02-11T05:28:57Z,QFA9,"51.771442,2.086258",29025,353,266
1549862998,2019-02-11T05:29:58Z,QFA9,"51.76371,1.9278",27450,345,267
1549863062,2019-02-11T05:31:02Z,QFA9,"51.755539,1.76464",25625,342,266
1549863083,2019-02-11T05:31:23Z,QFA9,"51.757462,1.70837",25150,330,276
1549863148,2019-02-11T05:32:28Z,QFA9,"51.766319,1.55441",24150,314,270
1549863213,2019-02-11T05:33:33Z,QFA9,"51.768841,1.40289",22375,316,270
