Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549474315,2019-02-06T17:31:55Z,QFA10,"32.89856,49.393745",37000,543,144
1549474404,2019-02-06T17:33:24Z,QFA10,"32.717606,49.547462",36975,547,144
1549474469,2019-02-06T17:34:29Z,QFA10,"32.585953,49.658257",37000,549,144
1549474530,2019-02-06T17:35:30Z,QFA10,"32.455719,49.767902",36975,552,144
1549474591,2019-02-06T17:36:31Z,QFA10,"32.32769,49.875072",36975,554,144
1549474653,2019-02-06T17:37:33Z,QFA10,"32.198776,49.982849",37000,551,144
1549474713,2019-02-06T17:38:33Z,QFA10,"32.071518,50.088703",37000,552,144
1549474777,2019-02-06T17:39:37Z,QFA10,"31.938629,50.198841",37000,551,144
1549474838,2019-02-06T17:40:38Z,QFA10,"31.811285,50.3041",37000,548,144
1549474899,2019-02-06T17:41:39Z,QFA10,"31.686127,50.407211",36975,541,144
1549474961,2019-02-06T17:42:41Z,QFA10,"31.561111,50.509804",37000,537,144
1549475022,2019-02-06T17:43:42Z,QFA10,"31.436783,50.611481",36975,537,145
1549475086,2019-02-06T17:44:46Z,QFA10,"31.307419,50.71693",37000,538,145
1549475147,2019-02-06T17:45:47Z,QFA10,"31.181854,50.818878",37000,537,145
1549475207,2019-02-06T17:46:47Z,QFA10,"31.057186,50.919762",36975,536,145
1549475270,2019-02-06T17:47:50Z,QFA10,"30.927933,51.024117",37000,530,145
1549475333,2019-02-06T17:48:53Z,QFA10,"30.799938,51.127129",37000,527,145
1549475394,2019-02-06T17:49:54Z,QFA10,"30.677261,51.225479",36975,526,145
1549475457,2019-02-06T17:50:57Z,QFA10,"30.555222,51.322956",37000,527,145
1549475518,2019-02-06T17:51:58Z,QFA10,"30.432083,51.419086",37000,525,149
1549475535,2019-02-06T17:52:15Z,QFA10,"30.394514,51.442329",36975,525,153
1549475662,2019-02-06T17:54:22Z,QFA10,"30.10524,51.572681",37000,526,158
1549475724,2019-02-06T17:55:24Z,QFA10,"29.965303,51.634369",37000,526,159
1549475784,2019-02-06T17:56:24Z,QFA10,"29.831232,51.693314",37000,526,159
1549475848,2019-02-06T17:57:28Z,QFA10,"29.686066,51.756802",37000,528,159
1549475906,2019-02-06T17:58:26Z,QFA10,"29.547867,51.817177",36975,528,159
1549475970,2019-02-06T17:59:30Z,QFA10,"29.406555,51.878605",36975,530,159
1549476016,2019-02-06T18:00:16Z,QFA10,"29.294346,51.927364",37000,530,159
1549476171,2019-02-06T18:02:51Z,QFA10,"28.939774,52.080952",37000,532,157
1549476241,2019-02-06T18:04:01Z,QFA10,"28.788116,52.178772",37000,539,147
1549476301,2019-02-06T18:05:01Z,QFA10,"28.661795,52.269878",37000,538,147
1549476366,2019-02-06T18:06:06Z,QFA10,"28.525442,52.367733",37000,536,147
1549476433,2019-02-06T18:07:13Z,QFA10,"28.385742,52.467796",37000,535,147
1549476492,2019-02-06T18:08:12Z,QFA10,"28.258347,52.558701",37000,537,147
1549476554,2019-02-06T18:09:14Z,QFA10,"28.128725,52.650848",37000,537,147
1549476616,2019-02-06T18:10:16Z,QFA10,"28.000397,52.742035",37000,540,147
1549476677,2019-02-06T18:11:17Z,QFA10,"27.871994,52.833046",36975,539,147
1549476738,2019-02-06T18:12:18Z,QFA10,"27.744295,52.923149",37000,539,147
1549476801,2019-02-06T18:13:21Z,QFA10,"27.60799,53.019016",37000,539,147
1549476861,2019-02-06T18:14:21Z,QFA10,"27.47905,53.10957",37000,544,147
1549476921,2019-02-06T18:15:21Z,QFA10,"27.35121,53.205151",36975,549,143
1549476985,2019-02-06T18:16:25Z,QFA10,"27.225517,53.320507",37000,555,140
1549477046,2019-02-06T18:17:26Z,QFA10,"27.104279,53.43232",37000,556,140
1549477109,2019-02-06T18:18:29Z,QFA10,"26.979218,53.547417",36975,555,140
1549477171,2019-02-06T18:19:31Z,QFA10,"26.859146,53.657692",36975,557,140
1549477235,2019-02-06T18:20:35Z,QFA10,"26.725872,53.779449",36975,556,140
1549477258,2019-02-06T18:20:58Z,QFA10,"26.682812,53.818695",37000,555,140
1549477362,2019-02-06T18:22:42Z,QFA10,"26.476456,54.007961",36975,556,139
1549477423,2019-02-06T18:23:43Z,QFA10,"26.354525,54.123142",36975,560,139
1549477484,2019-02-06T18:24:44Z,QFA10,"26.232834,54.237637",36975,561,139
1549477545,2019-02-06T18:25:45Z,QFA10,"26.11129,54.351532",37000,561,139
1549477608,2019-02-06T18:26:48Z,QFA10,"25.989138,54.465618",36975,560,139
1549477669,2019-02-06T18:27:49Z,QFA10,"25.871658,54.584431",37000,564,134
1549477729,2019-02-06T18:28:49Z,QFA10,"25.75795,54.71217",37000,566,135
1549477791,2019-02-06T18:29:51Z,QFA10,"25.642509,54.835354",37000,569,132
1549477806,2019-02-06T18:30:06Z,QFA10,"25.617462,54.86974",36975,572,126
1549477816,2019-02-06T18:30:16Z,QFA10,"25.602173,54.894409",37000,573,122
1549477837,2019-02-06T18:30:37Z,QFA10,"25.5758,54.947033",37000,575,115
1549477898,2019-02-06T18:31:38Z,QFA10,"25.506134,55.106659",36975,575,115
1549477940,2019-02-06T18:32:20Z,QFA10,"25.453674,55.215351",36975,572,125
1549477950,2019-02-06T18:32:30Z,QFA10,"25.436508,55.239056",36975,570,130
1549477960,2019-02-06T18:32:40Z,QFA10,"25.418335,55.26001",37000,566,135
1549477970,2019-02-06T18:32:50Z,QFA10,"25.399155,55.278625",36975,561,140
1549477981,2019-02-06T18:33:01Z,QFA10,"25.376789,55.296677",36975,557,145
1549477990,2019-02-06T18:33:10Z,QFA10,"25.356167,55.31181",36975,558,146
1549478051,2019-02-06T18:34:11Z,QFA10,"25.225494,55.41312",36975,564,140
1549478111,2019-02-06T18:35:11Z,QFA10,"25.116074,55.535278",36975,572,132
1549478170,2019-02-06T18:36:10Z,QFA10,"25.009771,55.663837",36975,574,132
1549478233,2019-02-06T18:37:13Z,QFA10,"24.89502,55.801945",36975,574,132
1549478296,2019-02-06T18:38:16Z,QFA10,"24.781265,55.936077",36975,577,134
1549478358,2019-02-06T18:39:18Z,QFA10,"24.662567,56.060638",36975,576,136
1549478420,2019-02-06T18:40:20Z,QFA10,"24.545288,56.18861",36975,580,132
1549478480,2019-02-06T18:41:20Z,QFA10,"24.439274,56.322914",37000,582,130
1549478540,2019-02-06T18:42:20Z,QFA10,"24.33165,56.459759",37000,583,130
1549478607,2019-02-06T18:43:27Z,QFA10,"24.222153,56.616619",36975,585,125
1549478657,2019-02-06T18:44:17Z,QFA10,"24.142639,56.736248",37000,587,125
1549478743,2019-02-06T18:45:43Z,QFA10,"24.005081,56.942085",36975,589,126
1549478807,2019-02-06T18:46:47Z,QFA10,"23.902712,57.094963",37000,590,126
1549478866,2019-02-06T18:47:46Z,QFA10,"23.806366,57.238312",36975,590,126
1549478932,2019-02-06T18:48:52Z,QFA10,"23.699837,57.394806",36975,588,127
1549478992,2019-02-06T18:49:52Z,QFA10,"23.597935,57.534622",37000,590,128
1549479055,2019-02-06T18:50:55Z,QFA10,"23.48984,57.682037",37000,592,128
1549479117,2019-02-06T18:51:57Z,QFA10,"23.382118,57.829029",36975,593,128
1549479184,2019-02-06T18:53:04Z,QFA10,"23.271137,57.981312",36975,594,127
1549479244,2019-02-06T18:54:04Z,QFA10,"23.17186,58.132309",37000,600,124
1549479307,2019-02-06T18:55:07Z,QFA10,"23.072617,58.289162",37000,603,124
1549479341,2019-02-06T18:55:41Z,QFA10,"23.014572,58.365269",36975,591,134
1549479347,2019-02-06T18:55:47Z,QFA10,"23.001181,58.378704",36975,588,137
1549479356,2019-02-06T18:55:56Z,QFA10,"22.985184,58.393333",36975,584,140
1549479364,2019-02-06T18:56:04Z,QFA10,"22.964312,58.410339",36975,581,144
1549479371,2019-02-06T18:56:11Z,QFA10,"22.950256,58.420547",36975,577,146
1549479378,2019-02-06T18:56:18Z,QFA10,"22.933214,58.431957",37000,575,148
1549479418,2019-02-06T18:56:58Z,QFA10,"22.843834,58.491058",37000,577,148
1549479468,2019-02-06T18:57:48Z,QFA10,"22.732361,58.564621",37000,569,148
1549479494,2019-02-06T18:58:14Z,QFA10,"22.683649,58.596779",36975,569,148
1549479560,2019-02-06T18:59:20Z,QFA10,"22.521275,58.703918",37000,576,148
1549479647,2019-02-06T19:00:47Z,QFA10,"22.321566,58.835449",37000,578,148
1549479684,2019-02-06T19:01:24Z,QFA10,"22.236422,58.891193",36975,577,148
1549479793,2019-02-06T19:03:13Z,QFA10,"21.992798,59.050865",37000,562,148
1549479827,2019-02-06T19:03:47Z,QFA10,"21.916513,59.100544",36975,560,148
1549487738,2019-02-06T21:15:38Z,QFA10,"6.793322,71.370171",38025,492,137
1549487785,2019-02-06T21:16:25Z,QFA10,"6.714157,71.443161",38800,488,137
1549487878,2019-02-06T21:17:58Z,QFA10,"6.558885,71.587387",39000,487,136
1549487884,2019-02-06T21:18:04Z,QFA10,"6.548969,71.596672",38975,487,136
1549487933,2019-02-06T21:18:53Z,QFA10,"6.468338,71.671547",38975,486,137
1549488105,2019-02-06T21:21:45Z,QFA10,"6.180725,71.934845",38975,487,137
1549488167,2019-02-06T21:22:47Z,QFA10,"6.079629,72.032097",38975,487,135
1549488224,2019-02-06T21:23:44Z,QFA10,"5.988992,72.121643",39000,487,135
1549488360,2019-02-06T21:26:00Z,QFA10,"5.75246,72.315987",38975,486,142
1549488424,2019-02-06T21:27:04Z,QFA10,"5.636032,72.406609",39000,485,142
1549488486,2019-02-06T21:28:06Z,QFA10,"5.526728,72.492149",39000,483,141
1549488549,2019-02-06T21:29:09Z,QFA10,"5.418823,72.576286",39000,482,141
1549488610,2019-02-06T21:30:10Z,QFA10,"5.312449,72.659309",38975,483,141
1549488646,2019-02-06T21:30:46Z,QFA10,"5.246065,72.711021",38975,481,142
1549488736,2019-02-06T21:32:16Z,QFA10,"5.084948,72.836372",38975,480,141
1549488799,2019-02-06T21:33:19Z,QFA10,"4.978134,72.91938",39000,476,142
1549488860,2019-02-06T21:34:20Z,QFA10,"4.870994,73.002686",39000,474,141
1549488933,2019-02-06T21:35:33Z,QFA10,"4.744557,73.102409",39000,473,141
1549488994,2019-02-06T21:36:34Z,QFA10,"4.639572,73.185516",38975,472,141
1549489056,2019-02-06T21:37:36Z,QFA10,"4.534467,73.268578",38975,469,141
1549489118,2019-02-06T21:38:38Z,QFA10,"4.429632,73.351402",38975,469,141
1549489179,2019-02-06T21:39:39Z,QFA10,"4.324796,73.434181",38975,469,141
1549489239,2019-02-06T21:40:39Z,QFA10,"4.221869,73.516006",38975,470,140
1549489304,2019-02-06T21:41:44Z,QFA10,"4.118709,73.610336",39000,471,136
1549489367,2019-02-06T21:42:47Z,QFA10,"4.017334,73.705833",38975,469,136
1549489427,2019-02-06T21:43:47Z,QFA10,"3.921048,73.796539",39000,468,136
1549489489,2019-02-06T21:44:49Z,QFA10,"3.823608,73.888222",38975,466,136
1549489553,2019-02-06T21:45:53Z,QFA10,"3.723404,73.982582",38975,465,136
1549489614,2019-02-06T21:46:54Z,QFA10,"3.627594,74.072708",38975,464,136
1549489676,2019-02-06T21:47:56Z,QFA10,"3.532333,74.163445",39000,466,136
1549489735,2019-02-06T21:48:55Z,QFA10,"3.437622,74.254448",39000,464,136
1549489800,2019-02-06T21:50:00Z,QFA10,"3.339192,74.34903",38975,466,136
1549489860,2019-02-06T21:51:00Z,QFA10,"3.242569,74.441727",39000,466,136
1549489922,2019-02-06T21:52:02Z,QFA10,"3.146896,74.533485",38975,465,136
1549489944,2019-02-06T21:52:24Z,QFA10,"3.113134,74.56591",39000,466,136
1549490033,2019-02-06T21:53:53Z,QFA10,"2.973897,74.699547",39000,467,136
1549490109,2019-02-06T21:55:09Z,QFA10,"2.854909,74.813629",39000,467,136
1549490171,2019-02-06T21:56:11Z,QFA10,"2.758546,74.905968",39000,468,136
1549490220,2019-02-06T21:57:00Z,QFA10,"2.684143,74.977219",39000,471,136
1549490285,2019-02-06T21:58:05Z,QFA10,"2.58046,75.076706",39000,469,136
1549490375,2019-02-06T21:59:35Z,QFA10,"2.437546,75.21357",39000,468,136
1549490438,2019-02-06T22:00:38Z,QFA10,"2.341187,75.305786",39000,472,136
1549490497,2019-02-06T22:01:37Z,QFA10,"2.244095,75.398842",39000,475,136
1549490559,2019-02-06T22:02:39Z,QFA10,"2.147315,75.491463",39000,477,136
1549490626,2019-02-06T22:03:46Z,QFA10,"2.040524,75.593704",38975,475,136
1549490691,2019-02-06T22:04:51Z,QFA10,"1.940018,75.690216",38975,471,136
1549490751,2019-02-06T22:05:51Z,QFA10,"1.842258,75.783546",39000,469,135
1549490997,2019-02-06T22:09:57Z,QFA10,"1.455409,76.15358",39000,470,136
1549510218,2019-02-07T03:30:18Z,QFA10,"-29.84198,110.930489",39000,576,128
1549510582,2019-02-07T03:36:22Z,QFA10,"-30.440918,111.809959",39000,573,127
1549510673,2019-02-07T03:37:53Z,QFA10,"-30.589462,112.031143",39000,573,127
1549510735,2019-02-07T03:38:55Z,QFA10,"-30.690628,112.182472",39000,574,127
1549510796,2019-02-07T03:39:56Z,QFA10,"-30.788998,112.330208",39000,574,127
1549510858,2019-02-07T03:40:58Z,QFA10,"-30.890017,112.482475",39000,575,127
1549510921,2019-02-07T03:42:01Z,QFA10,"-30.990921,112.63501",39000,577,127
1549510981,2019-02-07T03:43:01Z,QFA10,"-31.090027,112.785591",38850,579,127
1549511043,2019-02-07T03:44:03Z,QFA10,"-31.191101,112.939667",36625,584,127
1549511104,2019-02-07T03:45:04Z,QFA10,"-31.290972,113.092934",34225,572,126
1549511167,2019-02-07T03:46:07Z,QFA10,"-31.385332,113.238113",32450,536,127
1549511223,2019-02-07T03:47:03Z,QFA10,"-31.46434,113.371902",30850,526,116
1549511233,2019-02-07T03:47:13Z,QFA10,"-31.474503,113.398293",30575,524,112
1549511244,2019-02-07T03:47:24Z,QFA10,"-31.483337,113.425865",30275,522,108
1549511264,2019-02-07T03:47:44Z,QFA10,"-31.495848,113.481407",29700,515,101
1549511322,2019-02-07T03:48:42Z,QFA10,"-31.524536,113.639023",28075,499,101
1549511387,2019-02-07T03:49:47Z,QFA10,"-31.55484,113.805862",26300,479,101
1549511448,2019-02-07T03:50:48Z,QFA10,"-31.582388,113.95816",24625,462,101
1549511509,2019-02-07T03:51:49Z,QFA10,"-31.608582,114.104759",22950,443,101
1549511570,2019-02-07T03:52:50Z,QFA10,"-31.634537,114.250381",21250,464,101
1549511632,2019-02-07T03:53:52Z,QFA10,"-31.660995,114.399559",19400,452,101
1549511697,2019-02-07T03:54:57Z,QFA10,"-31.688248,114.555267",17400,449,101
1549511732,2019-02-07T03:55:32Z,QFA10,"-31.702744,114.638618",16300,442,101
1549511764,2019-02-07T03:56:04Z,QFA10,"-31.715378,114.711914",15325,427,101
1549511795,2019-02-07T03:56:35Z,QFA10,"-31.727304,114.781204",14375,423,101
1549511825,2019-02-07T03:57:05Z,QFA10,"-31.738861,114.849457",13425,417,101
1549511861,2019-02-07T03:57:41Z,QFA10,"-31.752815,114.927483",12325,400,101
1549511892,2019-02-07T03:58:12Z,QFA10,"-31.764034,114.992027",11425,391,101
1549511908,2019-02-07T03:58:28Z,QFA10,"-31.769394,115.023895",10950,390,101
1549511917,2019-02-07T03:58:37Z,QFA10,"-31.772833,115.044342",10750,387,101
1549511932,2019-02-07T03:58:52Z,QFA10,"-31.777954,115.074921",10575,384,100
1549511949,2019-02-07T03:59:09Z,QFA10,"-31.783264,115.107162",10400,381,100
1549511958,2019-02-07T03:59:18Z,QFA10,"-31.786789,115.1287",10300,379,100
1549511974,2019-02-07T03:59:34Z,QFA10,"-31.792059,115.159981",10150,379,101
1549511989,2019-02-07T03:59:49Z,QFA10,"-31.797087,115.189911",10000,358,101
1549512000,2019-02-07T04:00:00Z,QFA10,"-31.800346,115.208801",10000,340,101
1549512014,2019-02-07T04:00:14Z,QFA10,"-31.804861,115.235313",9675,321,101
1549512030,2019-02-07T04:00:30Z,QFA10,"-31.809284,115.260262",9225,305,102
1549512045,2019-02-07T04:00:45Z,QFA10,"-31.814163,115.284538",8875,288,103
1549512055,2019-02-07T04:00:55Z,QFA10,"-31.81757,115.299721",8725,276,104
1549512071,2019-02-07T04:01:11Z,QFA10,"-31.822645,115.321358",8550,265,105
1549512086,2019-02-07T04:01:26Z,QFA10,"-31.827484,115.342163",8325,261,105
1549512096,2019-02-07T04:01:36Z,QFA10,"-31.830698,115.355942",8200,258,105
1549512111,2019-02-07T04:01:51Z,QFA10,"-31.835678,115.376938",8000,253,105
1549512128,2019-02-07T04:02:08Z,QFA10,"-31.84038,115.397087",7825,248,105
1549512137,2019-02-07T04:02:17Z,QFA10,"-31.843546,115.410538",7700,246,105
1549512153,2019-02-07T04:02:33Z,QFA10,"-31.848015,115.429932",7500,247,105
1549512168,2019-02-07T04:02:48Z,QFA10,"-31.852671,115.449883",7300,247,105
1549512179,2019-02-07T04:02:59Z,QFA10,"-31.855911,115.463783",7175,247,105
1549512194,2019-02-07T04:03:14Z,QFA10,"-31.860445,115.483521",7000,250,105
1549512209,2019-02-07T04:03:29Z,QFA10,"-31.86525,115.504105",6800,249,105
1549512225,2019-02-07T04:03:45Z,QFA10,"-31.86915,115.523201",6600,249,99
1549512235,2019-02-07T04:03:55Z,QFA10,"-31.870268,115.537941",6475,246,92
1549512256,2019-02-07T04:04:16Z,QFA10,"-31.86915,115.565575",6225,248,86
1549512271,2019-02-07T04:04:31Z,QFA10,"-31.868313,115.58609",6025,249,87
1549512286,2019-02-07T04:04:46Z,QFA10,"-31.867493,115.607262",5825,247,87
1549512297,2019-02-07T04:04:57Z,QFA10,"-31.866943,115.620888",5725,245,86
1549512312,2019-02-07T04:05:12Z,QFA10,"-31.865982,115.641212",5525,246,86
1549512327,2019-02-07T04:05:27Z,QFA10,"-31.865099,115.662155",5325,246,87
1549512337,2019-02-07T04:05:37Z,QFA10,"-31.864494,115.675499",5200,245,87
1549512353,2019-02-07T04:05:53Z,QFA10,"-31.863647,115.695869",5025,245,86
1549512369,2019-02-07T04:06:09Z,QFA10,"-31.862726,115.715965",4825,246,86
1549512378,2019-02-07T04:06:18Z,QFA10,"-31.862137,115.729706",4675,245,87
1549512394,2019-02-07T04:06:34Z,QFA10,"-31.861282,115.749825",4475,241,86
1549512403,2019-02-07T04:06:43Z,QFA10,"-31.860678,115.761597",4375,241,86
1549512414,2019-02-07T04:06:54Z,QFA10,"-31.860025,115.776894",4200,243,87
1549512422,2019-02-07T04:07:02Z,QFA10,"-31.859514,115.787544",4100,238,86
1549512435,2019-02-07T04:07:15Z,QFA10,"-31.858536,115.802963",3950,230,83
1549512444,2019-02-07T04:07:24Z,QFA10,"-31.855324,115.814003",3825,221,64
1549512450,2019-02-07T04:07:30Z,QFA10,"-31.851786,115.819778",3775,216,51
1549512461,2019-02-07T04:07:41Z,QFA10,"-31.844376,115.828087",3675,214,40
1549512470,2019-02-07T04:07:50Z,QFA10,"-31.837326,115.836052",3575,208,46
1549512481,2019-02-07T04:08:01Z,QFA10,"-31.830963,115.844513",3475,200,49
1549512491,2019-02-07T04:08:11Z,QFA10,"-31.82515,115.853249",3325,193,53
1549512502,2019-02-07T04:08:22Z,QFA10,"-31.819805,115.862038",3225,186,55
1549512511,2019-02-07T04:08:31Z,QFA10,"-31.815536,115.869949",3150,184,58
1549512522,2019-02-07T04:08:42Z,QFA10,"-31.811192,115.87925",3025,181,62
1549512532,2019-02-07T04:08:52Z,QFA10,"-31.807388,115.888626",2950,177,65
1549512542,2019-02-07T04:09:02Z,QFA10,"-31.804209,115.89769",2950,179,69
1549512553,2019-02-07T04:09:13Z,QFA10,"-31.801323,115.907166",2875,181,71
1549512562,2019-02-07T04:09:22Z,QFA10,"-31.799229,115.916245",2800,180,76
1549512573,2019-02-07T04:09:33Z,QFA10,"-31.797319,115.926109",2725,174,77
1549512583,2019-02-07T04:09:43Z,QFA10,"-31.795969,115.935692",2675,175,82
1549512593,2019-02-07T04:09:53Z,QFA10,"-31.795179,115.945389",2650,175,85
1549512608,2019-02-07T04:10:08Z,QFA10,"-31.794754,115.959816",2575,166,89
1549512629,2019-02-07T04:10:29Z,QFA10,"-31.795395,115.976791",2475,147,96
1549512639,2019-02-07T04:10:39Z,QFA10,"-31.797459,115.984238",2375,145,120
1549512649,2019-02-07T04:10:49Z,QFA10,"-31.803131,115.989151",2350,152,156
1549512660,2019-02-07T04:11:00Z,QFA10,"-31.810181,115.991234",2350,159,168
1549512670,2019-02-07T04:11:10Z,QFA10,"-31.817871,115.992828",2275,157,170
1549512686,2019-02-07T04:11:26Z,QFA10,"-31.828857,115.995132",2175,160,170
1549512695,2019-02-07T04:11:35Z,QFA10,"-31.83609,115.994919",2050,163,187
1549512701,2019-02-07T04:11:41Z,QFA10,"-31.840567,115.993988",2000,167,190
1549512711,2019-02-07T04:11:51Z,QFA10,"-31.848175,115.992004",1800,164,193
1549512727,2019-02-07T04:12:07Z,QFA10,"-31.859327,115.988663",1450,161,194
1549512736,2019-02-07T04:12:16Z,QFA10,"-31.86673,115.986481",1250,160,193
1549512746,2019-02-07T04:12:26Z,QFA10,"-31.874313,115.984261",1100,157,193
1549512756,2019-02-07T04:12:36Z,QFA10,"-31.881346,115.982216",975,155,193
1549512766,2019-02-07T04:12:46Z,QFA10,"-31.888329,115.980202",850,154,194
1549512776,2019-02-07T04:12:56Z,QFA10,"-31.895033,115.978241",725,155,193
1549512798,2019-02-07T04:13:18Z,QFA10,"-31.90588,115.975037",500,147,194
1549512805,2019-02-07T04:13:25Z,QFA10,"-31.910669,115.973701",425,149,194
1549512812,2019-02-07T04:13:32Z,QFA10,"-31.915421,115.972282",350,148,195
1549512819,2019-02-07T04:13:39Z,QFA10,"-31.920641,115.970802",225,148,194
1549512827,2019-02-07T04:13:47Z,QFA10,"-31.925341,115.969383",150,154,194
1549512833,2019-02-07T04:13:53Z,QFA10,"-31.93004,115.96804",50,153,193
1549512840,2019-02-07T04:14:00Z,QFA10,"-31.935381,115.966461",25,138,194
1549512847,2019-02-07T04:14:07Z,QFA10,"-31.93918,115.965424",50,121,193
1549512854,2019-02-07T04:14:14Z,QFA10,"-31.94219,115.964523",0,94,194
1549512861,2019-02-07T04:14:21Z,QFA10,"-31.94459,115.963821",0,65,196
1549512874,2019-02-07T04:14:34Z,QFA10,"-31.947741,115.962891",0,45,194
1549512880,2019-02-07T04:14:40Z,QFA10,"-31.949011,115.962517",0,33,194
1549512887,2019-02-07T04:14:47Z,QFA10,"-31.949739,115.962318",0,21,194
1549512894,2019-02-07T04:14:54Z,QFA10,"-31.950199,115.962082",0,15,210
1549512900,2019-02-07T04:15:00Z,QFA10,"-31.950451,115.961617",0,16,244
1549512906,2019-02-07T04:15:06Z,QFA10,"-31.95047,115.96109",0,14,272
1549512912,2019-02-07T04:15:12Z,QFA10,"-31.950371,115.960609",0,13,286
1549512918,2019-02-07T04:15:18Z,QFA10,"-31.95026,115.960243",0,13,292
1549512929,2019-02-07T04:15:29Z,QFA10,"-31.949631,115.959976",0,12,357
1549512935,2019-02-07T04:15:35Z,QFA10,"-31.94939,115.96003",0,13,11
1549512946,2019-02-07T04:15:46Z,QFA10,"-31.948549,115.960281",0,15,16
1549512952,2019-02-07T04:15:52Z,QFA10,"-31.948151,115.960403",0,16,14
1549512963,2019-02-07T04:16:03Z,QFA10,"-31.947309,115.960648",0,18,16
1549512969,2019-02-07T04:16:09Z,QFA10,"-31.946739,115.960823",0,18,16
1549512975,2019-02-07T04:16:15Z,QFA10,"-31.946239,115.96096",0,17,16
1549512987,2019-02-07T04:16:27Z,QFA10,"-31.94532,115.961227",0,17,16
1549512993,2019-02-07T04:16:33Z,QFA10,"-31.94482,115.961372",0,18,16
1549512999,2019-02-07T04:16:39Z,QFA10,"-31.944559,115.961449",0,19,16
1549513010,2019-02-07T04:16:50Z,QFA10,"-31.943359,115.961807",0,21,16
1549513016,2019-02-07T04:16:56Z,QFA10,"-31.94265,115.962013",0,21,16
1549513022,2019-02-07T04:17:02Z,QFA10,"-31.942101,115.962181",0,20,16
1549513028,2019-02-07T04:17:08Z,QFA10,"-31.941681,115.962288",0,19,14
1549513034,2019-02-07T04:17:14Z,QFA10,"-31.941111,115.962448",0,16,16
1549513041,2019-02-07T04:17:21Z,QFA10,"-31.94072,115.962563",0,15,14
1549513047,2019-02-07T04:17:27Z,QFA10,"-31.94021,115.962624",0,14,5
1549513054,2019-02-07T04:17:34Z,QFA10,"-31.939791,115.962509",0,15,348
1549513060,2019-02-07T04:17:40Z,QFA10,"-31.939329,115.962372",0,16,348
1549513073,2019-02-07T04:17:53Z,QFA10,"-31.93833,115.96209",0,14,348
1549513080,2019-02-07T04:18:00Z,QFA10,"-31.937981,115.961998",0,12,348
1549513087,2019-02-07T04:18:07Z,QFA10,"-31.93763,115.961937",0,11,351
1549513093,2019-02-07T04:18:13Z,QFA10,"-31.937241,115.961861",0,10,354
1549513099,2019-02-07T04:18:19Z,QFA10,"-31.936991,115.961807",0,8,351
1549513112,2019-02-07T04:18:32Z,QFA10,"-31.936609,115.96167",0,5,337
1549513124,2019-02-07T04:18:44Z,QFA10,"-31.93635,115.961418",0,6,326
1549513136,2019-02-07T04:18:56Z,QFA10,"-31.936069,115.961197",0,5,326
1549513152,2019-02-07T04:19:12Z,QFA10,"-31.93581,115.960999",0,2,326
