Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550420951,2019-02-17T16:29:11Z,QFA10,"45.107162,48.767525",34975,520,124
1550421015,2019-02-17T16:30:15Z,QFA10,"45.018482,48.946102",34975,523,125
1550421077,2019-02-17T16:31:17Z,QFA10,"44.931381,49.120407",35000,520,125
1550421141,2019-02-17T16:32:21Z,QFA10,"44.843586,49.29512",35000,519,125
1550421204,2019-02-17T16:33:24Z,QFA10,"44.756516,49.467381",35000,519,125
1550421266,2019-02-17T16:34:26Z,QFA10,"44.666565,49.637341",35000,519,127
1550421329,2019-02-17T16:35:29Z,QFA10,"44.575256,49.805916",34975,519,127
1550421394,2019-02-17T16:36:34Z,QFA10,"44.482086,49.977528",34975,518,127
1550421456,2019-02-17T16:37:36Z,QFA10,"44.391907,50.142647",34975,519,127
1550421520,2019-02-17T16:38:40Z,QFA10,"44.299435,50.311287",35000,520,127
1550421583,2019-02-17T16:39:43Z,QFA10,"44.205818,50.48077",35000,524,127
1550421646,2019-02-17T16:40:46Z,QFA10,"44.112259,50.649082",34975,523,127
1550421710,2019-02-17T16:41:50Z,QFA10,"44.018921,50.816303",35000,524,127
1550421773,2019-02-17T16:42:53Z,QFA10,"43.924179,50.984737",34975,526,127
1550421837,2019-02-17T16:43:57Z,QFA10,"43.824043,51.149403",34975,531,133
1550421900,2019-02-17T16:45:00Z,QFA10,"43.713913,51.304043",34975,534,134
1550421963,2019-02-17T16:46:03Z,QFA10,"43.604874,51.456322",35000,534,134
1550422271,2019-02-17T16:51:11Z,QFA10,"43.073318,52.186016",35000,531,135
1550422334,2019-02-17T16:52:14Z,QFA10,"42.961479,52.337166",35000,531,135
1550422394,2019-02-17T16:53:14Z,QFA10,"42.856705,52.477985",35000,532,135
1550422457,2019-02-17T16:54:17Z,QFA10,"42.744598,52.627819",35000,533,135
1550422517,2019-02-17T16:55:17Z,QFA10,"42.638672,52.768894",34975,532,135
1550422584,2019-02-17T16:56:24Z,QFA10,"42.522305,52.922867",35000,533,135
1550422626,2019-02-17T16:57:06Z,QFA10,"42.447262,53.021618",35000,538,135
1550422724,2019-02-17T16:58:44Z,QFA10,"42.271637,53.252918",34975,541,133
1550422788,2019-02-17T16:59:48Z,QFA10,"42.177841,53.424206",35000,534,122
1550422852,2019-02-17T17:00:52Z,QFA10,"42.093605,53.598206",34975,528,123
1550422915,2019-02-17T17:01:55Z,QFA10,"42.008831,53.772202",35000,526,123
1550422975,2019-02-17T17:02:55Z,QFA10,"41.928726,53.935944",34975,527,123
1550423039,2019-02-17T17:03:59Z,QFA10,"41.843857,54.108166",35000,526,123
1550423101,2019-02-17T17:05:01Z,QFA10,"41.758102,54.281277",34975,530,123
1550423118,2019-02-17T17:05:18Z,QFA10,"41.735153,54.327713",34975,529,123
1550423206,2019-02-17T17:06:46Z,QFA10,"41.616531,54.565659",35000,529,123
1550423221,2019-02-17T17:07:01Z,QFA10,"41.59573,54.607098",35000,528,123
1550423309,2019-02-17T17:08:29Z,QFA10,"41.476322,54.843876",35000,531,123
1550425337,2019-02-17T17:42:17Z,QFA10,"38.611954,60.174625",35000,532,125
1550425420,2019-02-17T17:43:40Z,QFA10,"38.496231,60.381458",34975,529,125
1550425510,2019-02-17T17:45:10Z,QFA10,"38.364632,60.615154",35000,538,125
1550425577,2019-02-17T17:46:17Z,QFA10,"38.267853,60.786068",34975,537,125
1550425639,2019-02-17T17:47:19Z,QFA10,"38.17923,60.941807",34975,531,125
1550425699,2019-02-17T17:48:19Z,QFA10,"38.091293,61.095146",34975,532,126
1550425760,2019-02-17T17:49:20Z,QFA10,"37.999283,61.255264",34975,534,126
1550425822,2019-02-17T17:50:22Z,QFA10,"37.910233,61.409336",35000,535,126
1550425883,2019-02-17T17:51:23Z,QFA10,"37.820621,61.56374",34975,535,126
1550425944,2019-02-17T17:52:24Z,QFA10,"37.732086,61.715641",34975,533,126
1550426004,2019-02-17T17:53:24Z,QFA10,"37.64307,61.867657",35000,532,126
1550426069,2019-02-17T17:54:29Z,QFA10,"37.549454,62.0266",34975,535,126
1550426129,2019-02-17T17:55:29Z,QFA10,"37.459579,62.178585",35000,538,126
1550426191,2019-02-17T17:56:31Z,QFA10,"37.368504,62.331829",35000,539,126
1550426252,2019-02-17T17:57:32Z,QFA10,"37.276844,62.485397",34975,540,126
1550426313,2019-02-17T17:58:33Z,QFA10,"37.185322,62.638012",34975,546,126
1550426373,2019-02-17T17:59:33Z,QFA10,"37.093288,62.790867",35000,547,126
1550426437,2019-02-17T18:00:37Z,QFA10,"36.995636,62.952419",35000,547,126
1550426742,2019-02-17T18:05:42Z,QFA10,"36.520184,63.726955",35000,560,127
1550426809,2019-02-17T18:06:49Z,QFA10,"36.417068,63.892651",34975,556,127
1550426880,2019-02-17T18:08:00Z,QFA10,"36.303955,64.073524",35000,555,127
1550426902,2019-02-17T18:08:22Z,QFA10,"36.268803,64.129478",35000,555,127
1550427030,2019-02-17T18:10:30Z,QFA10,"36.068672,64.45562",35000,556,126
1550427092,2019-02-17T18:11:32Z,QFA10,"35.975052,64.612595",35000,560,126
1550427156,2019-02-17T18:12:36Z,QFA10,"35.877625,64.775566",34975,557,126
1550428235,2019-02-17T18:30:35Z,QFA10,"34.145462,67.532562",35000,571,128
1550428296,2019-02-17T18:31:36Z,QFA10,"34.045944,67.683685",34975,567,128
1550428357,2019-02-17T18:32:37Z,QFA10,"33.945053,67.835197",34975,570,129
1550428418,2019-02-17T18:33:38Z,QFA10,"33.843849,67.985458",34975,569,128
1550428479,2019-02-17T18:34:39Z,QFA10,"33.742996,68.134178",34975,565,129
1550428542,2019-02-17T18:35:42Z,QFA10,"33.637665,68.28894",35000,567,129
1550428603,2019-02-17T18:36:43Z,QFA10,"33.537022,68.435799",35000,569,129
1550428663,2019-02-17T18:37:43Z,QFA10,"33.432449,68.582809",35000,573,130
1550428727,2019-02-17T18:38:47Z,QFA10,"33.323769,68.734337",35000,569,130
1550428790,2019-02-17T18:39:50Z,QFA10,"33.219131,68.889496",35000,577,127
1550428851,2019-02-17T18:40:51Z,QFA10,"33.120289,69.042961",34975,576,127
1550428890,2019-02-17T18:41:30Z,QFA10,"33.057724,69.139816",34975,569,127
1550429053,2019-02-17T18:44:13Z,QFA10,"32.79298,69.545586",34975,568,127
1550429090,2019-02-17T18:44:50Z,QFA10,"32.73468,69.633926",35000,569,127
1550429179,2019-02-17T18:46:19Z,QFA10,"32.5895,69.853371",35000,571,128
1550429191,2019-02-17T18:46:31Z,QFA10,"32.569855,69.882965",35000,574,128
1550429281,2019-02-17T18:48:01Z,QFA10,"32.421249,70.106285",34975,573,128
1550429343,2019-02-17T18:49:03Z,QFA10,"32.322754,70.255829",35000,573,127
1550429406,2019-02-17T18:50:06Z,QFA10,"32.220711,70.413452",35000,574,127
1550429467,2019-02-17T18:51:07Z,QFA10,"32.122952,70.564346",35000,574,127
1550429528,2019-02-17T18:52:08Z,QFA10,"32.020065,70.722183",34975,568,127
1550429592,2019-02-17T18:53:12Z,QFA10,"31.924805,70.871155",35000,568,124
1550429651,2019-02-17T18:54:11Z,QFA10,"31.845795,71.03447",34975,573,117
1550429716,2019-02-17T18:55:16Z,QFA10,"31.767246,71.208603",34975,572,117
1550429776,2019-02-17T18:56:16Z,QFA10,"31.691666,71.375481",35000,569,117
1550429839,2019-02-17T18:57:19Z,QFA10,"31.612839,71.548569",34975,569,118
1550429898,2019-02-17T18:58:18Z,QFA10,"31.537674,71.71315",34975,570,118
1550429961,2019-02-17T18:59:21Z,QFA10,"31.457977,71.886131",35000,571,118
1550430022,2019-02-17T19:00:22Z,QFA10,"31.382586,72.04966",34975,570,118
1550430085,2019-02-17T19:01:25Z,QFA10,"31.306053,72.215111",34975,569,118
1550430105,2019-02-17T19:01:45Z,QFA10,"31.284594,72.27504",34975,578,108
1550430116,2019-02-17T19:01:56Z,QFA10,"31.275702,72.31179",35000,582,103
1550430122,2019-02-17T19:02:02Z,QFA10,"31.272305,72.330307",35000,584,101
1550430129,2019-02-17T19:02:09Z,QFA10,"31.26951,72.34964",35000,587,98
1550430136,2019-02-17T19:02:16Z,QFA10,"31.267601,72.367874",35000,588,96
1550430148,2019-02-17T19:02:28Z,QFA10,"31.265762,72.407013",35000,592,90
1550430212,2019-02-17T19:03:32Z,QFA10,"31.27426,72.608147",34975,592,87
1550430273,2019-02-17T19:04:33Z,QFA10,"31.282791,72.803703",34975,591,87
1550430336,2019-02-17T19:05:36Z,QFA10,"31.291298,73.005798",34975,587,87
1550430398,2019-02-17T19:06:38Z,QFA10,"31.299164,73.197952",35000,581,87
1550430457,2019-02-17T19:07:37Z,QFA10,"31.306753,73.387405",35000,583,87
1550430522,2019-02-17T19:08:42Z,QFA10,"31.314154,73.586975",34975,579,87
1550430581,2019-02-17T19:09:41Z,QFA10,"31.321136,73.77742",35825,581,87
1550430643,2019-02-17T19:10:43Z,QFA10,"31.327469,73.967155",36825,582,87
1550430702,2019-02-17T19:11:42Z,QFA10,"31.333706,74.15596",36975,591,87
1550430728,2019-02-17T19:12:08Z,QFA10,"31.336349,74.236877",36975,594,87
1550430825,2019-02-17T19:13:45Z,QFA10,"31.340828,74.554428",37000,597,95
1550430886,2019-02-17T19:14:46Z,QFA10,"31.301971,74.744835",37000,596,106
1550430950,2019-02-17T19:15:50Z,QFA10,"31.25317,74.940384",37000,594,106
1550431011,2019-02-17T19:16:51Z,QFA10,"31.20575,75.12941",37000,597,106
1550431071,2019-02-17T19:17:51Z,QFA10,"31.159103,75.314079",36975,595,106
1550431133,2019-02-17T19:18:53Z,QFA10,"31.108932,75.501282",36975,593,109
1550431196,2019-02-17T19:19:56Z,QFA10,"31.047089,75.689819",36975,591,111
1550431257,2019-02-17T19:20:57Z,QFA10,"30.986567,75.870316",37000,591,111
1550431321,2019-02-17T19:22:01Z,QFA10,"30.922989,76.058891",37000,594,111
1550431379,2019-02-17T19:22:59Z,QFA10,"30.863575,76.234077",36975,595,111
1550431443,2019-02-17T19:24:03Z,QFA10,"30.79896,76.423645",37000,593,111
1550431506,2019-02-17T19:25:06Z,QFA10,"30.735992,76.607292",37000,590,111
1550431568,2019-02-17T19:26:08Z,QFA10,"30.668427,76.790451",37000,581,118
1550431631,2019-02-17T19:27:11Z,QFA10,"30.571274,76.947586",37000,571,128
1550431693,2019-02-17T19:28:13Z,QFA10,"30.469511,77.096664",36975,575,128
1550431729,2019-02-17T19:28:49Z,QFA10,"30.405687,77.180054",36975,565,138
1550431741,2019-02-17T19:29:01Z,QFA10,"30.383528,77.201035",36975,560,142
1550431747,2019-02-17T19:29:07Z,QFA10,"30.372215,77.210487",36975,556,144
1550431756,2019-02-17T19:29:16Z,QFA10,"30.349825,77.227127",36975,551,148
1550431766,2019-02-17T19:29:26Z,QFA10,"30.327106,77.241524",37000,546,152
1550431829,2019-02-17T19:30:29Z,QFA10,"30.188801,77.321945",37000,545,153
1550431891,2019-02-17T19:31:31Z,QFA10,"30.047886,77.404228",37000,551,151
1550431952,2019-02-17T19:32:32Z,QFA10,"29.914673,77.508224",36975,559,141
1550432015,2019-02-17T19:33:35Z,QFA10,"29.78603,77.623253",36975,563,142
1550432077,2019-02-17T19:34:37Z,QFA10,"29.657871,77.737694",36975,565,142
1550432140,2019-02-17T19:35:40Z,QFA10,"29.529249,77.851974",36975,563,142
1550432201,2019-02-17T19:36:41Z,QFA10,"29.401428,77.965111",37000,568,142
1550432263,2019-02-17T19:37:43Z,QFA10,"29.271255,78.079994",36975,571,142
1550432326,2019-02-17T19:38:46Z,QFA10,"29.139771,78.195717",37000,576,142
1550432388,2019-02-17T19:39:48Z,QFA10,"29.008896,78.310547",36975,578,142
1550432452,2019-02-17T19:40:52Z,QFA10,"28.87314,78.429024",36975,578,142
1550432513,2019-02-17T19:41:53Z,QFA10,"28.741379,78.543953",37000,579,142
1550432578,2019-02-17T19:42:58Z,QFA10,"28.60528,78.662109",36975,574,142
1550432643,2019-02-17T19:44:03Z,QFA10,"28.469696,78.782959",37000,581,139
1550432702,2019-02-17T19:45:02Z,QFA10,"28.353149,78.911522",36975,586,134
1550432768,2019-02-17T19:46:08Z,QFA10,"28.226578,79.055626",36975,590,134
1550432832,2019-02-17T19:47:12Z,QFA10,"28.105133,79.193253",37000,590,134
1550432893,2019-02-17T19:48:13Z,QFA10,"27.986925,79.326889",37000,594,134
1550432956,2019-02-17T19:49:16Z,QFA10,"27.862957,79.466438",36975,595,135
1550433015,2019-02-17T19:50:15Z,QFA10,"27.74469,79.599213",36975,596,134
1550433079,2019-02-17T19:51:19Z,QFA10,"27.625854,79.747322",37000,609,129
1550433140,2019-02-17T19:52:20Z,QFA10,"27.515165,79.895432",37000,611,129
1550433204,2019-02-17T19:53:24Z,QFA10,"27.399715,80.049454",37000,610,130
1550433263,2019-02-17T19:54:23Z,QFA10,"27.290691,80.194336",36975,609,130
1550433292,2019-02-17T19:54:52Z,QFA10,"27.239437,80.262466",37000,608,130
1550433374,2019-02-17T19:56:14Z,QFA10,"27.090408,80.459251",37000,607,130
1550433460,2019-02-17T19:57:40Z,QFA10,"26.931633,80.667641",37000,606,130
1550433521,2019-02-17T19:58:41Z,QFA10,"26.822142,80.81147",36975,597,130
1550433588,2019-02-17T19:59:48Z,QFA10,"26.706553,80.974205",36975,601,126
1550433651,2019-02-17T20:00:51Z,QFA10,"26.601929,81.134964",36975,605,125
1550433716,2019-02-17T20:01:56Z,QFA10,"26.495672,81.297035",37000,609,126
1550433776,2019-02-17T20:02:56Z,QFA10,"26.39415,81.452065",36975,606,126
1550433842,2019-02-17T20:04:02Z,QFA10,"26.288002,81.613205",37000,604,126
1550433876,2019-02-17T20:04:36Z,QFA10,"26.231907,81.698036",37000,605,126
1550433968,2019-02-17T20:06:08Z,QFA10,"26.077789,81.930435",37000,605,126
1550434031,2019-02-17T20:07:11Z,QFA10,"25.97368,82.086937",36975,607,126
1550434091,2019-02-17T20:08:11Z,QFA10,"25.873306,82.237228",36975,606,126
1550434156,2019-02-17T20:09:16Z,QFA10,"25.76494,82.398857",37000,608,126
1550434215,2019-02-17T20:10:15Z,QFA10,"25.664337,82.548828",37000,608,126
1550434279,2019-02-17T20:11:19Z,QFA10,"25.556854,82.707771",37000,600,126
1550434340,2019-02-17T20:12:20Z,QFA10,"25.456146,82.854713",36975,585,128
1550434403,2019-02-17T20:13:23Z,QFA10,"25.34729,82.998299",37000,583,130
1550434464,2019-02-17T20:14:24Z,QFA10,"25.240585,83.136902",36975,586,130
1550434528,2019-02-17T20:15:28Z,QFA10,"25.129549,83.280876",37000,587,130
1550434587,2019-02-17T20:16:27Z,QFA10,"25.02248,83.419083",36975,586,130
1550434650,2019-02-17T20:17:30Z,QFA10,"24.911362,83.562164",37000,587,130
1550434714,2019-02-17T20:18:34Z,QFA10,"24.798052,83.707581",37000,589,130
1550434774,2019-02-17T20:19:34Z,QFA10,"24.691446,83.843872",36975,590,130
1550434838,2019-02-17T20:20:38Z,QFA10,"24.577579,83.988922",37000,591,130
1550434902,2019-02-17T20:21:42Z,QFA10,"24.465202,84.131905",37000,586,130
1550434961,2019-02-17T20:22:41Z,QFA10,"24.358925,84.266586",37000,585,130
1550435025,2019-02-17T20:23:45Z,QFA10,"24.245476,84.409981",37000,589,130
1550435085,2019-02-17T20:24:45Z,QFA10,"24.13147,84.536491",37000,579,138
1550435150,2019-02-17T20:25:50Z,QFA10,"23.998856,84.653267",36975,575,141
1550435212,2019-02-17T20:26:52Z,QFA10,"23.867432,84.767914",36975,574,141
1550435259,2019-02-17T20:27:39Z,QFA10,"23.77066,84.85199",36975,572,141
1550435350,2019-02-17T20:29:10Z,QFA10,"23.581558,85.015869",36975,571,141
1550435412,2019-02-17T20:30:12Z,QFA10,"23.455158,85.125175",37000,567,141
1550435472,2019-02-17T20:31:12Z,QFA10,"23.331469,85.231682",36975,570,141
1550435533,2019-02-17T20:32:13Z,QFA10,"23.204569,85.340782",37000,564,141
1550435594,2019-02-17T20:33:14Z,QFA10,"23.08049,85.447113",36975,561,141
1550435653,2019-02-17T20:34:13Z,QFA10,"22.958912,85.551201",36975,560,141
1550435715,2019-02-17T20:35:15Z,QFA10,"22.833174,85.65847",36975,560,141
1550435734,2019-02-17T20:35:34Z,QFA10,"22.794071,85.691833",36975,559,141
1550435821,2019-02-17T20:37:01Z,QFA10,"22.615677,85.843475",37000,558,141
1550435882,2019-02-17T20:38:02Z,QFA10,"22.49231,85.947891",37000,561,141
1550435948,2019-02-17T20:39:08Z,QFA10,"22.357681,86.0616",37000,559,141
1550436009,2019-02-17T20:40:09Z,QFA10,"22.232929,86.16674",37000,556,141
1550436071,2019-02-17T20:41:11Z,QFA10,"22.109613,86.270393",37000,557,141
1550436128,2019-02-17T20:42:08Z,QFA10,"21.991653,86.36927",37000,558,142
1550436192,2019-02-17T20:43:12Z,QFA10,"21.860138,86.479279",36975,563,142
1550436252,2019-02-17T20:44:12Z,QFA10,"21.734915,86.583862",37000,563,142
1550436272,2019-02-17T20:44:32Z,QFA10,"21.695114,86.617012",37000,562,142
1550436366,2019-02-17T20:46:06Z,QFA10,"21.503689,86.776329",37000,558,142
1550436425,2019-02-17T20:47:05Z,QFA10,"21.380859,86.878181",37000,555,142
1550436490,2019-02-17T20:48:10Z,QFA10,"21.249573,86.986649",36975,555,142
1550436553,2019-02-17T20:49:13Z,QFA10,"21.12331,87.090965",36975,556,142
1550436613,2019-02-17T20:50:13Z,QFA10,"20.999994,87.192642",36975,556,142
1550436678,2019-02-17T20:51:18Z,QFA10,"20.865646,87.303101",36975,554,142
1550436739,2019-02-17T20:52:19Z,QFA10,"20.742599,87.403992",37000,551,142
1550436804,2019-02-17T20:53:24Z,QFA10,"20.611588,87.511154",37000,552,142
1550436860,2019-02-17T20:54:20Z,QFA10,"20.497055,87.604637",36975,554,142
1550436971,2019-02-17T20:56:11Z,QFA10,"20.269869,87.789749",36975,557,142
1550437035,2019-02-17T20:57:15Z,QFA10,"20.137194,87.897469",37000,558,142
1550437097,2019-02-17T20:58:17Z,QFA10,"20.010864,87.999802",36975,557,142
1550437158,2019-02-17T20:59:18Z,QFA10,"19.886837,88.100067",36975,555,142
1550437220,2019-02-17T21:00:20Z,QFA10,"19.757034,88.204811",37000,553,142
1550437286,2019-02-17T21:01:26Z,QFA10,"19.628286,88.308456",36975,553,142
1550437346,2019-02-17T21:02:26Z,QFA10,"19.503799,88.408401",37000,554,142
1550437377,2019-02-17T21:02:57Z,QFA10,"19.437561,88.461571",36975,553,142
1550437674,2019-02-17T21:07:54Z,QFA10,"18.868561,89.002892",37000,562,134
1550437752,2019-02-17T21:09:12Z,QFA10,"18.72821,89.152779",36975,561,134
1550437819,2019-02-17T21:10:19Z,QFA10,"18.604294,89.284859",37000,562,134
1550437926,2019-02-17T21:12:06Z,QFA10,"18.409315,89.491936",37000,559,134
1550438203,2019-02-17T21:16:43Z,QFA10,"17.904596,90.024818",36975,555,134
1550438293,2019-02-17T21:18:13Z,QFA10,"17.742828,90.194618",36975,556,134
1550438336,2019-02-17T21:18:56Z,QFA10,"17.661987,90.279335",37000,556,134
1550438409,2019-02-17T21:20:09Z,QFA10,"17.530609,90.416664",36975,557,134
1550438502,2019-02-17T21:21:42Z,QFA10,"17.359655,90.596107",37000,556,134
1550438541,2019-02-17T21:22:21Z,QFA10,"17.290571,90.67012",37000,555,134
1550439463,2019-02-17T21:37:43Z,QFA10,"15.65126,92.399017",37000,539,134
1550439479,2019-02-17T21:37:59Z,QFA10,"15.629013,92.42215",37000,539,134
1550439578,2019-02-17T21:39:38Z,QFA10,"15.449617,92.608612",37000,534,134
1550439599,2019-02-17T21:39:59Z,QFA10,"15.416748,92.643227",37000,534,134
1550439668,2019-02-17T21:41:08Z,QFA10,"15.299114,92.772285",36975,537,133
1550439758,2019-02-17T21:42:38Z,QFA10,"15.140945,92.946503",37000,539,133
1550439823,2019-02-17T21:43:43Z,QFA10,"15.028519,93.069473",37000,538,133
1550440363,2019-02-17T21:52:43Z,QFA10,"14.130432,94.04496",37000,521,133
1550440423,2019-02-17T21:53:43Z,QFA10,"14.030984,94.152306",36975,521,133
1550440498,2019-02-17T21:54:58Z,QFA10,"13.899307,94.293999",37000,522,133
1550440508,2019-02-17T21:55:08Z,QFA10,"13.884613,94.309814",36975,521,133
1550440518,2019-02-17T21:55:18Z,QFA10,"13.8701,94.325432",37000,521,133
1550440528,2019-02-17T21:55:28Z,QFA10,"13.849756,94.347305",37000,521,133
1550441932,2019-02-17T22:18:52Z,QFA10,"11.413788,96.640427",37000,499,153
1550442395,2019-02-17T22:26:35Z,QFA10,"10.459351,97.123466",36975,494,153
1550442581,2019-02-17T22:29:41Z,QFA10,"10.077896,97.315636",36975,491,153
1550442643,2019-02-17T22:30:43Z,QFA10,"9.955673,97.384445",37000,496,146
1550442703,2019-02-17T22:31:43Z,QFA10,"9.839095,97.461945",36975,490,146
1550442763,2019-02-17T22:32:43Z,QFA10,"9.724576,97.537804",37000,486,146
1550442828,2019-02-17T22:33:48Z,QFA10,"9.603836,97.617668",37000,487,146
1550442891,2019-02-17T22:34:51Z,QFA10,"9.483342,97.697296",36975,486,146
1550442953,2019-02-17T22:35:53Z,QFA10,"9.368317,97.773247",36975,488,146
1550443012,2019-02-17T22:36:52Z,QFA10,"9.252955,97.849495",37000,491,146
1550443074,2019-02-17T22:37:54Z,QFA10,"9.136826,97.926125",36975,491,146
1550443135,2019-02-17T22:38:55Z,QFA10,"9.02092,98.002518",36975,490,146
1550443199,2019-02-17T22:39:59Z,QFA10,"8.899521,98.082489",37000,487,146
1550443259,2019-02-17T22:40:59Z,QFA10,"8.782778,98.15934",37000,486,146
1550443320,2019-02-17T22:42:00Z,QFA10,"8.667206,98.235275",36975,486,146
1550443384,2019-02-17T22:43:04Z,QFA10,"8.550808,98.311722",36975,487,146
1550443444,2019-02-17T22:44:04Z,QFA10,"8.433403,98.388916",37000,491,146
1550443507,2019-02-17T22:45:07Z,QFA10,"8.316101,98.465851",37000,497,146
1550443568,2019-02-17T22:46:08Z,QFA10,"8.192276,98.547035",37000,497,146
1550443630,2019-02-17T22:47:10Z,QFA10,"8.07399,98.62455",36975,495,146
1550443692,2019-02-17T22:48:12Z,QFA10,"7.955731,98.701981",37000,497,146
1550443753,2019-02-17T22:49:13Z,QFA10,"7.836743,98.779831",36975,499,146
1550443815,2019-02-17T22:50:15Z,QFA10,"7.71864,98.857063",36975,498,146
1550443876,2019-02-17T22:51:16Z,QFA10,"7.600708,98.934074",36975,496,146
1550443936,2019-02-17T22:52:16Z,QFA10,"7.483226,99.010826",36975,495,146
1550443996,2019-02-17T22:53:16Z,QFA10,"7.366882,99.086761",37000,492,146
1550444059,2019-02-17T22:54:19Z,QFA10,"7.249347,99.163307",36975,492,146
1550444074,2019-02-17T22:54:34Z,QFA10,"7.217789,99.183922",36975,492,146
1550444162,2019-02-17T22:56:02Z,QFA10,"7.049606,99.293503",36975,490,146
1550444223,2019-02-17T22:57:03Z,QFA10,"6.934021,99.368774",37000,489,146
1550444286,2019-02-17T22:58:06Z,QFA10,"6.812594,99.447769",37000,492,146
1550444351,2019-02-17T22:59:11Z,QFA10,"6.689804,99.527565",36975,497,146
1550444412,2019-02-17T23:00:12Z,QFA10,"6.571454,99.604279",36975,495,147
1550444472,2019-02-17T23:01:12Z,QFA10,"6.454926,99.680168",37000,490,146
1550444533,2019-02-17T23:02:13Z,QFA10,"6.339298,99.757614",37000,491,144
1550444594,2019-02-17T23:03:14Z,QFA10,"6.229062,99.841568",37000,493,142
1550444657,2019-02-17T23:04:17Z,QFA10,"6.1138,99.929871",37000,491,142
1550444718,2019-02-17T23:05:18Z,QFA10,"6.003799,100.013947",37000,492,142
1550444779,2019-02-17T23:06:19Z,QFA10,"5.893467,100.097427",37200,491,142
1550444842,2019-02-17T23:07:22Z,QFA10,"5.778855,100.184181",38775,479,142
1550444902,2019-02-17T23:08:22Z,QFA10,"5.669678,100.260117",38975,474,151
1550444927,2019-02-17T23:08:47Z,QFA10,"5.620671,100.282158",38975,471,159
1550444988,2019-02-17T23:09:48Z,QFA10,"5.496842,100.329086",38975,473,159
1550445051,2019-02-17T23:10:51Z,QFA10,"5.364494,100.379051",39000,480,159
1550445112,2019-02-17T23:11:52Z,QFA10,"5.238876,100.426582",38975,477,159
1550445173,2019-02-17T23:12:53Z,QFA10,"5.113019,100.474136",38975,476,159
1550445236,2019-02-17T23:13:56Z,QFA10,"4.980423,100.524109",38975,475,159
1550445297,2019-02-17T23:14:57Z,QFA10,"4.855165,100.571312",39000,476,159
1550445359,2019-02-17T23:15:59Z,QFA10,"4.729009,100.618996",39000,476,159
1550445419,2019-02-17T23:16:59Z,QFA10,"4.60231,100.666794",39000,474,159
1550445481,2019-02-17T23:18:01Z,QFA10,"4.476836,100.714134",38975,474,159
1550445522,2019-02-17T23:18:42Z,QFA10,"4.390807,100.746475",38975,473,159
1550445613,2019-02-17T23:20:13Z,QFA10,"4.204971,100.816086",39000,475,159
1550445679,2019-02-17T23:21:19Z,QFA10,"4.06955,100.86676",38975,475,159
1550445739,2019-02-17T23:22:19Z,QFA10,"3.943999,100.913826",38975,474,159
1550445799,2019-02-17T23:23:19Z,QFA10,"3.818802,100.96077",38975,471,159
1550445865,2019-02-17T23:24:25Z,QFA10,"3.68541,101.010628",38975,471,159
1550445925,2019-02-17T23:25:25Z,QFA10,"3.560548,101.057457",39000,475,159
1550445985,2019-02-17T23:26:25Z,QFA10,"3.435695,101.104149",38975,478,159
1550446023,2019-02-17T23:27:03Z,QFA10,"3.357953,101.133224",39000,481,159
1550446107,2019-02-17T23:28:27Z,QFA10,"3.182831,101.198608",39000,479,159
1550446193,2019-02-17T23:29:53Z,QFA10,"2.995056,101.227982",38975,479,180
1550446226,2019-02-17T23:30:26Z,QFA10,"2.924505,101.227646",38975,479,180
1550446314,2019-02-17T23:31:54Z,QFA10,"2.724609,101.227516",39000,482,180
1550446374,2019-02-17T23:32:54Z,QFA10,"2.591537,101.223",39000,480,182
1550446439,2019-02-17T23:33:59Z,QFA10,"2.447662,101.216904",38975,485,182
1550446500,2019-02-17T23:35:00Z,QFA10,"2.307501,101.211029",38975,488,182
1550446565,2019-02-17T23:36:05Z,QFA10,"2.161514,101.214149",39000,485,172
1550446628,2019-02-17T23:37:08Z,QFA10,"2.01925,101.234566",38975,487,172
1550446686,2019-02-17T23:38:06Z,QFA10,"1.888485,101.251228",39000,489,172
1550446750,2019-02-17T23:39:10Z,QFA10,"1.747059,101.269508",38975,489,172
1550446815,2019-02-17T23:40:15Z,QFA10,"1.598511,101.288971",38975,492,172
1550446876,2019-02-17T23:41:16Z,QFA10,"1.462875,101.306656",38975,493,172
1550446934,2019-02-17T23:42:14Z,QFA10,"1.327744,101.324203",39000,491,172
1550446999,2019-02-17T23:43:19Z,QFA10,"1.183637,101.342957",39000,491,172
1550447058,2019-02-17T23:44:18Z,QFA10,"1.048233,101.360657",38975,490,172
1550447121,2019-02-17T23:45:21Z,QFA10,"0.907379,101.378952",39000,491,172
1550447180,2019-02-17T23:46:20Z,QFA10,"0.770812,101.396751",39000,496,172
1550447245,2019-02-17T23:47:25Z,QFA10,"0.623707,101.41584",39000,500,172
1550447310,2019-02-17T23:48:30Z,QFA10,"0.475067,101.435188",39000,495,172
1550447371,2019-02-17T23:49:31Z,QFA10,"0.336061,101.46035",39000,492,168
1550447432,2019-02-17T23:50:32Z,QFA10,"0.19899,101.488953",39000,495,168
1550447493,2019-02-17T23:51:33Z,QFA10,"0.062147,101.517509",38975,495,168
1550447554,2019-02-17T23:52:34Z,QFA10,"-0.076113,101.546349",38975,494,168
1550447619,2019-02-17T23:53:39Z,QFA10,"-0.22142,101.576706",39000,496,168
