Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550378573,2019-02-17T04:42:53Z,QFA9,"51.520523,0.025833",5700,217,237
1550378587,2019-02-17T04:43:07Z,QFA9,"51.514023,0.009205",5500,216,237
1550378599,2019-02-17T04:43:19Z,QFA9,"51.507523,-0.007275",5325,215,237
1550378609,2019-02-17T04:43:29Z,QFA9,"51.50116,-0.023309",5150,213,237
1550378622,2019-02-17T04:43:42Z,QFA9,"51.49498,-0.038898",4925,210,237
1550378628,2019-02-17T04:43:48Z,QFA9,"51.491867,-0.046766",4750,209,237
1550378634,2019-02-17T04:43:54Z,QFA9,"51.488823,-0.054474",4575,208,237
1550378641,2019-02-17T04:44:01Z,QFA9,"51.485687,-0.062429",4400,208,237
1550378652,2019-02-17T04:44:12Z,QFA9,"51.480103,-0.078463",4075,206,246
1550378661,2019-02-17T04:44:21Z,QFA9,"51.478729,-0.087742",3950,207,260
1550378667,2019-02-17T04:44:27Z,QFA9,"51.478115,-0.101013",3725,207,268
1550378692,2019-02-17T04:44:52Z,QFA9,"51.478271,-0.138443",3425,202,270
1550378698,2019-02-17T04:44:58Z,QFA9,"51.478317,-0.146757",3375,200,270
1550378704,2019-02-17T04:45:04Z,QFA9,"51.478317,-0.156184",3325,197,270
1550378710,2019-02-17T04:45:10Z,QFA9,"51.478317,-0.164572",3275,196,270
1550378731,2019-02-17T04:45:31Z,QFA9,"51.478271,-0.195082",2975,192,270
1550378755,2019-02-17T04:45:55Z,QFA9,"51.478226,-0.228115",2500,182,269
1550378761,2019-02-17T04:46:01Z,QFA9,"51.47821,-0.236511",2400,179,269
1550378784,2019-02-17T04:46:24Z,QFA9,"51.478134,-0.265082",2075,168,270
1550378790,2019-02-17T04:46:30Z,QFA9,"51.478134,-0.273025",1975,168,270
1550378820,2019-02-17T04:47:00Z,QFA9,"51.478043,-0.308508",1525,156,270
1550378830,2019-02-17T04:47:10Z,QFA9,"51.478043,-0.31994",1400,153,270
1550378851,2019-02-17T04:47:31Z,QFA9,"51.477997,-0.342358",1100,147,270
1550378871,2019-02-17T04:47:51Z,QFA9,"51.477932,-0.363922",875,143,269
1550378880,2019-02-17T04:48:00Z,QFA9,"51.477905,-0.374426",750,144,270
1550378890,2019-02-17T04:48:10Z,QFA9,"51.477882,-0.385056",625,146,269
1550378900,2019-02-17T04:48:20Z,QFA9,"51.477837,-0.395432",500,146,269
1550378911,2019-02-17T04:48:31Z,QFA9,"51.477768,-0.406568",350,147,268
1550378919,2019-02-17T04:48:39Z,QFA9,"51.477676,-0.416441",250,149,269
1550378928,2019-02-17T04:48:48Z,QFA9,"51.477676,-0.426463",125,150,270
1550378952,2019-02-17T04:49:12Z,QFA9,"51.47765,-0.451889",0,148,269
1550378965,2019-02-17T04:49:25Z,QFA9,"51.477608,-0.460071",0,68,272
1550379013,2019-02-17T04:50:13Z,QFA9,"51.476635,-0.468385",0,26,241
1550379026,2019-02-17T04:50:26Z,QFA9,"51.476234,-0.468793",0,22,210
1550379049,2019-02-17T04:50:49Z,QFA9,"51.4753,-0.469246",0,22,182
1550379057,2019-02-17T04:50:57Z,QFA9,"51.474976,-0.469131",0,24,171
1550379114,2019-02-17T04:51:54Z,QFA9,"51.47184,-0.468645",0,31,182
1550379138,2019-02-17T04:52:18Z,QFA9,"51.470238,-0.468636",0,15,182
1550379147,2019-02-17T04:52:27Z,QFA9,"51.46962,-0.468626",0,30,182
1550379158,2019-02-17T04:52:38Z,QFA9,"51.469051,-0.468636",0,26,182
1550379168,2019-02-17T04:52:48Z,QFA9,"51.46851,-0.468626",0,26,180
1550379178,2019-02-17T04:52:58Z,QFA9,"51.468037,-0.468616",0,24,182
1550379189,2019-02-17T04:53:09Z,QFA9,"51.467628,-0.468478",0,20,163
1550379199,2019-02-17T04:53:19Z,QFA9,"51.467514,-0.467977",0,18,115
1550379246,2019-02-17T04:54:06Z,QFA9,"51.467503,-0.464916",0,27,92
1550379255,2019-02-17T04:54:15Z,QFA9,"51.467491,-0.464117",0,26,92
1550379265,2019-02-17T04:54:25Z,QFA9,"51.467491,-0.463257",0,28,92
1550379277,2019-02-17T04:54:37Z,QFA9,"51.467491,-0.462335",0,28,92
1550379290,2019-02-17T04:54:50Z,QFA9,"51.467491,-0.461159",0,24,90
1550379307,2019-02-17T04:55:07Z,QFA9,"51.467491,-0.459976",0,25,90
1550379317,2019-02-17T04:55:17Z,QFA9,"51.467503,-0.459292",0,19,92
1550379327,2019-02-17T04:55:27Z,QFA9,"51.467503,-0.458791",0,16,90
1550379346,2019-02-17T04:55:46Z,QFA9,"51.467747,-0.458241",0,16,36
1550379354,2019-02-17T04:55:54Z,QFA9,"51.46796,-0.458289",0,16,5
1550379366,2019-02-17T04:56:06Z,QFA9,"51.468224,-0.458298",0,13,2
1550379376,2019-02-17T04:56:16Z,QFA9,"51.468433,-0.458298",0,11,2
1550379444,2019-02-17T04:57:24Z,QFA9,"51.468555,-0.458308",0,0,2
1550379569,2019-02-17T04:59:29Z,QFA9,"51.468575,-0.458298",0,0,43
1550379790,2019-02-17T05:03:10Z,QFA9,"51.468563,-0.458298",0,0,43
1550379920,2019-02-17T05:05:20Z,QFA9,"51.468552,-0.458298",0,0,180
1550379996,2019-02-17T05:06:36Z,QFA9,"51.468552,-0.458298",0,0,334
1550380496,2019-02-17T05:14:56Z,QFA9,"51.468475,-0.458234",0,0,154
1550380763,2019-02-17T05:19:23Z,QFA9,"51.468544,-0.458289",0,0,22
1550381172,2019-02-17T05:26:12Z,QFA9,"51.468555,-0.458308",0,0,141
1550381218,2019-02-17T05:26:58Z,QFA9,"51.468552,-0.458298",0,0,117
1550381366,2019-02-17T05:29:26Z,QFA9,"51.468552,-0.458298",0,0,334
1550381482,2019-02-17T05:31:22Z,QFA9,"51.468567,-0.458289",0,0,351
1550381713,2019-02-17T05:35:13Z,QFA9,"51.468246,-0.458298",0,10,2
1550381737,2019-02-17T05:35:37Z,QFA9,"51.467915,-0.458327",0,11,2
1550381774,2019-02-17T05:36:14Z,QFA9,"51.467503,-0.458069",0,9,2
1550381814,2019-02-17T05:36:54Z,QFA9,"51.467503,-0.458393",0,15,2
1550381825,2019-02-17T05:37:05Z,QFA9,"51.467503,-0.45892",0,17,2
1550381859,2019-02-17T05:37:39Z,QFA9,"51.467491,-0.460665",0,18,2
1550381868,2019-02-17T05:37:48Z,QFA9,"51.467491,-0.461129",0,18,2
1550381878,2019-02-17T05:37:58Z,QFA9,"51.467491,-0.461593",0,19,270
1550381923,2019-02-17T05:38:43Z,QFA9,"51.467491,-0.464153",0,19,270
1550381934,2019-02-17T05:38:54Z,QFA9,"51.467491,-0.464783",0,20,270
1550381945,2019-02-17T05:39:05Z,QFA9,"51.467503,-0.465374",0,20,270
1550381955,2019-02-17T05:39:15Z,QFA9,"51.467491,-0.465935",0,20,270
1550381963,2019-02-17T05:39:23Z,QFA9,"51.467491,-0.466423",0,20,270
1550381974,2019-02-17T05:39:34Z,QFA9,"51.467491,-0.467072",0,20,270
1550381984,2019-02-17T05:39:44Z,QFA9,"51.467491,-0.467624",0,20,270
1550381994,2019-02-17T05:39:54Z,QFA9,"51.467503,-0.468178",0,18,270
1550382030,2019-02-17T05:40:30Z,QFA9,"51.468536,-0.468616",0,18,357
1550382039,2019-02-17T05:40:39Z,QFA9,"51.46883,-0.468626",0,19,357
1550382052,2019-02-17T05:40:52Z,QFA9,"51.469273,-0.468636",0,19,357
1550382065,2019-02-17T05:41:05Z,QFA9,"51.469746,-0.468626",0,20,357
1550382080,2019-02-17T05:41:20Z,QFA9,"51.470261,-0.468636",0,20,357
1550382140,2019-02-17T05:42:20Z,QFA9,"51.472115,-0.468849",0,14,357
1550382168,2019-02-17T05:42:48Z,QFA9,"51.472122,-0.469666",0,0,271
1550382217,2019-02-17T05:43:37Z,QFA9,"51.472122,-0.470352",0,2,271
1550382663,2019-02-17T05:51:03Z,QFA9,"51.469791,-0.468626",0,0,180
