Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551154621,2019-02-26T04:17:01Z,QFA9,"50.320129,7.653017",39975,475,292
1551154683,2019-02-26T04:18:03Z,QFA9,"50.373001,7.451405",40000,475,292
1551154747,2019-02-26T04:19:07Z,QFA9,"50.425198,7.250383",40000,475,292
1551154807,2019-02-26T04:20:07Z,QFA9,"50.47467,7.058427",40000,477,291
1551154870,2019-02-26T04:21:10Z,QFA9,"50.526627,6.854963",40000,478,291
1551154933,2019-02-26T04:22:13Z,QFA9,"50.5784,6.649995",40000,479,291
1551154995,2019-02-26T04:23:15Z,QFA9,"50.628769,6.448975",40000,480,291
1551155057,2019-02-26T04:24:17Z,QFA9,"50.677883,6.251297",39975,480,291
1551155120,2019-02-26T04:25:20Z,QFA9,"50.729279,6.042629",39975,482,291
1551155186,2019-02-26T04:26:26Z,QFA9,"50.781647,5.827789",40000,483,290
1551155248,2019-02-26T04:27:28Z,QFA9,"50.830444,5.625816",40000,485,290
1551155307,2019-02-26T04:28:27Z,QFA9,"50.877914,5.427172",40000,485,290
1551155369,2019-02-26T04:29:29Z,QFA9,"50.926666,5.221772",40000,484,290
1551155430,2019-02-26T04:30:30Z,QFA9,"50.97414,5.019455",40000,485,290
1551155490,2019-02-26T04:31:30Z,QFA9,"51.020737,4.818915",39975,483,290
1551155556,2019-02-26T04:32:36Z,QFA9,"51.071388,4.598999",39975,487,289
1551155617,2019-02-26T04:33:37Z,QFA9,"51.118652,4.39171",40000,487,290
1551155679,2019-02-26T04:34:39Z,QFA9,"51.165253,4.18542",40000,489,289
1551155740,2019-02-26T04:35:40Z,QFA9,"51.211716,3.977645",40000,488,289
1551155802,2019-02-26T04:36:42Z,QFA9,"51.25708,3.772616",39975,487,289
1551155861,2019-02-26T04:37:41Z,QFA9,"51.301731,3.568344",40000,487,288
1551155924,2019-02-26T04:38:44Z,QFA9,"51.333939,3.350013",40000,488,280
1551155964,2019-02-26T04:39:24Z,QFA9,"51.349678,3.209915",40000,488,280
1551156052,2019-02-26T04:40:52Z,QFA9,"51.38406,2.8949",39975,488,279
1551156117,2019-02-26T04:41:57Z,QFA9,"51.408691,2.66411",39975,487,279
1551156182,2019-02-26T04:43:02Z,QFA9,"51.432961,2.43256",37875,491,279
1551156247,2019-02-26T04:44:07Z,QFA9,"51.456982,2.19841",34950,497,279
1551156312,2019-02-26T04:45:12Z,QFA9,"51.480011,1.96767",32600,484,277
1551156377,2019-02-26T04:46:17Z,QFA9,"51.502579,1.7397",30425,467,278
1551156442,2019-02-26T04:47:22Z,QFA9,"51.523911,1.51945",28200,453,278
1551156503,2019-02-26T04:48:23Z,QFA9,"51.542679,1.32022",26075,442,278
1551156569,2019-02-26T04:49:29Z,QFA9,"51.562191,1.1113",23775,428,278
1551156633,2019-02-26T04:50:33Z,QFA9,"51.580109,0.91003",21475,414,277
1551156698,2019-02-26T04:51:38Z,QFA9,"51.596649,0.72718",19350,403,277
1551156763,2019-02-26T04:52:43Z,QFA9,"51.6134,0.53336",17950,380,277
1551156798,2019-02-26T04:53:18Z,QFA9,"51.622101,0.43388",17425,372,278
1551156833,2019-02-26T04:53:53Z,QFA9,"51.630482,0.33672",16825,370,277
1551156868,2019-02-26T04:54:28Z,QFA9,"51.638439,0.24208",15900,366,277
1551156903,2019-02-26T04:55:03Z,QFA9,"51.644081,0.14641",14775,361,271
1551156923,2019-02-26T04:55:23Z,QFA9,"51.640961,0.09479",14150,357,261
1551156963,2019-02-26T04:56:03Z,QFA9,"51.629971,-0.00938",12875,352,261
1551156998,2019-02-26T04:56:38Z,QFA9,"51.62027,-0.10103",11725,350,262
1551157013,2019-02-26T04:56:53Z,QFA9,"51.616562,-0.13755",11275,349,262
1551157028,2019-02-26T04:57:08Z,QFA9,"51.61285,-0.176",10800,348,261
1551157043,2019-02-26T04:57:23Z,QFA9,"51.609348,-0.21469",10550,340,261
1551157058,2019-02-26T04:57:38Z,QFA9,"51.606129,-0.252",10425,328,263
1551157073,2019-02-26T04:57:53Z,QFA9,"51.603199,-0.28728",10300,317,263
1551157088,2019-02-26T04:58:08Z,QFA9,"51.600552,-0.32021",10175,307,264
1551157103,2019-02-26T04:58:23Z,QFA9,"51.597839,-0.35431",10050,298,262
1551157118,2019-02-26T04:58:38Z,QFA9,"51.595291,-0.38727",9975,287,263
1551157133,2019-02-26T04:58:53Z,QFA9,"51.59296,-0.4187",9875,278,263
1551157148,2019-02-26T04:59:08Z,QFA9,"51.590679,-0.44991",9650,273,263
1551157163,2019-02-26T04:59:23Z,QFA9,"51.588581,-0.47844",9400,271,263
1551157178,2019-02-26T04:59:38Z,QFA9,"51.586399,-0.50789",9100,272,263
1551157193,2019-02-26T04:59:53Z,QFA9,"51.584019,-0.53864",8775,272,262
1551157208,2019-02-26T05:00:08Z,QFA9,"51.581509,-0.56976",8500,270,262
1551157222,2019-02-26T05:00:22Z,QFA9,"51.5793,-0.59727",8275,267,262
1551157233,2019-02-26T05:00:33Z,QFA9,"51.577648,-0.61724",8075,266,262
1551157248,2019-02-26T05:00:48Z,QFA9,"51.57513,-0.6476",7675,264,262
1551157263,2019-02-26T05:01:03Z,QFA9,"51.57275,-0.677",7250,261,262
1551157278,2019-02-26T05:01:18Z,QFA9,"51.57066,-0.70381",7050,249,264
1551157292,2019-02-26T05:01:32Z,QFA9,"51.56847,-0.73196",6650,239,262
1551157303,2019-02-26T05:01:43Z,QFA9,"51.56712,-0.74789",6375,237,262
1551157318,2019-02-26T05:01:58Z,QFA9,"51.565109,-0.77223",5950,235,262
1551157338,2019-02-26T05:02:18Z,QFA9,"51.562279,-0.8065",5525,235,262
1551157368,2019-02-26T05:02:48Z,QFA9,"51.546597,-0.843048",4850,188,204
1551157382,2019-02-26T05:03:02Z,QFA9,"51.534676,-0.845871",4475,187,183
1551157388,2019-02-26T05:03:08Z,QFA9,"51.529278,-0.846176",4350,188,181
1551157398,2019-02-26T05:03:18Z,QFA9,"51.520618,-0.846329",4150,189,180
1551157404,2019-02-26T05:03:24Z,QFA9,"51.516056,-0.846481",4050,189,180
1551157413,2019-02-26T05:03:33Z,QFA9,"51.508621,-0.846615",3900,189,180
1551157419,2019-02-26T05:03:39Z,QFA9,"51.502743,-0.846634",3800,189,180
1551157439,2019-02-26T05:03:59Z,QFA9,"51.487289,-0.83652",3450,184,138
1551157450,2019-02-26T05:04:10Z,QFA9,"51.481049,-0.826035",3275,182,131
1551157458,2019-02-26T05:04:18Z,QFA9,"51.475883,-0.816345",3150,181,130
1551157469,2019-02-26T05:04:29Z,QFA9,"51.470444,-0.805936",3000,181,129
1551157479,2019-02-26T05:04:39Z,QFA9,"51.465828,-0.793457",2800,180,111
1551157490,2019-02-26T05:04:50Z,QFA9,"51.464172,-0.780252",2625,181,98
1551157499,2019-02-26T05:04:59Z,QFA9,"51.463684,-0.767746",2500,181,92
1551157505,2019-02-26T05:05:05Z,QFA9,"51.463577,-0.759912",2450,180,91
1551157521,2019-02-26T05:05:21Z,QFA9,"51.463531,-0.739647",2400,179,89
1551157528,2019-02-26T05:05:28Z,QFA9,"51.463623,-0.729626",2425,179,89
1551157541,2019-02-26T05:05:41Z,QFA9,"51.46376,-0.712924",2375,179,89
1551157583,2019-02-26T05:06:23Z,QFA9,"51.464104,-0.658188",1700,173,90
1551157603,2019-02-26T05:06:43Z,QFA9,"51.464245,-0.633621",1400,163,90
1551157628,2019-02-26T05:07:08Z,QFA9,"51.464336,-0.602951",1025,164,90
1551157648,2019-02-26T05:07:28Z,QFA9,"51.464478,-0.578156",750,162,89
1551157674,2019-02-26T05:07:54Z,QFA9,"51.464569,-0.548553",375,152,89
1551157684,2019-02-26T05:08:04Z,QFA9,"51.464615,-0.537109",225,151,90
1551157693,2019-02-26T05:08:13Z,QFA9,"51.464615,-0.525818",100,148,90
1551157702,2019-02-26T05:08:22Z,QFA9,"51.464615,-0.516663",0,146,90
1551157725,2019-02-26T05:08:45Z,QFA9,"51.464756,-0.493317",0,142,89
1551157732,2019-02-26T05:08:52Z,QFA9,"51.464802,-0.484238",0,143,89
1551157745,2019-02-26T05:09:05Z,QFA9,"51.464848,-0.472107",0,143,89
1551157767,2019-02-26T05:09:27Z,QFA9,"51.464897,-0.456238",0,53,92
1551157779,2019-02-26T05:09:39Z,QFA9,"51.464905,-0.452611",0,37,92
1551157802,2019-02-26T05:10:02Z,QFA9,"51.464977,-0.448875",0,28,78
1551157810,2019-02-26T05:10:10Z,QFA9,"51.465282,-0.44838",0,27,45
1551157822,2019-02-26T05:10:22Z,QFA9,"51.465752,-0.447711",0,25,41
1551157833,2019-02-26T05:10:33Z,QFA9,"51.466095,-0.447247",0,21,42
1551157849,2019-02-26T05:10:49Z,QFA9,"51.466621,-0.447582",0,23,315
1551157857,2019-02-26T05:10:57Z,QFA9,"51.466652,-0.448112",0,23,278
1551157866,2019-02-26T05:11:06Z,QFA9,"51.46664,-0.44878",0,26,272
1551157878,2019-02-26T05:11:18Z,QFA9,"51.46664,-0.449924",0,29,272
1551157894,2019-02-26T05:11:34Z,QFA9,"51.466644,-0.45146",0,34,270
1551157916,2019-02-26T05:11:56Z,QFA9,"51.466629,-0.453796",0,34,272
1551157940,2019-02-26T05:12:20Z,QFA9,"51.466621,-0.456267",0,27,272
1551157960,2019-02-26T05:12:40Z,QFA9,"51.466667,-0.457454",0,19,286
1551157983,2019-02-26T05:13:03Z,QFA9,"51.467354,-0.457937",0,18,329
1551157996,2019-02-26T05:13:16Z,QFA9,"51.467655,-0.45826",0,19,334
1551158040,2019-02-26T05:14:00Z,QFA9,"51.468086,-0.458271",0,2,357
1551158097,2019-02-26T05:14:57Z,QFA9,"51.468132,-0.458279",0,0,341
1551158127,2019-02-26T05:15:27Z,QFA9,"51.468376,-0.458279",0,10,4
