Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550638852,2019-02-20T05:00:52Z,QFA9,"51.465729,-0.058643",4675,175,267
1550638862,2019-02-20T05:01:02Z,QFA9,"51.465546,-0.07164",4525,173,269
1550638871,2019-02-20T05:01:11Z,QFA9,"51.4655,-0.084457",4375,173,270
1550638882,2019-02-20T05:01:22Z,QFA9,"51.4655,-0.097615",4175,173,270
1550638892,2019-02-20T05:01:32Z,QFA9,"51.465546,-0.110383",4000,173,270
1550638934,2019-02-20T05:02:14Z,QFA9,"51.465454,-0.164943",3300,171,269
1550638944,2019-02-20T05:02:24Z,QFA9,"51.465454,-0.177711",3150,169,270
1550638967,2019-02-20T05:02:47Z,QFA9,"51.465454,-0.206216",2800,166,270
1550638973,2019-02-20T05:02:53Z,QFA9,"51.465454,-0.21347",2700,166,270
1550638979,2019-02-20T05:02:59Z,QFA9,"51.465454,-0.220795",2600,166,270
1550639000,2019-02-20T05:03:20Z,QFA9,"51.465408,-0.246658",2275,163,270
1550639006,2019-02-20T05:03:26Z,QFA9,"51.465408,-0.253725",2200,162,270
1550639028,2019-02-20T05:03:48Z,QFA9,"51.465363,-0.27832",1875,147,270
1550639039,2019-02-20T05:03:59Z,QFA9,"51.465363,-0.290451",1725,138,270
1550639062,2019-02-20T05:04:22Z,QFA9,"51.465313,-0.311203",1475,125,270
1550639087,2019-02-20T05:04:47Z,QFA9,"51.465267,-0.333862",1200,123,270
1550639113,2019-02-20T05:05:13Z,QFA9,"51.465179,-0.358392",900,126,269
1550639119,2019-02-20T05:05:19Z,QFA9,"51.465176,-0.36438",825,128,269
1550639144,2019-02-20T05:05:44Z,QFA9,"51.465088,-0.388678",525,133,269
1550639155,2019-02-20T05:05:55Z,QFA9,"51.465042,-0.40063",375,135,270
1550639161,2019-02-20T05:06:01Z,QFA9,"51.465042,-0.407088",300,137,270
1550639169,2019-02-20T05:06:09Z,QFA9,"51.464989,-0.413284",225,137,269
1550639252,2019-02-20T05:07:32Z,QFA9,"51.46513,-0.466118",0,22,286
1550639261,2019-02-20T05:07:41Z,QFA9,"51.465488,-0.467531",0,17,295
1550639272,2019-02-20T05:07:52Z,QFA9,"51.465786,-0.468404",0,25,306
1550639281,2019-02-20T05:08:01Z,QFA9,"51.466129,-0.468608",0,21,345
1550639287,2019-02-20T05:08:07Z,QFA9,"51.466339,-0.468597",0,21,357
1550639297,2019-02-20T05:08:17Z,QFA9,"51.46677,-0.468608",0,25,359
1550639307,2019-02-20T05:08:27Z,QFA9,"51.467281,-0.468559",0,22,8
1550639337,2019-02-20T05:08:57Z,QFA9,"51.467491,-0.466671",0,26,90
1550639343,2019-02-20T05:09:03Z,QFA9,"51.46748,-0.466269",0,28,92
1550639362,2019-02-20T05:09:22Z,QFA9,"51.467468,-0.464153",0,17,92
1550639372,2019-02-20T05:09:32Z,QFA9,"51.467468,-0.462781",0,20,92
1550639382,2019-02-20T05:09:42Z,QFA9,"51.46748,-0.461235",0,20,90
1550639415,2019-02-20T05:10:15Z,QFA9,"51.467503,-0.458527",0,16,87
1550639425,2019-02-20T05:10:25Z,QFA9,"51.467678,-0.458298",0,16,47
1550639435,2019-02-20T05:10:35Z,QFA9,"51.467995,-0.458289",0,17,11
1550639451,2019-02-20T05:10:51Z,QFA9,"51.468349,-0.458289",0,12,2
1550639471,2019-02-20T05:11:11Z,QFA9,"51.468552,-0.458298",0,0,351
