Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549557876,2019-02-07T16:44:36Z,QFA10,"38.124664,44.119984",36975,487,118
1549557938,2019-02-07T16:45:38Z,QFA10,"38.05962,44.275379",37000,487,117
1549558001,2019-02-07T16:46:41Z,QFA10,"37.999466,44.434261",36975,493,114
1549558061,2019-02-07T16:47:41Z,QFA10,"37.937027,44.590408",36975,482,123
1549558067,2019-02-07T16:47:47Z,QFA10,"37.928715,44.605328",36975,479,125
1549558074,2019-02-07T16:47:54Z,QFA10,"37.920334,44.619122",36975,477,128
1549558081,2019-02-07T16:48:01Z,QFA10,"37.911804,44.632191",37000,476,130
1549558092,2019-02-07T16:48:12Z,QFA10,"37.893631,44.656853",37000,472,134
1549558156,2019-02-07T16:49:16Z,QFA10,"37.794365,44.782421",36975,473,135
1549558217,2019-02-07T16:50:17Z,QFA10,"37.700317,44.901474",37000,469,135
1549558278,2019-02-07T16:51:18Z,QFA10,"37.605972,45.019985",37000,474,135
1549558340,2019-02-07T16:52:20Z,QFA10,"37.510666,45.139374",36975,468,135
1549558400,2019-02-07T16:53:20Z,QFA10,"37.418152,45.254555",36975,465,135
1549558462,2019-02-07T16:54:22Z,QFA10,"37.324036,45.371605",36975,464,135
1549558522,2019-02-07T16:55:22Z,QFA10,"37.231476,45.486263",37000,464,135
1549558585,2019-02-07T16:56:25Z,QFA10,"37.136536,45.603313",37000,465,135
1549558647,2019-02-07T16:57:27Z,QFA10,"37.041779,45.719662",37000,466,135
1549558707,2019-02-07T16:58:27Z,QFA10,"36.947617,45.834904",37000,469,135
1549558769,2019-02-07T16:59:29Z,QFA10,"36.853363,45.949848",37000,475,135
1549558800,2019-02-07T17:00:00Z,QFA10,"36.803375,46.010685",36975,475,135
1549558891,2019-02-07T17:01:31Z,QFA10,"36.66082,46.183544",37000,479,135
1549558953,2019-02-07T17:02:33Z,QFA10,"36.560825,46.304218",36975,478,135
1549559015,2019-02-07T17:03:35Z,QFA10,"36.462799,46.421928",37000,477,135
1549559077,2019-02-07T17:04:37Z,QFA10,"36.362698,46.541534",36975,480,136
1549559144,2019-02-07T17:05:44Z,QFA10,"36.259258,46.665245",36975,483,135
1549559217,2019-02-07T17:06:57Z,QFA10,"36.137897,46.809414",37000,483,136
1549559242,2019-02-07T17:07:22Z,QFA10,"36.097687,46.854343",36975,481,139
1549559329,2019-02-07T17:08:49Z,QFA10,"35.93866,46.988068",37000,478,146
1549559390,2019-02-07T17:09:50Z,QFA10,"35.825672,47.078987",37000,480,146
1549559453,2019-02-07T17:10:53Z,QFA10,"35.707241,47.174065",36975,479,146
1549559467,2019-02-07T17:11:07Z,QFA10,"35.684246,47.192474",36975,478,146
1549559558,2019-02-07T17:12:38Z,QFA10,"35.514282,47.32811",37000,476,146
1549559618,2019-02-07T17:13:38Z,QFA10,"35.400146,47.418938",37000,477,146
1549559680,2019-02-07T17:14:40Z,QFA10,"35.287109,47.508507",37000,479,146
1549559744,2019-02-07T17:15:44Z,QFA10,"35.17231,47.599182",36975,479,147
1549559803,2019-02-07T17:16:43Z,QFA10,"35.057922,47.689297",36975,480,146
1549559866,2019-02-07T17:17:46Z,QFA10,"34.942795,47.780773",37000,479,146
1549559927,2019-02-07T17:18:47Z,QFA10,"34.828537,47.871075",37000,479,146
1549559987,2019-02-07T17:19:47Z,QFA10,"34.714417,47.96104",37000,481,146
1549560047,2019-02-07T17:20:47Z,QFA10,"34.600433,48.050499",37000,480,147
1549560109,2019-02-07T17:21:49Z,QFA10,"34.48613,48.139858",37000,482,147
1549560171,2019-02-07T17:22:51Z,QFA10,"34.370636,48.230038",36975,481,147
1549560232,2019-02-07T17:23:52Z,QFA10,"34.256058,48.31905",37000,481,147
1549560294,2019-02-07T17:24:54Z,QFA10,"34.140202,48.408737",37000,482,147
1549560356,2019-02-07T17:25:56Z,QFA10,"34.022964,48.499371",36975,484,147
1549560419,2019-02-07T17:26:59Z,QFA10,"33.906281,48.589054",37000,484,147
1549560480,2019-02-07T17:28:00Z,QFA10,"33.789383,48.678703",37000,486,147
1549560546,2019-02-07T17:29:06Z,QFA10,"33.66737,48.77203",36975,487,147
1549560605,2019-02-07T17:30:05Z,QFA10,"33.550461,48.861134",36975,489,147
1549560667,2019-02-07T17:31:07Z,QFA10,"33.433548,48.949913",37000,488,147
1549560729,2019-02-07T17:32:09Z,QFA10,"33.317184,49.038353",36975,488,146
1549560789,2019-02-07T17:33:09Z,QFA10,"33.205105,49.132149",36975,492,144
1549560853,2019-02-07T17:34:13Z,QFA10,"33.084915,49.234955",36975,492,144
1549560863,2019-02-07T17:34:23Z,QFA10,"33.067886,49.249512",36975,492,144
1549560947,2019-02-07T17:35:47Z,QFA10,"32.909779,49.384274",37000,497,144
1549561133,2019-02-07T17:38:53Z,QFA10,"32.561737,49.678749",37000,499,144
1549561153,2019-02-07T17:39:13Z,QFA10,"32.522507,49.711708",36975,499,144
1549561240,2019-02-07T17:40:40Z,QFA10,"32.356842,49.850739",36975,501,144
1549561304,2019-02-07T17:41:44Z,QFA10,"32.238029,49.950127",36975,502,144
1549561367,2019-02-07T17:42:47Z,QFA10,"32.116516,50.051292",37000,504,144
1549561426,2019-02-07T17:43:46Z,QFA10,"32.002476,50.145973",37000,508,144
1549561491,2019-02-07T17:44:51Z,QFA10,"31.878845,50.248333",36975,510,144
1549561552,2019-02-07T17:45:52Z,QFA10,"31.760637,50.345837",36975,511,144
1549561616,2019-02-07T17:46:56Z,QFA10,"31.63718,50.44735",37000,512,144
1549561675,2019-02-07T17:47:55Z,QFA10,"31.520691,50.542763",36975,515,144
1549561755,2019-02-07T17:49:15Z,QFA10,"31.365372,50.669647",37000,517,145
1549561815,2019-02-07T17:50:15Z,QFA10,"31.245909,50.766777",37000,520,145
1549561830,2019-02-07T17:50:30Z,QFA10,"31.21756,50.789795",37000,522,145
1549561884,2019-02-07T17:51:24Z,QFA10,"31.107422,50.879139",37000,526,145
1549561974,2019-02-07T17:52:54Z,QFA10,"30.928469,51.02375",36975,530,145
1549562056,2019-02-07T17:54:16Z,QFA10,"30.765629,51.154594",36975,530,145
1549562116,2019-02-07T17:55:16Z,QFA10,"30.641602,51.253967",36975,531,145
1549562177,2019-02-07T17:56:17Z,QFA10,"30.516678,51.3536",37000,534,145
1549562240,2019-02-07T17:57:20Z,QFA10,"30.384842,51.447521",37000,525,154
1549562302,2019-02-07T17:58:22Z,QFA10,"30.244995,51.51096",36975,523,159
1549562364,2019-02-07T17:59:24Z,QFA10,"30.10524,51.572792",37000,523,158
1549562425,2019-02-07T18:00:25Z,QFA10,"29.966421,51.63393",37000,528,159
1549562487,2019-02-07T18:01:27Z,QFA10,"29.824448,51.69622",36975,531,159
1549562549,2019-02-07T18:02:29Z,QFA10,"29.682632,51.758335",36975,533,159
1549562609,2019-02-07T18:03:29Z,QFA10,"29.542969,51.819237",37000,535,159
1549562670,2019-02-07T18:04:30Z,QFA10,"29.400101,51.881401",36975,536,159
1549562733,2019-02-07T18:05:33Z,QFA10,"29.255335,51.944168",37000,538,159
1549562797,2019-02-07T18:06:37Z,QFA10,"29.109114,52.007446",37000,543,159
1549562825,2019-02-07T18:07:05Z,QFA10,"29.037935,52.03809",37000,544,159
1549562912,2019-02-07T18:08:32Z,QFA10,"28.833801,52.143753",36975,557,150
1549562973,2019-02-07T18:09:33Z,QFA10,"28.6968,52.231644",36975,562,150
1549563036,2019-02-07T18:10:36Z,QFA10,"28.557907,52.321438",37000,566,150
1549563099,2019-02-07T18:11:39Z,QFA10,"28.412567,52.415508",36975,566,150
1549563161,2019-02-07T18:12:41Z,QFA10,"28.272812,52.505405",37000,567,150
1549563220,2019-02-07T18:13:40Z,QFA10,"28.132774,52.595055",37000,570,150
1549563283,2019-02-07T18:14:43Z,QFA10,"27.992706,52.684513",37000,571,150
1549563343,2019-02-07T18:15:43Z,QFA10,"27.857138,52.789307",37000,582,140
1549563408,2019-02-07T18:16:48Z,QFA10,"27.724464,52.911423",36975,583,140
1549563466,2019-02-07T18:17:46Z,QFA10,"27.598068,53.027119",37000,582,140
1549563531,2019-02-07T18:18:51Z,QFA10,"27.466141,53.147503",36975,582,140
1549563594,2019-02-07T18:19:54Z,QFA10,"27.333572,53.268093",37000,580,140
1549563655,2019-02-07T18:20:55Z,QFA10,"27.204336,53.385208",37000,579,141
1549563718,2019-02-07T18:21:58Z,QFA10,"27.075577,53.501553",37000,579,141
1549563780,2019-02-07T18:23:00Z,QFA10,"26.943512,53.620483",36975,582,141
1549563844,2019-02-07T18:24:04Z,QFA10,"26.810457,53.740047",37000,581,141
1549563907,2019-02-07T18:25:07Z,QFA10,"26.679367,53.85741",37000,581,141
1549563966,2019-02-07T18:26:06Z,QFA10,"26.554596,53.968731",36975,582,141
1549564030,2019-02-07T18:27:10Z,QFA10,"26.418732,54.089684",37000,580,141
1549564093,2019-02-07T18:28:13Z,QFA10,"26.285349,54.207863",37000,579,141
1549564157,2019-02-07T18:29:17Z,QFA10,"26.152496,54.325424",36975,579,141
1549564218,2019-02-07T18:30:18Z,QFA10,"26.027023,54.436115",37000,578,141
1549564280,2019-02-07T18:31:20Z,QFA10,"25.897476,54.557896",37000,582,135
1549564344,2019-02-07T18:32:24Z,QFA10,"25.782394,54.697063",37000,583,132
1549564407,2019-02-07T18:33:27Z,QFA10,"25.666809,54.8381",37000,584,132
1549564467,2019-02-07T18:34:27Z,QFA10,"25.55555,54.973515",37000,584,132
1549564529,2019-02-07T18:35:29Z,QFA10,"25.442825,55.110371",36975,584,132
1549564591,2019-02-07T18:36:31Z,QFA10,"25.331354,55.24527",36975,582,132
1549564652,2019-02-07T18:37:32Z,QFA10,"25.219894,55.379742",36975,581,132
1549564712,2019-02-07T18:38:32Z,QFA10,"25.109858,55.512104",36975,581,132
1549564775,2019-02-07T18:39:35Z,QFA10,"24.998245,55.646008",36975,581,132
1549564836,2019-02-07T18:40:36Z,QFA10,"24.885132,55.7813",37000,582,132
1549564896,2019-02-07T18:41:36Z,QFA10,"24.774582,55.913136",36975,583,132
1549564959,2019-02-07T18:42:39Z,QFA10,"24.661102,56.048126",36975,583,132
1549565019,2019-02-07T18:43:39Z,QFA10,"24.549728,56.181488",36975,585,131
1549565079,2019-02-07T18:44:39Z,QFA10,"24.443882,56.316334",37000,585,130
1549565141,2019-02-07T18:45:41Z,QFA10,"24.335463,56.454956",37000,586,130
1549565204,2019-02-07T18:46:44Z,QFA10,"24.231836,56.602547",37000,587,125
1549565265,2019-02-07T18:47:45Z,QFA10,"24.13389,56.749672",37000,588,125
1549565328,2019-02-07T18:48:48Z,QFA10,"24.032965,56.900681",37000,590,126
1549565389,2019-02-07T18:49:49Z,QFA10,"23.932663,57.050323",37000,591,126
1549565453,2019-02-07T18:50:53Z,QFA10,"23.830353,57.202709",37000,595,126
1549565513,2019-02-07T18:51:53Z,QFA10,"23.724976,57.342777",37000,595,133
1549565576,2019-02-07T18:52:56Z,QFA10,"23.600029,57.475754",37000,594,135
1549565640,2019-02-07T18:54:00Z,QFA10,"23.475641,57.606457",36975,594,135
1549565702,2019-02-07T18:55:02Z,QFA10,"23.34993,57.738297",36975,593,135
1549565767,2019-02-07T18:56:07Z,QFA10,"23.224819,57.86911",37000,591,135
1549565825,2019-02-07T18:57:05Z,QFA10,"23.106855,57.992146",37000,591,136
1549565888,2019-02-07T18:58:08Z,QFA10,"22.981955,58.121899",37000,591,136
1549565952,2019-02-07T18:59:12Z,QFA10,"22.856369,58.25211",37000,591,136
1549566015,2019-02-07T19:00:15Z,QFA10,"22.731876,58.38084",37000,592,136
1549566080,2019-02-07T19:01:20Z,QFA10,"22.606047,58.510639",37000,593,136
1549566142,2019-02-07T19:02:22Z,QFA10,"22.480453,58.639774",36975,593,136
1549566202,2019-02-07T19:03:22Z,QFA10,"22.361801,58.761574",37000,594,136
1549566265,2019-02-07T19:04:25Z,QFA10,"22.232941,58.887669",37000,589,141
1549566327,2019-02-07T19:05:27Z,QFA10,"22.093878,58.984631",37000,578,148
1549566345,2019-02-07T19:05:45Z,QFA10,"22.050306,59.013062",37000,578,148
1549566434,2019-02-07T19:07:14Z,QFA10,"21.850595,59.143322",37000,577,148
1549566493,2019-02-07T19:08:13Z,QFA10,"21.709946,59.234985",37000,576,148
1549573961,2019-02-07T21:12:41Z,QFA10,"7.759644,71.472816",37000,494,132
1549574024,2019-02-07T21:13:44Z,QFA10,"7.663834,71.576347",37000,491,132
1549574088,2019-02-07T21:14:48Z,QFA10,"7.566182,71.684746",36975,489,131
1549574150,2019-02-07T21:15:50Z,QFA10,"7.473775,71.790543",36975,486,130
1549574210,2019-02-07T21:16:50Z,QFA10,"7.38327,71.896675",37450,484,130
1549574274,2019-02-07T21:17:54Z,QFA10,"7.291855,72.000717",38725,475,131
1549574335,2019-02-07T21:18:55Z,QFA10,"7.202842,72.100952",39000,474,131
1549574398,2019-02-07T21:19:58Z,QFA10,"7.112183,72.205406",39000,472,130
1549574462,2019-02-07T21:21:02Z,QFA10,"7.019426,72.31234",38975,469,131
1549574525,2019-02-07T21:22:05Z,QFA10,"6.930222,72.414612",38975,466,131
1549574585,2019-02-07T21:23:05Z,QFA10,"6.842062,72.515587",38975,470,131
1549574648,2019-02-07T21:24:08Z,QFA10,"6.754404,72.616318",38975,471,131
1549574709,2019-02-07T21:25:09Z,QFA10,"6.666,72.717484",38975,470,131
1549574772,2019-02-07T21:26:12Z,QFA10,"6.57555,72.821175",39000,472,131
1549574833,2019-02-07T21:27:13Z,QFA10,"6.487152,72.92231",38975,469,131
1549574897,2019-02-07T21:28:17Z,QFA10,"6.396194,73.026405",38975,469,131
1549574959,2019-02-07T21:29:19Z,QFA10,"6.307177,73.128128",39000,471,131
1549575026,2019-02-07T21:30:26Z,QFA10,"6.210162,73.239128",39000,474,131
1549575096,2019-02-07T21:31:36Z,QFA10,"6.109469,73.354012",38975,474,131
1549575250,2019-02-07T21:34:10Z,QFA10,"5.884715,73.610336",38975,475,131
1549575269,2019-02-07T21:34:29Z,QFA10,"5.857668,73.641212",39000,475,131
1549575316,2019-02-07T21:35:16Z,QFA10,"5.78784,73.720917",38975,476,131
1549575401,2019-02-07T21:36:41Z,QFA10,"5.664337,73.861557",38975,477,131
1549575505,2019-02-07T21:38:25Z,QFA10,"5.513443,74.033279",39000,477,131
1549575565,2019-02-07T21:39:25Z,QFA10,"5.423522,74.135551",39000,478,131
1549575627,2019-02-07T21:40:27Z,QFA10,"5.333537,74.237885",39000,479,131
1549575687,2019-02-07T21:41:27Z,QFA10,"5.244296,74.339226",39000,479,131
1549575749,2019-02-07T21:42:29Z,QFA10,"5.154497,74.441177",39000,479,131
1549575811,2019-02-07T21:43:31Z,QFA10,"5.064514,74.543404",38975,479,131
1549575871,2019-02-07T21:44:31Z,QFA10,"4.974991,74.644997",39000,478,131
1549575932,2019-02-07T21:45:32Z,QFA10,"4.885437,74.746597",38975,477,131
1549575992,2019-02-07T21:46:32Z,QFA10,"4.796036,74.8479",39000,476,131
1549576055,2019-02-07T21:47:35Z,QFA10,"4.707642,74.948112",38975,475,131
1549576114,2019-02-07T21:48:34Z,QFA10,"4.617279,75.050446",38975,479,131
1549576175,2019-02-07T21:49:35Z,QFA10,"4.527832,75.151741",39000,476,131
1549576239,2019-02-07T21:50:39Z,QFA10,"4.438197,75.253128",39000,474,131
1549576299,2019-02-07T21:51:39Z,QFA10,"4.348864,75.354233",39000,474,131
1549576361,2019-02-07T21:52:41Z,QFA10,"4.259491,75.455269",39000,476,131
1549576400,2019-02-07T21:53:20Z,QFA10,"4.20163,75.520668",38975,476,131
1549576489,2019-02-07T21:54:49Z,QFA10,"4.07103,75.668289",38975,476,131
1549576498,2019-02-07T21:54:58Z,QFA10,"4.058762,75.682159",38975,476,131
1549576585,2019-02-07T21:56:25Z,QFA10,"3.931802,75.825554",39000,476,131
1549576647,2019-02-07T21:57:27Z,QFA10,"3.841305,75.927696",39000,477,131
1549576849,2019-02-07T22:00:49Z,QFA10,"3.545511,76.261406",39000,474,131
1549576860,2019-02-07T22:01:00Z,QFA10,"3.529451,76.279495",39000,474,131
1549577234,2019-02-07T22:07:14Z,QFA10,"2.982697,76.895355",38975,473,131
1549586990,2019-02-08T00:49:50Z,QFA10,"-12.610657,92.939934",39000,512,142
1549587046,2019-02-08T00:50:46Z,QFA10,"-12.717466,93.024712",38975,512,142
1549587134,2019-02-08T00:52:14Z,QFA10,"-12.881097,93.154572",38975,515,142
1549587180,2019-02-08T00:53:00Z,QFA10,"-12.9668,93.222702",39000,515,142
1549587258,2019-02-08T00:54:18Z,QFA10,"-13.115302,93.34095",38975,518,141
1549587321,2019-02-08T00:55:21Z,QFA10,"-13.236237,93.437492",39000,519,141
1549587332,2019-02-08T00:55:32Z,QFA10,"-13.25696,93.453995",38975,520,142
1549587422,2019-02-08T00:57:02Z,QFA10,"-13.427155,93.589684",39000,520,142
1549587484,2019-02-08T00:58:04Z,QFA10,"-13.546887,93.685432",39000,522,141
1549587504,2019-02-08T00:58:24Z,QFA10,"-13.583862,93.714798",39000,522,142
1549587610,2019-02-08T01:00:10Z,QFA10,"-13.78975,93.875671",38975,523,142
1549587688,2019-02-08T01:01:28Z,QFA10,"-13.939881,93.993195",38975,524,142
1549587752,2019-02-08T01:02:32Z,QFA10,"-14.062866,94.089661",38975,524,142
1549587765,2019-02-08T01:02:45Z,QFA10,"-14.08815,94.109512",39000,524,142
1549587840,2019-02-08T01:04:00Z,QFA10,"-14.233626,94.223854",38975,524,142
1549587910,2019-02-08T01:05:10Z,QFA10,"-14.36824,94.329895",39000,524,142
1549588422,2019-02-08T01:13:42Z,QFA10,"-15.362,95.117271",38975,531,142
1549588512,2019-02-08T01:15:12Z,QFA10,"-15.537094,95.257004",39000,533,142
1549595914,2019-02-08T03:18:34Z,QFA10,"-29.027618,109.47094",39000,565,126
1549596197,2019-02-08T03:23:17Z,QFA10,"-29.464233,110.140366",38975,564,126
1549596257,2019-02-08T03:24:17Z,QFA10,"-29.558029,110.285622",38975,561,126
1549596316,2019-02-08T03:25:16Z,QFA10,"-29.6521,110.431984",39000,560,126
1549596377,2019-02-08T03:26:17Z,QFA10,"-29.744934,110.576706",39000,559,126
1549596444,2019-02-08T03:27:24Z,QFA10,"-29.847794,110.737747",39000,559,126
1549596511,2019-02-08T03:28:31Z,QFA10,"-29.950424,110.898956",39000,558,126
1549596585,2019-02-08T03:29:45Z,QFA10,"-30.061712,111.074692",39000,559,126
1549596647,2019-02-08T03:30:47Z,QFA10,"-30.1537,111.220535",39000,560,125
1549596707,2019-02-08T03:31:47Z,QFA10,"-30.246758,111.368462",39000,562,125
1549596769,2019-02-08T03:32:49Z,QFA10,"-30.343231,111.522537",39000,565,125
1549596832,2019-02-08T03:33:52Z,QFA10,"-30.437157,111.673111",39000,566,125
1549596874,2019-02-08T03:34:34Z,QFA10,"-30.504639,111.781525",39000,565,125
1549596965,2019-02-08T03:36:05Z,QFA10,"-30.64183,112.003189",38975,561,125
1549597027,2019-02-08T03:37:07Z,QFA10,"-30.733974,112.152664",39000,561,125
1549597086,2019-02-08T03:38:06Z,QFA10,"-30.82457,112.300095",39000,561,125
1549597147,2019-02-08T03:39:07Z,QFA10,"-30.917358,112.451691",39000,562,125
1549597209,2019-02-08T03:40:09Z,QFA10,"-31.009872,112.603561",38500,561,125
1549597270,2019-02-08T03:41:10Z,QFA10,"-31.101736,112.754715",35850,571,125
1549597333,2019-02-08T03:42:13Z,QFA10,"-31.195539,112.909843",33875,565,125
1549597393,2019-02-08T03:43:13Z,QFA10,"-31.286179,113.060303",32150,550,124
1549597454,2019-02-08T03:44:14Z,QFA10,"-31.373749,113.206573",30475,527,124
1549597480,2019-02-08T03:44:40Z,QFA10,"-31.408997,113.265381",29750,519,124
1549597564,2019-02-08T03:46:04Z,QFA10,"-31.493225,113.46701",27450,492,101
1549597627,2019-02-08T03:47:07Z,QFA10,"-31.522476,113.627853",25675,472,102
1549597688,2019-02-08T03:48:08Z,QFA10,"-31.549942,113.778702",24125,448,101
1549597750,2019-02-08T03:49:10Z,QFA10,"-31.576447,113.925583",22900,440,101
1549597813,2019-02-08T03:50:13Z,QFA10,"-31.602592,114.071213",21875,436,101
1549597877,2019-02-08T03:51:17Z,QFA10,"-31.627916,114.212494",20250,399,101
1549597939,2019-02-08T03:52:19Z,QFA10,"-31.656219,114.339714",18900,381,111
1549598003,2019-02-08T03:53:23Z,QFA10,"-31.698908,114.458145",18375,370,112
1549598066,2019-02-08T03:54:26Z,QFA10,"-31.740784,114.573936",17675,364,112
1549598087,2019-02-08T03:54:47Z,QFA10,"-31.754864,114.613113",17425,363,112
1549598145,2019-02-08T03:55:45Z,QFA10,"-31.792385,114.717667",16625,359,112
1549598178,2019-02-08T03:56:18Z,QFA10,"-31.813156,114.775597",15825,357,112
1549598213,2019-02-08T03:56:53Z,QFA10,"-31.836285,114.84037",14950,357,112
1549598250,2019-02-08T03:57:30Z,QFA10,"-31.858978,114.90403",14100,355,112
1549598285,2019-02-08T03:58:05Z,QFA10,"-31.881439,114.967163",13275,347,112
1549598316,2019-02-08T03:58:36Z,QFA10,"-31.900772,115.021469",12550,341,112
1549598348,2019-02-08T03:59:08Z,QFA10,"-31.919846,115.075119",11825,336,112
1549598358,2019-02-08T03:59:18Z,QFA10,"-31.925995,115.092499",11575,335,112
1549598374,2019-02-08T03:59:34Z,QFA10,"-31.934555,115.116821",11250,332,112
1549598384,2019-02-08T03:59:44Z,QFA10,"-31.941284,115.135895",11000,329,112
1549598399,2019-02-08T03:59:59Z,QFA10,"-31.949499,115.159142",10625,326,112
1549598411,2019-02-08T04:00:11Z,QFA10,"-31.956482,115.178741",10475,319,112
1549598427,2019-02-08T04:00:27Z,QFA10,"-31.965141,115.203087",10375,307,112
1549598437,2019-02-08T04:00:37Z,QFA10,"-31.97081,115.219116",10275,300,112
1549598451,2019-02-08T04:00:51Z,QFA10,"-31.978592,115.241089",10150,292,112
1549598465,2019-02-08T04:01:05Z,QFA10,"-31.985641,115.261086",10050,284,112
1549598477,2019-02-08T04:01:17Z,QFA10,"-31.991043,115.276299",9950,278,112
1549598487,2019-02-08T04:01:27Z,QFA10,"-31.996399,115.291458",9875,271,112
1549598499,2019-02-08T04:01:39Z,QFA10,"-32.001591,115.306274",9750,268,112
1549598514,2019-02-08T04:01:54Z,QFA10,"-32.009132,115.327744",9475,265,112
1549598526,2019-02-08T04:02:06Z,QFA10,"-32.014393,115.342712",9325,266,112
1549598536,2019-02-08T04:02:16Z,QFA10,"-32.019562,115.357376",9125,267,112
1549598546,2019-02-08T04:02:26Z,QFA10,"-32.024307,115.370911",8975,265,112
1549598557,2019-02-08T04:02:37Z,QFA10,"-32.029312,115.385231",8825,265,112
1549598568,2019-02-08T04:02:48Z,QFA10,"-32.034878,115.401062",8625,265,112
1549598580,2019-02-08T04:03:00Z,QFA10,"-32.040089,115.415802",8450,266,112
1549598596,2019-02-08T04:03:16Z,QFA10,"-32.047485,115.43692",8200,267,112
1549598607,2019-02-08T04:03:27Z,QFA10,"-32.052845,115.452187",8025,268,112
1549598618,2019-02-08T04:03:38Z,QFA10,"-32.057739,115.466309",7850,266,112
1549598629,2019-02-08T04:03:49Z,QFA10,"-32.063095,115.481636",7675,267,112
1549598638,2019-02-08T04:03:58Z,QFA10,"-32.067787,115.494949",7525,267,112
1549598650,2019-02-08T04:04:10Z,QFA10,"-32.073235,115.510536",7350,266,112
1549598661,2019-02-08T04:04:21Z,QFA10,"-32.078262,115.524719",7175,265,112
1549598677,2019-02-08T04:04:37Z,QFA10,"-32.085758,115.546242",6925,265,112
1549598695,2019-02-08T04:04:55Z,QFA10,"-32.093765,115.568832",6650,263,112
1549598705,2019-02-08T04:05:05Z,QFA10,"-32.098652,115.582901",6475,263,112
1549598716,2019-02-08T04:05:16Z,QFA10,"-32.104099,115.598259",6300,263,112
1549598726,2019-02-08T04:05:26Z,QFA10,"-32.108849,115.611992",6125,261,111
1549598742,2019-02-08T04:05:42Z,QFA10,"-32.115921,115.632309",5900,259,112
1549598759,2019-02-08T04:05:59Z,QFA10,"-32.123371,115.653809",5625,257,112
1549598774,2019-02-08T04:06:14Z,QFA10,"-32.130249,115.673569",5400,255,112
1549598791,2019-02-08T04:06:31Z,QFA10,"-32.137199,115.694275",5150,251,109
1549598802,2019-02-08T04:06:42Z,QFA10,"-32.141144,115.710373",4975,249,103
1549598812,2019-02-08T04:06:52Z,QFA10,"-32.143482,115.724037",4800,247,99
1549598823,2019-02-08T04:07:03Z,QFA10,"-32.145493,115.738274",4650,246,100
1549598829,2019-02-08T04:07:09Z,QFA10,"-32.146507,115.74472",4625,244,100
1549598839,2019-02-08T04:07:19Z,QFA10,"-32.148788,115.75959",4550,238,100
1549598845,2019-02-08T04:07:25Z,QFA10,"-32.149887,115.766731",4500,237,100
1549598856,2019-02-08T04:07:36Z,QFA10,"-32.152,115.780655",4350,237,100
1549598862,2019-02-08T04:07:42Z,QFA10,"-32.153027,115.787491",4275,236,100
1549598872,2019-02-08T04:07:52Z,QFA10,"-32.155075,115.800438",4125,235,100
1549598888,2019-02-08T04:08:08Z,QFA10,"-32.158264,115.820724",3900,233,100
1549598899,2019-02-08T04:08:19Z,QFA10,"-32.160336,115.834351",3750,232,99
1549598910,2019-02-08T04:08:30Z,QFA10,"-32.162289,115.847527",3625,229,100
1549598919,2019-02-08T04:08:39Z,QFA10,"-32.164169,115.859787",3550,222,100
1549598932,2019-02-08T04:08:52Z,QFA10,"-32.16592,115.873138",3550,211,95
1549598955,2019-02-08T04:09:15Z,QFA10,"-32.158287,115.896683",3400,199,51
1549598963,2019-02-08T04:09:23Z,QFA10,"-32.152466,115.90184",3325,197,36
1549598972,2019-02-08T04:09:32Z,QFA10,"-32.143902,115.90554",3275,195,16
1549598979,2019-02-08T04:09:39Z,QFA10,"-32.138874,115.907104",3250,194,14
1549598989,2019-02-08T04:09:49Z,QFA10,"-32.130306,115.909683",3200,194,14
1549599008,2019-02-08T04:10:08Z,QFA10,"-32.112106,115.914955",2950,194,13
1549599018,2019-02-08T04:10:18Z,QFA10,"-32.105404,115.916916",2825,195,14
1549599037,2019-02-08T04:10:37Z,QFA10,"-32.086876,115.922295",2425,195,13
1549599048,2019-02-08T04:10:48Z,QFA10,"-32.077972,115.924881",2250,192,14
1549599057,2019-02-08T04:10:57Z,QFA10,"-32.069092,115.927452",2075,184,14
1549599067,2019-02-08T04:11:07Z,QFA10,"-32.060852,115.929878",1900,180,13
1549599078,2019-02-08T04:11:18Z,QFA10,"-32.052937,115.932159",1725,175,13
1549599089,2019-02-08T04:11:29Z,QFA10,"-32.044556,115.934654",1600,172,13
1549599098,2019-02-08T04:11:38Z,QFA10,"-32.036877,115.936874",1450,167,14
1549599108,2019-02-08T04:11:48Z,QFA10,"-32.029541,115.939049",1325,168,14
1549599114,2019-02-08T04:11:54Z,QFA10,"-32.025192,115.940315",1225,166,13
1549599124,2019-02-08T04:12:04Z,QFA10,"-32.017746,115.942474",1075,162,13
1549599133,2019-02-08T04:12:13Z,QFA10,"-32.011185,115.944382",950,159,14
1549599148,2019-02-08T04:12:28Z,QFA10,"-32.000702,115.947456",725,158,14
1549599156,2019-02-08T04:12:36Z,QFA10,"-31.994202,115.949379",625,160,13
1549599176,2019-02-08T04:12:56Z,QFA10,"-31.980038,115.953522",375,160,14
1549599185,2019-02-08T04:13:05Z,QFA10,"-31.97374,115.955307",250,161,14
1549599191,2019-02-08T04:13:11Z,QFA10,"-31.969004,115.956711",175,162,13
1549599231,2019-02-08T04:13:51Z,QFA10,"-31.943069,115.964264",0,106,14
1549599240,2019-02-08T04:14:00Z,QFA10,"-31.939526,115.965279",0,74,16
1549599251,2019-02-08T04:14:11Z,QFA10,"-31.936981,115.966019",0,37,16
