Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550553077,2019-02-19T05:11:17Z,QFA9,"51.605854,0.784912",14500,336,276
1550553112,2019-02-19T05:11:52Z,QFA9,"51.611343,0.703719",13675,324,276
1550553142,2019-02-19T05:12:22Z,QFA9,"51.616283,0.627594",12875,307,275
1550553176,2019-02-19T05:12:56Z,QFA9,"51.620754,0.556107",12150,277,273
1550553200,2019-02-19T05:13:20Z,QFA9,"51.613266,0.509231",11675,269,240
1550553206,2019-02-19T05:13:26Z,QFA9,"51.609329,0.499061",11525,269,237
1550553221,2019-02-19T05:13:41Z,QFA9,"51.598846,0.473674",11150,270,236
1550553234,2019-02-19T05:13:54Z,QFA9,"51.590652,0.454003",10900,270,236
1550553245,2019-02-19T05:14:05Z,QFA9,"51.582321,0.43396",10600,270,236
1550553258,2019-02-19T05:14:18Z,QFA9,"51.573761,0.41362",10225,272,236
1550553269,2019-02-19T05:14:29Z,QFA9,"51.565495,0.393906",9900,267,235
1550553282,2019-02-19T05:14:42Z,QFA9,"51.557327,0.374649",9550,262,235
1550553294,2019-02-19T05:14:54Z,QFA9,"51.548923,0.354996",9125,260,235
1550553305,2019-02-19T05:15:05Z,QFA9,"51.540756,0.335825",8700,258,235
1550553318,2019-02-19T05:15:18Z,QFA9,"51.532627,0.316849",8375,261,235
1550553329,2019-02-19T05:15:29Z,QFA9,"51.524368,0.29767",8125,257,235
1550553341,2019-02-19T05:15:41Z,QFA9,"51.516335,0.278931",7775,250,235
1550553354,2019-02-19T05:15:54Z,QFA9,"51.508793,0.261612",7525,241,234
1550553366,2019-02-19T05:16:06Z,QFA9,"51.50116,0.24437",7350,230,234
1550553379,2019-02-19T05:16:19Z,QFA9,"51.493744,0.227521",7275,223,234
1550553389,2019-02-19T05:16:29Z,QFA9,"51.486649,0.211561",7125,219,234
1550553401,2019-02-19T05:16:41Z,QFA9,"51.479794,0.196075",6925,219,234
1550553414,2019-02-19T05:16:54Z,QFA9,"51.472672,0.180283",6700,220,234
1550553425,2019-02-19T05:17:05Z,QFA9,"51.466736,0.162791",6425,217,252
1550553431,2019-02-19T05:17:11Z,QFA9,"51.465641,0.153503",6325,216,261
1550553438,2019-02-19T05:17:18Z,QFA9,"51.465221,0.143585",6225,216,267
1550553448,2019-02-19T05:17:28Z,QFA9,"51.46513,0.129242",6100,215,270
1550553457,2019-02-19T05:17:37Z,QFA9,"51.465179,0.11506",6000,214,270
1550553472,2019-02-19T05:17:52Z,QFA9,"51.465313,0.091324",5875,211,270
1550553485,2019-02-19T05:18:05Z,QFA9,"51.465408,0.072479",5775,212,270
1550553495,2019-02-19T05:18:15Z,QFA9,"51.465454,0.05394",5675,212,270
1550553507,2019-02-19T05:18:27Z,QFA9,"51.465454,0.0354",5575,213,270
1550553520,2019-02-19T05:18:40Z,QFA9,"51.4655,0.016034",5425,213,270
1550553532,2019-02-19T05:18:52Z,QFA9,"51.4655,-0.002289",5275,211,270
1550553543,2019-02-19T05:19:03Z,QFA9,"51.4655,-0.021133",5125,207,270
1550553554,2019-02-19T05:19:14Z,QFA9,"51.4655,-0.039046",5000,201,270
1550553566,2019-02-19T05:19:26Z,QFA9,"51.4655,-0.056763",4875,197,270
1550553573,2019-02-19T05:19:33Z,QFA9,"51.4655,-0.065621",4775,197,270
1550553584,2019-02-19T05:19:44Z,QFA9,"51.4655,-0.083214",4500,198,270
1550553590,2019-02-19T05:19:50Z,QFA9,"51.4655,-0.092163",4375,200,270
1550553597,2019-02-19T05:19:57Z,QFA9,"51.4655,-0.101089",4225,201,270
1550553604,2019-02-19T05:20:04Z,QFA9,"51.4655,-0.109711",4075,200,270
1550553611,2019-02-19T05:20:11Z,QFA9,"51.4655,-0.11879",3975,194,269
1550553638,2019-02-19T05:20:38Z,QFA9,"51.4655,-0.15564",3450,180,270
1550553644,2019-02-19T05:20:44Z,QFA9,"51.4655,-0.163879",3325,180,270
1550553653,2019-02-19T05:20:53Z,QFA9,"51.465454,-0.178602",3150,179,270
1550553662,2019-02-19T05:21:02Z,QFA9,"51.465454,-0.187454",3050,177,269
1550553668,2019-02-19T05:21:08Z,QFA9,"51.465454,-0.195541",2975,176,270
1550553691,2019-02-19T05:21:31Z,QFA9,"51.465408,-0.22663",2550,171,270
1550553704,2019-02-19T05:21:44Z,QFA9,"51.465363,-0.241551",2350,165,270
1550553710,2019-02-19T05:21:50Z,QFA9,"51.465363,-0.248871",2275,161,270
1550553721,2019-02-19T05:22:01Z,QFA9,"51.465363,-0.262299",2100,154,270
1550553748,2019-02-19T05:22:28Z,QFA9,"51.465313,-0.291443",1725,136,270
1550553758,2019-02-19T05:22:38Z,QFA9,"51.465271,-0.302718",1600,131,269
1550553764,2019-02-19T05:22:44Z,QFA9,"51.465271,-0.308434",1525,130,270
1550553772,2019-02-19T05:22:52Z,QFA9,"51.465271,-0.31415",1475,128,270
1550553778,2019-02-19T05:22:58Z,QFA9,"51.465271,-0.320756",1375,125,270
1550553806,2019-02-19T05:23:26Z,QFA9,"51.465176,-0.346756",1075,123,269
1550553820,2019-02-19T05:23:40Z,QFA9,"51.465172,-0.35721",950,122,270
1550553879,2019-02-19T05:24:39Z,QFA9,"51.465038,-0.41237",250,122,270
1550553973,2019-02-19T05:26:13Z,QFA9,"51.465176,-0.466404",0,22,289
1550553982,2019-02-19T05:26:22Z,QFA9,"51.465546,-0.467735",0,34,295
1550553997,2019-02-19T05:26:37Z,QFA9,"51.465889,-0.468533",0,21,317
1550554005,2019-02-19T05:26:45Z,QFA9,"51.466187,-0.468571",0,21,351
1550554015,2019-02-19T05:26:55Z,QFA9,"51.466583,-0.468597",0,24,357
1550554023,2019-02-19T05:27:03Z,QFA9,"51.467033,-0.468608",0,31,359
1550554040,2019-02-19T05:27:20Z,QFA9,"51.468166,-0.468608",0,32,2
1550554055,2019-02-19T05:27:35Z,QFA9,"51.468967,-0.468616",0,26,1
1550554065,2019-02-19T05:27:45Z,QFA9,"51.469482,-0.468616",0,25,2
1550554076,2019-02-19T05:27:56Z,QFA9,"51.46994,-0.468626",0,23,2
1550554138,2019-02-19T05:28:58Z,QFA9,"51.472355,-0.468274",0,21,47
1550554152,2019-02-19T05:29:12Z,QFA9,"51.472389,-0.467401",0,18,90
1550554168,2019-02-19T05:29:28Z,QFA9,"51.472389,-0.466557",0,19,90
1550554181,2019-02-19T05:29:41Z,QFA9,"51.472401,-0.465935",0,16,90
1550554187,2019-02-19T05:29:47Z,QFA9,"51.472401,-0.465731",0,16,90
1550554232,2019-02-19T05:30:32Z,QFA9,"51.472229,-0.464058",0,15,129
1550554274,2019-02-19T05:31:14Z,QFA9,"51.471401,-0.463181",0,11,154
1550554289,2019-02-19T05:31:29Z,QFA9,"51.471256,-0.463467",0,13,213
1550554298,2019-02-19T05:31:38Z,QFA9,"51.471165,-0.463727",0,12,230
1550554324,2019-02-19T05:32:04Z,QFA9,"51.47097,-0.464153",0,2,236
