Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549254790,2019-02-04T04:33:10Z,QFA9,"51.525272,1.574478",23375,362,278
1549254854,2019-02-04T04:34:14Z,QFA9,"51.540634,1.40686",21400,359,278
1549254918,2019-02-04T04:35:18Z,QFA9,"51.555313,1.240267",19550,360,277
1549254981,2019-02-04T04:36:21Z,QFA9,"51.569778,1.075745",17750,349,278
1549255014,2019-02-04T04:36:54Z,QFA9,"51.576965,0.991071",16800,347,277
1549255046,2019-02-04T04:37:26Z,QFA9,"51.584061,0.907337",15850,343,277
1549255079,2019-02-04T04:37:59Z,QFA9,"51.590958,0.824203",15150,341,277
1549255113,2019-02-04T04:38:33Z,QFA9,"51.598068,0.742839",14475,326,277
1549255144,2019-02-04T04:39:04Z,QFA9,"51.604179,0.672836",13875,315,277
1549255176,2019-02-04T04:39:36Z,QFA9,"51.610107,0.598161",13250,292,277
1549255209,2019-02-04T04:40:09Z,QFA9,"51.615677,0.530548",12675,272,277
1549255243,2019-02-04T04:40:43Z,QFA9,"51.620819,0.466177",12125,252,277
1549255275,2019-02-04T04:41:15Z,QFA9,"51.625626,0.406717",11625,240,277
1549255288,2019-02-04T04:41:28Z,QFA9,"51.627411,0.384818",11425,239,277
1549255299,2019-02-04T04:41:39Z,QFA9,"51.629059,0.364479",11250,237,277
1549255311,2019-02-04T04:41:51Z,QFA9,"51.630798,0.343249",11075,236,277
1549255323,2019-02-04T04:42:03Z,QFA9,"51.632484,0.322647",10900,233,277
1549255334,2019-02-04T04:42:14Z,QFA9,"51.63414,0.30153",10700,233,277
1549255348,2019-02-04T04:42:28Z,QFA9,"51.635834,0.280448",10450,234,277
1549255360,2019-02-04T04:42:40Z,QFA9,"51.637482,0.25996",10200,235,277
1549255373,2019-02-04T04:42:53Z,QFA9,"51.639175,0.238433",9975,234,277
1549255384,2019-02-04T04:43:04Z,QFA9,"51.640869,0.217797",9775,232,277
1549255396,2019-02-04T04:43:16Z,QFA9,"51.64249,0.197449",9575,230,277
1549255410,2019-02-04T04:43:30Z,QFA9,"51.644028,0.176895",9400,228,276
1549255422,2019-02-04T04:43:42Z,QFA9,"51.645081,0.156778",9225,224,272
1549255444,2019-02-04T04:44:04Z,QFA9,"51.63765,0.121613",8500,207,226
1549255452,2019-02-04T04:44:12Z,QFA9,"51.633274,0.116043",8275,209,215
1549255458,2019-02-04T04:44:18Z,QFA9,"51.625313,0.109177",7875,213,205
1549255465,2019-02-04T04:44:25Z,QFA9,"51.620132,0.105484",7675,216,203
1549255471,2019-02-04T04:44:31Z,QFA9,"51.61441,0.101624",7525,214,202
1549255480,2019-02-04T04:44:40Z,QFA9,"51.606125,0.096056",7250,209,203
1549255492,2019-02-04T04:44:52Z,QFA9,"51.595985,0.08873",6800,208,205
1549255505,2019-02-04T04:45:05Z,QFA9,"51.585373,0.080109",6300,208,207
1549255518,2019-02-04T04:45:18Z,QFA9,"51.575363,0.071793",5900,204,207
1549255528,2019-02-04T04:45:28Z,QFA9,"51.565216,0.063629",5625,203,206
1549255541,2019-02-04T04:45:41Z,QFA9,"51.554993,0.0556",5350,197,205
1549255553,2019-02-04T04:45:53Z,QFA9,"51.545616,0.047226",5150,187,215
1549255559,2019-02-04T04:45:59Z,QFA9,"51.542404,0.042535",5075,183,225
1549255566,2019-02-04T04:46:06Z,QFA9,"51.537422,0.031815",4975,175,237
1549255573,2019-02-04T04:46:13Z,QFA9,"51.535126,0.025536",4925,171,240
1549255583,2019-02-04T04:46:23Z,QFA9,"51.531693,0.015366",4825,167,242
1549255591,2019-02-04T04:46:31Z,QFA9,"51.528534,0.005493",4750,162,242
1549255599,2019-02-04T04:46:39Z,QFA9,"51.526611,-0.00052",4700,159,243
1549255609,2019-02-04T04:46:49Z,QFA9,"51.522675,-0.013065",4550,152,242
1549255616,2019-02-04T04:46:56Z,QFA9,"51.520618,-0.019073",4500,150,240
1549255627,2019-02-04T04:47:07Z,QFA9,"51.516266,-0.030064",4400,149,236
1549255633,2019-02-04T04:47:13Z,QFA9,"51.513885,-0.03578",4350,150,236
1549255639,2019-02-04T04:47:19Z,QFA9,"51.511642,-0.041199",4325,150,236
1549255645,2019-02-04T04:47:25Z,QFA9,"51.509171,-0.047137",4275,151,236
1549255651,2019-02-04T04:47:31Z,QFA9,"51.506973,-0.05263",4250,151,236
1549255658,2019-02-04T04:47:38Z,QFA9,"51.504547,-0.058495",4225,152,237
1549255669,2019-02-04T04:47:49Z,QFA9,"51.499878,-0.070149",4150,153,237
1549255675,2019-02-04T04:47:55Z,QFA9,"51.497669,-0.075607",4125,154,237
1549255681,2019-02-04T04:48:01Z,QFA9,"51.4953,-0.081507",4100,155,236
1549255687,2019-02-04T04:48:07Z,QFA9,"51.493011,-0.087204",4075,155,236
1549255693,2019-02-04T04:48:13Z,QFA9,"51.490639,-0.093002",4025,155,236
1549255700,2019-02-04T04:48:20Z,QFA9,"51.488251,-0.098803",4000,154,236
1549255711,2019-02-04T04:48:31Z,QFA9,"51.483444,-0.110383",3950,153,236
1549255717,2019-02-04T04:48:37Z,QFA9,"51.481018,-0.116247",3925,153,236
1549255723,2019-02-04T04:48:43Z,QFA9,"51.478767,-0.121689",3875,155,236
1549255729,2019-02-04T04:48:49Z,QFA9,"51.47644,-0.127308",3850,155,236
1549255736,2019-02-04T04:48:56Z,QFA9,"51.473927,-0.133362",3800,155,236
1549255743,2019-02-04T04:49:03Z,QFA9,"51.471504,-0.13916",3750,155,236
1549255750,2019-02-04T04:49:10Z,QFA9,"51.467968,-0.147781",3600,156,239
1549255756,2019-02-04T04:49:16Z,QFA9,"51.46637,-0.15418",3500,158,252
1549255762,2019-02-04T04:49:22Z,QFA9,"51.465912,-0.157966",3450,161,259
1549255769,2019-02-04T04:49:29Z,QFA9,"51.4655,-0.168729",3275,166,268
1549255775,2019-02-04T04:49:35Z,QFA9,"51.465408,-0.176152",3200,167,269
1549255781,2019-02-04T04:49:41Z,QFA9,"51.465408,-0.183279",3100,166,269
1549255788,2019-02-04T04:49:48Z,QFA9,"51.465408,-0.19085",3025,165,270
1549255795,2019-02-04T04:49:55Z,QFA9,"51.465408,-0.201874",2900,162,270
1549255802,2019-02-04T04:50:02Z,QFA9,"51.465408,-0.20874",2800,160,270
1549255809,2019-02-04T04:50:09Z,QFA9,"51.465408,-0.216386",2700,157,270
1549255817,2019-02-04T04:50:17Z,QFA9,"51.465408,-0.225517",2550,153,270
1549255823,2019-02-04T04:50:23Z,QFA9,"51.465408,-0.233154",2450,148,270
1549255830,2019-02-04T04:50:30Z,QFA9,"51.465408,-0.239546",2375,144,269
1549255840,2019-02-04T04:50:40Z,QFA9,"51.465363,-0.251694",2225,138,270
1549255846,2019-02-04T04:50:46Z,QFA9,"51.465363,-0.258104",2150,136,270
1549255855,2019-02-04T04:50:55Z,QFA9,"51.465363,-0.264117",2100,137,270
1549255865,2019-02-04T04:51:05Z,QFA9,"51.465363,-0.276514",1900,136,270
1549255871,2019-02-04T04:51:11Z,QFA9,"51.465313,-0.282669",1850,137,269
1549255883,2019-02-04T04:51:23Z,QFA9,"51.465317,-0.294849",1700,138,269
1549255891,2019-02-04T04:51:31Z,QFA9,"51.465313,-0.303192",1600,139,269
1549255898,2019-02-04T04:51:38Z,QFA9,"51.465271,-0.310438",1500,139,269
1549255904,2019-02-04T04:51:44Z,QFA9,"51.465271,-0.316302",1450,141,270
1549255936,2019-02-04T04:52:16Z,QFA9,"51.465225,-0.348296",1050,132,270
1549255958,2019-02-04T04:52:38Z,QFA9,"51.46513,-0.369186",800,136,269
1549255970,2019-02-04T04:52:50Z,QFA9,"51.465134,-0.381033",650,136,269
1549255980,2019-02-04T04:53:00Z,QFA9,"51.465088,-0.393652",475,139,270
1549255986,2019-02-04T04:53:06Z,QFA9,"51.465088,-0.399813",400,138,270
1549255993,2019-02-04T04:53:13Z,QFA9,"51.465088,-0.406197",325,140,269
1549256000,2019-02-04T04:53:20Z,QFA9,"51.465034,-0.412598",250,142,269
1549256012,2019-02-04T04:53:32Z,QFA9,"51.464996,-0.426463",75,143,269
1549256060,2019-02-04T04:54:20Z,QFA9,"51.46487,-0.460396",0,33,270
1549256116,2019-02-04T04:55:16Z,QFA9,"51.465885,-0.46854",0,22,317
1549256126,2019-02-04T04:55:26Z,QFA9,"51.466278,-0.468608",0,22,354
1549256133,2019-02-04T04:55:33Z,QFA9,"51.466587,-0.468608",0,23,354
1549256140,2019-02-04T04:55:40Z,QFA9,"51.466957,-0.468616",0,28,2
1549256150,2019-02-04T04:55:50Z,QFA9,"51.467308,-0.468552",0,20,11
1549256178,2019-02-04T04:56:18Z,QFA9,"51.467491,-0.466957",0,23,90
1549256187,2019-02-04T04:56:27Z,QFA9,"51.467491,-0.466251",0,26,92
1549256206,2019-02-04T04:56:46Z,QFA9,"51.467491,-0.464525",0,33,92
1549256230,2019-02-04T04:57:10Z,QFA9,"51.467491,-0.461352",0,15,92
1549256244,2019-02-04T04:57:24Z,QFA9,"51.467491,-0.460145",0,26,92
1549256256,2019-02-04T04:57:36Z,QFA9,"51.467491,-0.45931",0,21,92
1549256267,2019-02-04T04:57:47Z,QFA9,"51.467491,-0.458735",0,17,92
1549256277,2019-02-04T04:57:57Z,QFA9,"51.467514,-0.458317",0,16,87
1549256287,2019-02-04T04:58:07Z,QFA9,"51.467724,-0.458298",0,11,25
1549256298,2019-02-04T04:58:18Z,QFA9,"51.467937,-0.458289",0,17,8
