Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550006240,2019-02-12T21:17:20Z,QFA9,"24.206955,65.810699",39975,394,324
1550006305,2019-02-12T21:18:25Z,QFA9,"24.304047,65.73481",39975,396,324
1550006366,2019-02-12T21:19:26Z,QFA9,"24.39418,65.664215",40000,399,324
1550006431,2019-02-12T21:20:31Z,QFA9,"24.493057,65.586754",40000,398,324
1550006496,2019-02-12T21:21:36Z,QFA9,"24.590427,65.510178",39975,396,324
1550006564,2019-02-12T21:22:44Z,QFA9,"24.688234,65.433121",40000,394,324
1550006627,2019-02-12T21:23:47Z,QFA9,"24.784784,65.356941",40000,395,324
1550006693,2019-02-12T21:24:53Z,QFA9,"24.881973,65.280052",39975,396,324
1550006758,2019-02-12T21:25:58Z,QFA9,"24.980164,65.202301",40000,398,324
1550006818,2019-02-12T21:26:58Z,QFA9,"25.06987,65.131096",39975,395,324
1550006885,2019-02-12T21:28:05Z,QFA9,"25.167442,65.053467",39975,395,324
1550006944,2019-02-12T21:29:04Z,QFA9,"25.255966,64.98291",39975,394,323
1550007010,2019-02-12T21:30:10Z,QFA9,"25.353605,64.905052",39975,393,324
1550007070,2019-02-12T21:31:10Z,QFA9,"25.447266,64.838867",40000,414,334
1550007086,2019-02-12T21:31:26Z,QFA9,"25.473724,64.826454",40000,421,337
1550007178,2019-02-12T21:32:58Z,QFA9,"25.637947,64.751137",40000,424,337
1550007236,2019-02-12T21:33:56Z,QFA9,"25.747559,64.700523",39975,425,337
1550007300,2019-02-12T21:35:00Z,QFA9,"25.86433,64.646667",40000,427,337
1550007361,2019-02-12T21:36:01Z,QFA9,"25.975218,64.595329",40000,437,337
1550007426,2019-02-12T21:37:06Z,QFA9,"26.092762,64.540825",40000,431,337
1550007488,2019-02-12T21:38:08Z,QFA9,"26.2099,64.485603",39975,435,337
1550007549,2019-02-12T21:39:09Z,QFA9,"26.323103,64.433281",39975,440,337
1550007611,2019-02-12T21:40:11Z,QFA9,"26.443439,64.376717",40000,446,337
1550007672,2019-02-12T21:41:12Z,QFA9,"26.559029,64.322624",39975,445,337
1550007736,2019-02-12T21:42:16Z,QFA9,"26.679739,64.265793",40000,449,337
1550007764,2019-02-12T21:42:44Z,QFA9,"26.730202,64.238907",39975,430,327
1550007771,2019-02-12T21:42:51Z,QFA9,"26.745163,64.227165",39975,420,322
1550007778,2019-02-12T21:42:58Z,QFA9,"26.753769,64.219185",39975,414,318
1550007786,2019-02-12T21:43:06Z,QFA9,"26.762184,64.210281",39975,408,315
1550007793,2019-02-12T21:43:13Z,QFA9,"26.773449,64.196335",40000,401,309
1550007799,2019-02-12T21:43:19Z,QFA9,"26.779449,64.187729",40000,397,306
1550007809,2019-02-12T21:43:29Z,QFA9,"26.789557,64.171509",40000,394,304
1550007818,2019-02-12T21:43:38Z,QFA9,"26.798912,64.156403",40000,395,304
1550007881,2019-02-12T21:44:41Z,QFA9,"26.865156,64.048706",40000,399,304
1550007943,2019-02-12T21:45:43Z,QFA9,"26.928328,63.945606",39975,399,304
1550008004,2019-02-12T21:46:44Z,QFA9,"26.994387,63.837803",40000,398,304
1550008067,2019-02-12T21:47:47Z,QFA9,"27.057449,63.734642",39975,394,304
1550008129,2019-02-12T21:48:49Z,QFA9,"27.122543,63.627689",40000,395,304
1550008190,2019-02-12T21:49:50Z,QFA9,"27.185394,63.524399",39975,401,304
1550008253,2019-02-12T21:50:53Z,QFA9,"27.251959,63.414352",39975,404,304
1550008315,2019-02-12T21:51:55Z,QFA9,"27.315317,63.310249",40000,398,304
1550008377,2019-02-12T21:52:57Z,QFA9,"27.380722,63.201439",40000,399,304
1550008437,2019-02-12T21:53:57Z,QFA9,"27.443102,63.097706",39975,398,303
1550008500,2019-02-12T21:55:00Z,QFA9,"27.508118,62.989544",39975,392,303
1550008563,2019-02-12T21:56:03Z,QFA9,"27.573029,62.881493",40000,397,303
1550008624,2019-02-12T21:57:04Z,QFA9,"27.629242,62.775051",40000,395,298
1550008689,2019-02-12T21:58:09Z,QFA9,"27.685089,62.660625",39975,395,298
1550008748,2019-02-12T21:59:08Z,QFA9,"27.738197,62.551083",40000,398,298
1550008811,2019-02-12T22:00:11Z,QFA9,"27.794386,62.434776",39975,399,298
1550008872,2019-02-12T22:01:12Z,QFA9,"27.848106,62.32375",39975,398,298
1550008935,2019-02-12T22:02:15Z,QFA9,"27.90383,62.2076",39975,396,298
1550008997,2019-02-12T22:03:17Z,QFA9,"27.956818,62.097473",40000,397,298
1550009059,2019-02-12T22:04:19Z,QFA9,"28.012669,61.980824",39975,400,298
1550009120,2019-02-12T22:05:20Z,QFA9,"28.065216,61.870564",39975,395,298
1550009183,2019-02-12T22:06:23Z,QFA9,"28.120789,61.753674",39975,401,298
1550009245,2019-02-12T22:07:25Z,QFA9,"28.174942,61.641277",40000,407,301
1550009260,2019-02-12T22:07:40Z,QFA9,"28.192062,61.614922",39975,414,309
1550009267,2019-02-12T22:07:47Z,QFA9,"28.199753,61.605095",39975,417,312
1550009276,2019-02-12T22:07:56Z,QFA9,"28.211655,61.591785",39975,423,316
1550009282,2019-02-12T22:08:02Z,QFA9,"28.225433,61.578423",39975,428,321
1550009290,2019-02-12T22:08:10Z,QFA9,"28.234863,61.569859",39975,427,321
1550009350,2019-02-12T22:09:10Z,QFA9,"28.326736,61.484035",40000,424,320
1550009415,2019-02-12T22:10:15Z,QFA9,"28.423096,61.393715",40000,423,320
1550009474,2019-02-12T22:11:14Z,QFA9,"28.515108,61.307426",40000,426,320
1550009535,2019-02-12T22:12:15Z,QFA9,"28.607653,61.220345",39975,429,320
1550009598,2019-02-12T22:13:18Z,QFA9,"28.705227,61.128414",40000,430,320
1550009660,2019-02-12T22:14:20Z,QFA9,"28.797089,61.041622",39975,423,320
1550009723,2019-02-12T22:15:23Z,QFA9,"28.893265,60.950459",40000,425,320
1550009783,2019-02-12T22:16:23Z,QFA9,"28.983215,60.861034",39975,416,312
1550009789,2019-02-12T22:16:29Z,QFA9,"28.990952,60.850735",39975,414,310
1550009795,2019-02-12T22:16:35Z,QFA9,"28.998322,60.840118",39975,411,307
1550009802,2019-02-12T22:16:42Z,QFA9,"29.004776,60.829979",39975,410,305
1550009808,2019-02-12T22:16:48Z,QFA9,"29.011215,60.819073",39975,408,302
1550009814,2019-02-12T22:16:54Z,QFA9,"29.017319,60.807953",39975,407,301
1550009883,2019-02-12T22:18:03Z,QFA9,"29.087887,60.682121",40000,412,302
1550009944,2019-02-12T22:19:04Z,QFA9,"29.150871,60.569134",39975,412,302
1550010009,2019-02-12T22:20:09Z,QFA9,"29.217953,60.448769",39975,413,302
1550010054,2019-02-12T22:20:54Z,QFA9,"29.272614,60.37035",39975,427,315
1550010121,2019-02-12T22:22:01Z,QFA9,"29.368103,60.26936",40000,429,317
1550010180,2019-02-12T22:23:00Z,QFA9,"29.455261,60.176292",39975,426,316
1550010246,2019-02-12T22:24:06Z,QFA9,"29.550522,60.074696",40000,426,316
1550010312,2019-02-12T22:25:12Z,QFA9,"29.645163,59.973503",40000,431,316
1550010372,2019-02-12T22:26:12Z,QFA9,"29.728317,59.874855",39975,429,310
1550010437,2019-02-12T22:27:17Z,QFA9,"29.813004,59.760292",40000,426,310
1550010498,2019-02-12T22:28:18Z,QFA9,"29.889633,59.656185",40000,425,310
1550010563,2019-02-12T22:29:23Z,QFA9,"29.973263,59.542656",40000,426,310
1550010623,2019-02-12T22:30:23Z,QFA9,"30.049843,59.437958",40000,426,310
1550010688,2019-02-12T22:31:28Z,QFA9,"30.13238,59.325184",39975,428,309
1550010749,2019-02-12T22:32:29Z,QFA9,"30.210308,59.218231",40000,429,309
1550010815,2019-02-12T22:33:35Z,QFA9,"30.294067,59.103054",40000,433,310
1550010881,2019-02-12T22:34:41Z,QFA9,"30.378525,58.986511",40000,431,310
1550010941,2019-02-12T22:35:41Z,QFA9,"30.455338,58.880795",40000,429,309
1550011006,2019-02-12T22:36:46Z,QFA9,"30.538879,58.764683",39975,431,309
1550011067,2019-02-12T22:37:47Z,QFA9,"30.616058,58.657135",40000,429,309
1550011146,2019-02-12T22:39:06Z,QFA9,"30.71619,58.517357",39975,431,309
1550011209,2019-02-12T22:40:09Z,QFA9,"30.795935,58.405464",40000,430,309
1550011270,2019-02-12T22:41:10Z,QFA9,"30.875656,58.293617",39975,429,309
1550011333,2019-02-12T22:42:13Z,QFA9,"30.954346,58.182838",39975,435,309
1550011395,2019-02-12T22:43:15Z,QFA9,"31.033072,58.071095",40000,437,309
1550011455,2019-02-12T22:44:15Z,QFA9,"31.112211,57.959198",40000,433,309
1550011518,2019-02-12T22:45:18Z,QFA9,"31.190414,57.848186",40000,434,309
1550011581,2019-02-12T22:46:21Z,QFA9,"31.269743,57.734692",39975,432,309
1550011640,2019-02-12T22:47:20Z,QFA9,"31.347393,57.62384",39975,432,309
1550011704,2019-02-12T22:48:24Z,QFA9,"31.427078,57.509335",40000,437,309
1550011764,2019-02-12T22:49:24Z,QFA9,"31.505997,57.39608",39975,440,309
1550011827,2019-02-12T22:50:27Z,QFA9,"31.585098,57.281799",40000,439,309
1550011889,2019-02-12T22:51:29Z,QFA9,"31.663651,57.168167",40000,436,308
1550011950,2019-02-12T22:52:30Z,QFA9,"31.740294,57.056946",40000,430,308
1550012014,2019-02-12T22:53:34Z,QFA9,"31.81352,56.940624",39975,430,303
1550012073,2019-02-12T22:54:33Z,QFA9,"31.880602,56.821625",40000,434,303
1550012135,2019-02-12T22:55:35Z,QFA9,"31.948883,56.700001",40000,434,303
1550012194,2019-02-12T22:56:34Z,QFA9,"32.016396,56.579533",40000,433,303
1550012257,2019-02-12T22:57:37Z,QFA9,"32.082916,56.460197",39975,434,303
1550012320,2019-02-12T22:58:40Z,QFA9,"32.151443,56.337273",39975,434,303
1550012382,2019-02-12T22:59:42Z,QFA9,"32.219082,56.214966",40000,436,303
1550012441,2019-02-12T23:00:41Z,QFA9,"32.286255,56.093555",39975,433,302
1550012503,2019-02-12T23:01:43Z,QFA9,"32.353714,55.971416",39975,432,302
1550012566,2019-02-12T23:02:46Z,QFA9,"32.420837,55.849052",39975,433,303
1550012625,2019-02-12T23:03:45Z,QFA9,"32.486992,55.728428",40000,435,302
1550012686,2019-02-12T23:04:46Z,QFA9,"32.555145,55.603344",39975,434,302
1550012747,2019-02-12T23:05:47Z,QFA9,"32.619991,55.484375",40000,432,302
1550012809,2019-02-12T23:06:49Z,QFA9,"32.686981,55.360725",39975,430,302
1550012869,2019-02-12T23:07:49Z,QFA9,"32.752384,55.239594",40000,430,302
1550012931,2019-02-12T23:08:51Z,QFA9,"32.818085,55.117531",40000,430,302
1550012995,2019-02-12T23:09:55Z,QFA9,"32.886841,54.989868",39975,432,302
1550013057,2019-02-12T23:10:57Z,QFA9,"32.956604,54.86869",39975,434,304
1550013155,2019-02-12T23:12:35Z,QFA9,"33.068802,54.675823",40000,436,304
1550013217,2019-02-12T23:13:37Z,QFA9,"33.140625,54.551128",39975,437,304
1550013281,2019-02-12T23:14:41Z,QFA9,"33.213181,54.425117",39975,436,304
1550013343,2019-02-12T23:15:43Z,QFA9,"33.283268,54.303009",40000,433,304
1550013405,2019-02-12T23:16:45Z,QFA9,"33.352432,54.181877",39975,431,304
1550013465,2019-02-12T23:17:45Z,QFA9,"33.421097,54.061195",39975,426,304
1550013528,2019-02-12T23:18:48Z,QFA9,"33.490082,53.93996",40000,427,304
1550013589,2019-02-12T23:19:49Z,QFA9,"33.569183,53.830151",40000,432,318
1550013651,2019-02-12T23:20:51Z,QFA9,"33.660324,53.730377",39975,433,317
1550013713,2019-02-12T23:21:53Z,QFA9,"33.751537,53.630562",39975,431,317
1550013774,2019-02-12T23:22:54Z,QFA9,"33.840454,53.533012",39975,426,317
1550013835,2019-02-12T23:23:55Z,QFA9,"33.929352,53.435089",40000,419,317
1550013896,2019-02-12T23:24:56Z,QFA9,"34.016968,53.338345",39975,421,317
1550013958,2019-02-12T23:25:58Z,QFA9,"34.105099,53.240719",40000,424,317
1550014018,2019-02-12T23:26:58Z,QFA9,"34.192245,53.143951",39975,424,317
1550014080,2019-02-12T23:28:00Z,QFA9,"34.281162,53.044853",39975,422,317
1550014140,2019-02-12T23:29:00Z,QFA9,"34.366928,52.94928",40000,421,317
1550014200,2019-02-12T23:30:00Z,QFA9,"34.455093,52.850235",40000,422,317
1550014264,2019-02-12T23:31:04Z,QFA9,"34.54353,52.750797",40000,433,317
1550014323,2019-02-12T23:32:03Z,QFA9,"34.631607,52.65152",40000,427,317
1550014384,2019-02-12T23:33:04Z,QFA9,"34.719589,52.552036",40000,428,316
1550014445,2019-02-12T23:34:05Z,QFA9,"34.809063,52.450504",39975,433,316
1550014507,2019-02-12T23:35:07Z,QFA9,"34.896378,52.348114",39975,428,310
1550014517,2019-02-12T23:35:17Z,QFA9,"34.907318,52.33102",39975,428,306
1550014524,2019-02-12T23:35:24Z,QFA9,"34.917526,52.312748",40000,427,302
1550014530,2019-02-12T23:35:30Z,QFA9,"34.923767,52.300129",40000,427,300
1550014539,2019-02-12T23:35:39Z,QFA9,"34.932632,52.279957",40000,428,297
1550014604,2019-02-12T23:36:44Z,QFA9,"34.99234,52.144032",40000,428,298
1550014664,2019-02-12T23:37:44Z,QFA9,"35.049088,52.014256",40000,428,298
1550014725,2019-02-12T23:38:45Z,QFA9,"35.105164,51.885624",40000,426,297
1550014788,2019-02-12T23:39:48Z,QFA9,"35.161186,51.756649",40000,422,297
1550014849,2019-02-12T23:40:49Z,QFA9,"35.218212,51.624813",40000,413,297
1550014913,2019-02-12T23:41:53Z,QFA9,"35.274773,51.493214",39975,416,297
1550014975,2019-02-12T23:42:55Z,QFA9,"35.32988,51.365204",40000,419,297
1550015036,2019-02-12T23:43:56Z,QFA9,"35.384171,51.238174",39975,415,297
1550015098,2019-02-12T23:44:58Z,QFA9,"35.45192,51.11475",39975,416,309
1550015160,2019-02-12T23:46:00Z,QFA9,"35.525501,51.003036",40000,419,308
1550015221,2019-02-12T23:47:01Z,QFA9,"35.599567,50.890427",39975,419,308
1550015281,2019-02-12T23:48:01Z,QFA9,"35.673306,50.777874",40000,421,308
1550015346,2019-02-12T23:49:06Z,QFA9,"35.74765,50.65527",39975,416,303
1550015406,2019-02-12T23:50:06Z,QFA9,"35.811985,50.535706",39975,417,303
1550015468,2019-02-12T23:51:08Z,QFA9,"35.876553,50.415268",39975,419,303
1550015527,2019-02-12T23:52:07Z,QFA9,"35.941452,50.293922",39975,420,303
1550015588,2019-02-12T23:53:08Z,QFA9,"36.006573,50.17123",39975,421,303
1550015649,2019-02-12T23:54:09Z,QFA9,"36.072189,50.04776",40000,423,303
1550015710,2019-02-12T23:55:10Z,QFA9,"36.137337,49.924679",39975,422,303
1550015771,2019-02-12T23:56:11Z,QFA9,"36.201626,49.802486",40000,425,302
1550015834,2019-02-12T23:57:14Z,QFA9,"36.269257,49.673481",39975,423,302
1550015898,2019-02-12T23:58:18Z,QFA9,"36.338791,49.540615",40000,424,302
1550015960,2019-02-12T23:59:20Z,QFA9,"36.404316,49.414635",39975,423,302
1550016022,2019-02-13T00:00:22Z,QFA9,"36.469025,49.290043",39975,422,302
1550016083,2019-02-13T00:01:23Z,QFA9,"36.533684,49.164928",39975,421,302
1550016145,2019-02-13T00:02:25Z,QFA9,"36.598206,49.039753",40000,422,302
1550016205,2019-02-13T00:03:25Z,QFA9,"36.661972,48.915253",39975,424,302
1550016267,2019-02-13T00:04:27Z,QFA9,"36.726784,48.788765",40000,423,302
1550016327,2019-02-13T00:05:27Z,QFA9,"36.789909,48.664875",40000,421,302
1550016389,2019-02-13T00:06:29Z,QFA9,"36.853497,48.539627",40000,422,302
1550016449,2019-02-13T00:07:29Z,QFA9,"36.916992,48.413883",39975,421,302
1550016510,2019-02-13T00:08:30Z,QFA9,"36.97998,48.288826",40000,420,301
1550016571,2019-02-13T00:09:31Z,QFA9,"37.043335,48.16272",40000,420,302
1550016631,2019-02-13T00:10:31Z,QFA9,"37.105545,48.038128",40000,420,301
1550016693,2019-02-13T00:11:33Z,QFA9,"37.16861,47.911495",39975,421,301
1550016755,2019-02-13T00:12:35Z,QFA9,"37.231174,47.785332",39975,420,301
1550016815,2019-02-13T00:13:35Z,QFA9,"37.293594,47.6591",40000,419,301
1550016876,2019-02-13T00:14:36Z,QFA9,"37.35553,47.533283",40000,419,301
1550016936,2019-02-13T00:15:36Z,QFA9,"37.417694,47.40659",39975,421,301
1550016998,2019-02-13T00:16:38Z,QFA9,"37.47995,47.279064",39975,422,301
1550017058,2019-02-13T00:17:38Z,QFA9,"37.541725,47.152245",40000,422,301
1550017120,2019-02-13T00:18:40Z,QFA9,"37.604107,47.023575",39975,421,301
1550017182,2019-02-13T00:19:42Z,QFA9,"37.666672,46.893829",40000,423,301
1550017227,2019-02-13T00:20:27Z,QFA9,"37.711502,46.800743",40000,422,301
1550017317,2019-02-13T00:21:57Z,QFA9,"37.804234,46.607227",40000,423,301
1550017382,2019-02-13T00:23:02Z,QFA9,"37.870239,46.468838",39975,423,300
1550017448,2019-02-13T00:24:08Z,QFA9,"37.935699,46.330864",40000,424,300
1550017513,2019-02-13T00:25:13Z,QFA9,"38.001617,46.191299",40000,424,300
1550017578,2019-02-13T00:26:18Z,QFA9,"38.067253,46.052002",39975,424,300
1550017644,2019-02-13T00:27:24Z,QFA9,"38.13266,45.912521",39975,425,300
1550017704,2019-02-13T00:28:24Z,QFA9,"38.192852,45.783493",39975,427,300
1550017769,2019-02-13T00:29:29Z,QFA9,"38.258102,45.642876",40000,428,300
1550017834,2019-02-13T00:30:34Z,QFA9,"38.322826,45.502983",40000,428,300
1550017899,2019-02-13T00:31:39Z,QFA9,"38.38829,45.361206",40000,428,300
1550017963,2019-02-13T00:32:43Z,QFA9,"38.45311,45.219608",39975,429,300
1550018024,2019-02-13T00:33:44Z,QFA9,"38.513855,45.086277",39975,430,299
1550018089,2019-02-13T00:34:49Z,QFA9,"38.578812,44.943577",40000,431,300
1550018155,2019-02-13T00:35:55Z,QFA9,"38.643898,44.799805",40000,433,300
1550018220,2019-02-13T00:37:00Z,QFA9,"38.709457,44.65453",40000,434,299
1550018285,2019-02-13T00:38:05Z,QFA9,"38.774616,44.508789",40000,437,299
1550018350,2019-02-13T00:39:10Z,QFA9,"38.839882,44.362793",40000,437,299
1550018411,2019-02-13T00:40:11Z,QFA9,"38.899612,44.227612",40000,436,298
1550018473,2019-02-13T00:41:13Z,QFA9,"38.954262,44.083496",39975,435,295
1550018554,2019-02-13T00:42:34Z,QFA9,"39.023987,43.892529",39975,437,295
1550018616,2019-02-13T00:43:36Z,QFA9,"39.076309,43.748573",39975,438,294
1550018676,2019-02-13T00:44:36Z,QFA9,"39.12767,43.605991",39975,437,294
1550018739,2019-02-13T00:45:39Z,QFA9,"39.181412,43.456539",39975,440,294
1550018800,2019-02-13T00:46:40Z,QFA9,"39.233093,43.311749",40000,441,294
1550018862,2019-02-13T00:47:42Z,QFA9,"39.286736,43.16095",39975,439,294
1550018925,2019-02-13T00:48:45Z,QFA9,"39.340271,43.009705",40000,440,294
1550018987,2019-02-13T00:49:47Z,QFA9,"39.390968,42.865723",39975,440,294
1550019057,2019-02-13T00:50:57Z,QFA9,"39.449066,42.699463",39975,440,294
1550019118,2019-02-13T00:51:58Z,QFA9,"39.501709,42.548378",39975,441,294
1550019182,2019-02-13T00:53:02Z,QFA9,"39.554924,42.394836",39975,440,294
1550019245,2019-02-13T00:54:05Z,QFA9,"39.606445,42.245178",40000,440,294
1550019309,2019-02-13T00:55:09Z,QFA9,"39.659527,42.090332",40000,440,293
1550019369,2019-02-13T00:56:09Z,QFA9,"39.709122,41.944847",40000,441,293
1550019433,2019-02-13T00:57:13Z,QFA9,"39.761398,41.790619",39975,443,293
1550019497,2019-02-13T00:58:17Z,QFA9,"39.813492,41.636093",39975,444,293
1550019556,2019-02-13T00:59:16Z,QFA9,"39.862587,41.489746",40000,443,293
1550019620,2019-02-13T01:00:20Z,QFA9,"39.914337,41.334625",39975,445,293
1550019681,2019-02-13T01:01:21Z,QFA9,"39.963791,41.184498",40000,444,292
1550019744,2019-02-13T01:02:24Z,QFA9,"40.012161,41.02763",40000,446,291
1550019804,2019-02-13T01:03:24Z,QFA9,"40.058395,40.877075",40000,445,291
1550019888,2019-02-13T01:04:48Z,QFA9,"40.122349,40.667706",40000,446,291
1550019950,2019-02-13T01:05:50Z,QFA9,"40.168716,40.514393",40000,447,291
1550020012,2019-02-13T01:06:52Z,QFA9,"40.214989,40.361023",39975,448,291
1550020076,2019-02-13T01:07:56Z,QFA9,"40.263977,40.197388",40000,452,291
1550020141,2019-02-13T01:09:01Z,QFA9,"40.313553,40.031128",39975,453,291
1550020182,2019-02-13T01:09:42Z,QFA9,"40.34436,39.926758",39975,454,291
1550020284,2019-02-13T01:11:24Z,QFA9,"40.421074,39.666077",40000,452,290
1550020345,2019-02-13T01:12:25Z,QFA9,"40.466858,39.508423",39975,451,290
1550020409,2019-02-13T01:13:29Z,QFA9,"40.513577,39.346474",39975,452,290
1550020471,2019-02-13T01:14:31Z,QFA9,"40.559967,39.184692",40000,451,290
1550020536,2019-02-13T01:15:36Z,QFA9,"40.606064,39.02301",39975,449,290
1550020597,2019-02-13T01:16:37Z,QFA9,"40.651882,38.861076",39975,449,289
1550020662,2019-02-13T01:17:42Z,QFA9,"40.696976,38.698242",39975,448,289
1550020726,2019-02-13T01:18:46Z,QFA9,"40.741882,38.535217",40000,454,289
1550020787,2019-02-13T01:19:47Z,QFA9,"40.786697,38.370937",39975,453,289
1550020827,2019-02-13T01:20:27Z,QFA9,"40.814117,38.270447",40000,452,289
1550020914,2019-02-13T01:21:54Z,QFA9,"40.876125,38.040974",39975,447,289
1550020978,2019-02-13T01:22:58Z,QFA9,"40.918766,37.881859",40000,448,289
1550021038,2019-02-13T01:23:58Z,QFA9,"40.960739,37.724487",39975,448,289
1550021102,2019-02-13T01:25:02Z,QFA9,"41.004776,37.5578",40000,456,289
1550021164,2019-02-13T01:26:04Z,QFA9,"41.048691,37.391155",40000,457,289
1550021227,2019-02-13T01:27:07Z,QFA9,"41.093056,37.221306",40000,458,288
1550021248,2019-02-13T01:27:28Z,QFA9,"41.106857,37.168213",39975,455,288
1550021336,2019-02-13T01:28:56Z,QFA9,"41.165131,36.942383",40000,455,288
1550021399,2019-02-13T01:29:59Z,QFA9,"41.20784,36.775635",39975,450,288
1550021461,2019-02-13T01:31:01Z,QFA9,"41.249954,36.610535",40000,454,288
1550021524,2019-02-13T01:32:04Z,QFA9,"41.292347,36.443836",39975,448,288
1550021588,2019-02-13T01:33:08Z,QFA9,"41.334198,36.279228",40000,449,288
1550021647,2019-02-13T01:34:07Z,QFA9,"41.373814,36.122486",40000,455,288
1550021710,2019-02-13T01:35:10Z,QFA9,"41.415894,35.955067",40000,449,288
1550021774,2019-02-13T01:36:14Z,QFA9,"41.456863,35.790134",39975,447,288
1550021837,2019-02-13T01:37:17Z,QFA9,"41.49765,35.625416",39975,448,288
1550021901,2019-02-13T01:38:21Z,QFA9,"41.538467,35.459332",39975,445,288
1550021962,2019-02-13T01:39:22Z,QFA9,"41.577026,35.301132",40000,447,288
1550022024,2019-02-13T01:40:24Z,QFA9,"41.617355,35.13459",40000,448,287
1550022087,2019-02-13T01:41:27Z,QFA9,"41.656998,34.96973",40000,450,287
1550022151,2019-02-13T01:42:31Z,QFA9,"41.69698,34.802387",39975,447,287
1550022213,2019-02-13T01:43:33Z,QFA9,"41.736282,34.636585",39975,441,287
1550022278,2019-02-13T01:44:38Z,QFA9,"41.775146,34.471352",39975,444,287
1550022336,2019-02-13T01:45:36Z,QFA9,"41.811905,34.314049",39975,443,287
1550022401,2019-02-13T01:46:41Z,QFA9,"41.850266,34.148315",39975,445,287
1550022464,2019-02-13T01:47:44Z,QFA9,"41.888634,33.981861",40000,444,287
1550022518,2019-02-13T01:48:38Z,QFA9,"41.92186,33.836456",40000,447,286
1550022606,2019-02-13T01:50:06Z,QFA9,"41.972103,33.601559",40000,447,284
1550022682,2019-02-13T01:51:22Z,QFA9,"42.011021,33.3955",40000,450,284
1550022747,2019-02-13T01:52:27Z,QFA9,"42.043793,33.223679",39975,449,284
1550022808,2019-02-13T01:53:28Z,QFA9,"42.076401,33.052807",39975,451,285
1550022869,2019-02-13T01:54:29Z,QFA9,"42.110085,32.888786",40000,453,285
1550022933,2019-02-13T01:55:33Z,QFA9,"42.144718,32.718372",40000,450,285
1550022996,2019-02-13T01:56:36Z,QFA9,"42.17926,32.546185",40000,453,285
1550023059,2019-02-13T01:57:39Z,QFA9,"42.213337,32.375305",40000,453,284
1550023120,2019-02-13T01:58:40Z,QFA9,"42.245728,32.210979",40000,453,284
1550023182,2019-02-13T01:59:42Z,QFA9,"42.27972,32.037281",40000,455,284
1550023243,2019-02-13T02:00:43Z,QFA9,"42.311749,31.873062",40000,454,284
1550023308,2019-02-13T02:01:48Z,QFA9,"42.346802,31.691624",40000,456,284
1550023373,2019-02-13T02:02:53Z,QFA9,"42.380219,31.516529",39975,455,284
1550023436,2019-02-13T02:03:56Z,QFA9,"42.422451,31.343866",40000,473,295
1550023495,2019-02-13T02:04:55Z,QFA9,"42.493347,31.192486",40000,486,304
1550023558,2019-02-13T02:05:58Z,QFA9,"42.57074,31.03413",39975,485,303
1550023622,2019-02-13T02:07:02Z,QFA9,"42.648136,30.871838",39975,479,302
1550023682,2019-02-13T02:08:02Z,QFA9,"42.72015,30.720457",39975,474,302
1550023745,2019-02-13T02:09:05Z,QFA9,"42.793076,30.566525",40000,467,302
1550023808,2019-02-13T02:10:08Z,QFA9,"42.86623,30.411465",40000,459,302
1550023867,2019-02-13T02:11:07Z,QFA9,"42.935074,30.26446",40000,462,302
1550023933,2019-02-13T02:12:13Z,QFA9,"43.010498,30.102671",40000,465,302
1550023997,2019-02-13T02:13:17Z,QFA9,"43.084656,29.942976",40000,466,302
1550024035,2019-02-13T02:13:55Z,QFA9,"43.128021,29.849152",40000,469,302
1550024123,2019-02-13T02:15:23Z,QFA9,"43.229897,29.627445",40000,463,302
1550024186,2019-02-13T02:16:26Z,QFA9,"43.301239,29.471209",39975,467,301
1550024232,2019-02-13T02:17:12Z,QFA9,"43.353195,29.356619",40000,467,301
1550024320,2019-02-13T02:18:40Z,QFA9,"43.452602,29.136919",40000,460,301
1550024385,2019-02-13T02:19:45Z,QFA9,"43.524399,28.977015",39975,467,301
1550024448,2019-02-13T02:20:48Z,QFA9,"43.595993,28.816372",40000,470,301
1550024511,2019-02-13T02:21:51Z,QFA9,"43.667488,28.655155",40000,469,301
1550024573,2019-02-13T02:22:53Z,QFA9,"43.739273,28.492659",40000,471,301
1550024635,2019-02-13T02:23:55Z,QFA9,"43.805237,28.336748",40000,470,299
1550024697,2019-02-13T02:24:57Z,QFA9,"43.873669,28.171366",40000,470,299
1550024760,2019-02-13T02:26:00Z,QFA9,"43.942192,28.006636",40575,468,299
1550024821,2019-02-13T02:27:01Z,QFA9,"44.006836,27.850151",40975,465,299
1550024885,2019-02-13T02:28:05Z,QFA9,"44.074493,27.685163",41000,468,299
1550024949,2019-02-13T02:29:09Z,QFA9,"44.141785,27.520306",41000,469,299
1550025010,2019-02-13T02:30:10Z,QFA9,"44.208939,27.35478",41000,475,299
1550025070,2019-02-13T02:31:10Z,QFA9,"44.273987,27.193319",41000,474,299
1550025135,2019-02-13T02:32:15Z,QFA9,"44.34169,27.024471",41000,475,299
1550025196,2019-02-13T02:33:16Z,QFA9,"44.408413,26.857018",41000,476,299
1550025256,2019-02-13T02:34:16Z,QFA9,"44.472702,26.69475",40975,476,298
1550025322,2019-02-13T02:35:22Z,QFA9,"44.540314,26.52322",41000,477,298
