Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551416321,2019-03-01T04:58:41Z,QFA9,"51.312744,3.513324",39975,467,284
1551416387,2019-03-01T04:59:47Z,QFA9,"51.348907,3.293003",40000,466,284
1551416453,2019-03-01T05:00:53Z,QFA9,"51.384705,3.071347",40000,463,284
1551416516,2019-03-01T05:01:56Z,QFA9,"51.417973,2.859955",38600,465,282
1551416579,2019-03-01T05:02:59Z,QFA9,"51.440502,2.649918",35750,461,278
1551416646,2019-03-01T05:04:06Z,QFA9,"51.460968,2.429612",30400,467,278
1551416706,2019-03-01T05:05:06Z,QFA9,"51.480469,2.213151",27925,462,278
1551416770,2019-03-01T05:06:10Z,QFA9,"51.500107,1.998695",25675,467,278
1551416832,2019-03-01T05:07:12Z,QFA9,"51.518894,1.781387",24600,459,277
1551416897,2019-03-01T05:08:17Z,QFA9,"51.536728,1.570674",22125,445,277
1551416956,2019-03-01T05:09:16Z,QFA9,"51.552429,1.379155",19875,422,277
1551417021,2019-03-01T05:10:21Z,QFA9,"51.567867,1.189346",17575,402,277
1551417053,2019-03-01T05:10:53Z,QFA9,"51.575684,1.09262",16200,391,277
1551417087,2019-03-01T05:11:27Z,QFA9,"51.582581,1.001892",14850,378,276
1551417119,2019-03-01T05:11:59Z,QFA9,"51.590103,0.908747",13375,362,276
1551417152,2019-03-01T05:12:32Z,QFA9,"51.596741,0.822787",12225,352,276
1551417185,2019-03-01T05:13:05Z,QFA9,"51.602829,0.740128",11725,325,276
1551417197,2019-03-01T05:13:17Z,QFA9,"51.605026,0.710994",11600,312,276
1551417209,2019-03-01T05:13:29Z,QFA9,"51.606972,0.684509",11375,303,277
1551417221,2019-03-01T05:13:41Z,QFA9,"51.6091,0.656582",11050,296,276
1551417234,2019-03-01T05:13:54Z,QFA9,"51.610931,0.631565",10775,289,276
1551417244,2019-03-01T05:14:04Z,QFA9,"51.6129,0.606327",10500,283,277
1551417258,2019-03-01T05:14:18Z,QFA9,"51.614841,0.580978",10225,278,277
1551417270,2019-03-01T05:14:30Z,QFA9,"51.616703,0.556412",10075,268,276
1551417281,2019-03-01T05:14:41Z,QFA9,"51.618256,0.535287",10000,260,276
1551417298,2019-03-01T05:14:58Z,QFA9,"51.620499,0.505",9700,259,276
1551417323,2019-03-01T05:15:23Z,QFA9,"51.624252,0.453928",9200,249,276
1551417336,2019-03-01T05:15:36Z,QFA9,"51.625809,0.43255",9000,244,276
1551417348,2019-03-01T05:15:48Z,QFA9,"51.62727,0.412674",8775,242,276
1551417374,2019-03-01T05:16:14Z,QFA9,"51.630901,0.363998",8300,242,276
1551417400,2019-03-01T05:16:40Z,QFA9,"51.634205,0.317841",8000,236,276
1551417413,2019-03-01T05:16:53Z,QFA9,"51.635929,0.293198",8000,234,276
1551417426,2019-03-01T05:17:06Z,QFA9,"51.637466,0.271988",7975,235,276
1551417439,2019-03-01T05:17:19Z,QFA9,"51.639038,0.249939",7975,235,276
1551417450,2019-03-01T05:17:30Z,QFA9,"51.640537,0.229492",7975,236,276
1551417464,2019-03-01T05:17:44Z,QFA9,"51.642166,0.206451",7975,236,276
1551417496,2019-03-01T05:18:16Z,QFA9,"51.635971,0.150765",7850,247,234
1551417503,2019-03-01T05:18:23Z,QFA9,"51.630901,0.142365",7725,251,222
1551417511,2019-03-01T05:18:31Z,QFA9,"51.622375,0.13384",7500,259,205
1551417519,2019-03-01T05:18:39Z,QFA9,"51.611443,0.12886",7225,266,191
1551417525,2019-03-01T05:18:45Z,QFA9,"51.603699,0.127011",7025,270,187
1551417531,2019-03-01T05:18:51Z,QFA9,"51.596546,0.125732",6875,273,186
1551417537,2019-03-01T05:18:57Z,QFA9,"51.589005,0.124435",6725,273,185
1551417545,2019-03-01T05:19:05Z,QFA9,"51.581463,0.123215",6600,272,185
1551417556,2019-03-01T05:19:16Z,QFA9,"51.567822,0.120926",6400,268,186
1551417569,2019-03-01T05:19:29Z,QFA9,"51.551971,0.118177",6250,259,185
1551417579,2019-03-01T05:19:39Z,QFA9,"51.539753,0.116119",6150,250,186
1551417593,2019-03-01T05:19:53Z,QFA9,"51.525513,0.109789",6075,229,204
1551417599,2019-03-01T05:19:59Z,QFA9,"51.52034,0.104218",6025,217,217
1551417605,2019-03-01T05:20:05Z,QFA9,"51.516197,0.097198",6025,207,230
1551417611,2019-03-01T05:20:11Z,QFA9,"51.512924,0.090043",6000,201,235
1551417618,2019-03-01T05:20:18Z,QFA9,"51.509949,0.082843",5950,200,237
1551417627,2019-03-01T05:20:27Z,QFA9,"51.505398,0.071259",5900,198,237
1551417645,2019-03-01T05:20:45Z,QFA9,"51.496922,0.049057",5750,196,238
1551417656,2019-03-01T05:20:56Z,QFA9,"51.49118,0.033776",5625,196,238
1551417668,2019-03-01T05:21:08Z,QFA9,"51.48555,0.018929",5500,193,238
1551417680,2019-03-01T05:21:20Z,QFA9,"51.479965,0.004602",5400,192,237
1551417692,2019-03-01T05:21:32Z,QFA9,"51.474152,-0.010244",5275,190,237
1551417704,2019-03-01T05:21:44Z,QFA9,"51.468658,-0.024348",5125,190,239
1551417710,2019-03-01T05:21:50Z,QFA9,"51.466599,-0.032291",5050,185,250
1551417720,2019-03-01T05:22:00Z,QFA9,"51.465595,-0.044098",4925,179,265
1551417729,2019-03-01T05:22:09Z,QFA9,"51.465408,-0.056194",4750,180,269
1551417738,2019-03-01T05:22:18Z,QFA9,"51.465363,-0.068359",4550,180,270
1551417748,2019-03-01T05:22:28Z,QFA9,"51.465408,-0.084152",4300,176,270
1551417754,2019-03-01T05:22:34Z,QFA9,"51.465408,-0.091751",4200,172,270
1551417760,2019-03-01T05:22:40Z,QFA9,"51.465454,-0.099106",4125,168,270
1551417767,2019-03-01T05:22:47Z,QFA9,"51.465454,-0.106894",4050,165,270
1551417780,2019-03-01T05:23:00Z,QFA9,"51.465454,-0.121592",3875,163,270
1551417791,2019-03-01T05:23:11Z,QFA9,"51.465454,-0.135844",3700,164,270
1551417802,2019-03-01T05:23:22Z,QFA9,"51.465454,-0.150604",3500,165,270
1551417808,2019-03-01T05:23:28Z,QFA9,"51.465454,-0.158386",3400,165,270
1551417816,2019-03-01T05:23:36Z,QFA9,"51.465454,-0.165611",3300,165,270
1551417822,2019-03-01T05:23:42Z,QFA9,"51.465454,-0.172738",3225,165,270
1551417831,2019-03-01T05:23:51Z,QFA9,"51.465454,-0.183792",3100,164,269
1551417844,2019-03-01T05:24:04Z,QFA9,"51.465408,-0.198593",2925,163,270
1551417855,2019-03-01T05:24:15Z,QFA9,"51.465408,-0.213194",2725,163,270
1551417876,2019-03-01T05:24:36Z,QFA9,"51.465363,-0.238285",2375,163,270
1551417882,2019-03-01T05:24:42Z,QFA9,"51.465363,-0.245411",2325,158,269
1551417905,2019-03-01T05:25:05Z,QFA9,"51.465317,-0.272877",1950,150,270
1551417913,2019-03-01T05:25:13Z,QFA9,"51.465317,-0.279483",1875,149,270
1551417935,2019-03-01T05:25:35Z,QFA9,"51.465267,-0.30571",1550,148,269
1551417942,2019-03-01T05:25:42Z,QFA9,"51.465225,-0.312145",1475,148,270
1551417955,2019-03-01T05:25:55Z,QFA9,"51.465225,-0.325804",1325,148,270
1551417976,2019-03-01T05:26:16Z,QFA9,"51.465176,-0.3479",1050,140,269
1551417988,2019-03-01T05:26:28Z,QFA9,"51.465134,-0.360099",900,137,269
1551417994,2019-03-01T05:26:34Z,QFA9,"51.465134,-0.366557",825,137,270
1551418014,2019-03-01T05:26:54Z,QFA9,"51.46508,-0.385132",600,136,269
1551418024,2019-03-01T05:27:04Z,QFA9,"51.465088,-0.396844",450,135,270
1551418033,2019-03-01T05:27:13Z,QFA9,"51.465088,-0.406346",325,137,270
1551418039,2019-03-01T05:27:19Z,QFA9,"51.465088,-0.412284",275,139,269
1551418118,2019-03-01T05:28:38Z,QFA9,"51.465012,-0.465508",0,19,284
1551418126,2019-03-01T05:28:46Z,QFA9,"51.465248,-0.466641",0,17,292
1551418137,2019-03-01T05:28:57Z,QFA9,"51.46558,-0.467865",0,30,295
1551418147,2019-03-01T05:29:07Z,QFA9,"51.46582,-0.468404",0,24,312
1551418158,2019-03-01T05:29:18Z,QFA9,"51.466305,-0.468578",0,24,354
1551418167,2019-03-01T05:29:27Z,QFA9,"51.466759,-0.468589",0,26,357
1551418178,2019-03-01T05:29:38Z,QFA9,"51.467194,-0.468571",0,22,5
1551418187,2019-03-01T05:29:47Z,QFA9,"51.467422,-0.468255",0,17,42
1551418193,2019-03-01T05:29:53Z,QFA9,"51.467468,-0.468014",0,16,61
1551418227,2019-03-01T05:30:27Z,QFA9,"51.467491,-0.466042",0,24,92
1551418236,2019-03-01T05:30:36Z,QFA9,"51.467491,-0.465336",0,27,92
1551418247,2019-03-01T05:30:47Z,QFA9,"51.46748,-0.464451",0,26,92
1551418258,2019-03-01T05:30:58Z,QFA9,"51.467468,-0.463653",0,24,92
1551418268,2019-03-01T05:31:08Z,QFA9,"51.467468,-0.463047",0,19,92
1551418277,2019-03-01T05:31:17Z,QFA9,"51.467468,-0.462502",0,22,92
1551418288,2019-03-01T05:31:28Z,QFA9,"51.467468,-0.461788",0,23,92
1551418338,2019-03-01T05:32:18Z,QFA9,"51.467525,-0.458419",0,18,81
1551418347,2019-03-01T05:32:27Z,QFA9,"51.467804,-0.458241",0,19,25
1551418372,2019-03-01T05:32:52Z,QFA9,"51.468498,-0.458271",0,11,2
