Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549758017,2019-02-10T00:20:17Z,QFA9,"38.217667,45.603172",40000,471,336
1549758081,2019-02-10T00:21:21Z,QFA9,"38.347126,45.532898",39975,472,336
1549758112,2019-02-10T00:21:52Z,QFA9,"38.406555,45.494328",39975,458,323
1549758121,2019-02-10T00:22:01Z,QFA9,"38.421753,45.476952",39975,449,315
1549758128,2019-02-10T00:22:08Z,QFA9,"38.429214,45.466442",39975,445,311
1549758137,2019-02-10T00:22:17Z,QFA9,"38.441071,45.44574",39975,436,303
1549758147,2019-02-10T00:22:27Z,QFA9,"38.450424,45.423767",39975,431,295
1549758157,2019-02-10T00:22:37Z,QFA9,"38.459133,45.400391",39975,430,295
1549758226,2019-02-10T00:23:46Z,QFA9,"38.520348,45.241211",40000,431,295
1549758292,2019-02-10T00:24:52Z,QFA9,"38.577236,45.092041",39975,432,295
1549758355,2019-02-10T00:25:55Z,QFA9,"38.632633,44.945984",39975,434,295
1549758417,2019-02-10T00:26:57Z,QFA9,"38.686203,44.804157",40000,438,295
1549758477,2019-02-10T00:27:57Z,QFA9,"38.738815,44.664307",40000,437,295
1549758537,2019-02-10T00:28:57Z,QFA9,"38.792725,44.520142",39975,444,295
1549758601,2019-02-10T00:30:01Z,QFA9,"38.849213,44.368584",39975,445,295
1549758662,2019-02-10T00:31:02Z,QFA9,"38.902954,44.223194",39975,445,295
1549758691,2019-02-10T00:31:31Z,QFA9,"38.927727,44.156006",39975,446,295
1549758803,2019-02-10T00:33:23Z,QFA9,"39.025394,43.888611",40000,446,294
1549758819,2019-02-10T00:33:39Z,QFA9,"39.040329,43.847569",40000,445,294
1549758864,2019-02-10T00:34:24Z,QFA9,"39.079811,43.738525",40000,445,294
1549758908,2019-02-10T00:35:08Z,QFA9,"39.117599,43.633873",40000,447,294
1549758996,2019-02-10T00:36:36Z,QFA9,"39.193359,43.423042",39975,450,294
1549759058,2019-02-10T00:37:38Z,QFA9,"39.248932,43.267326",40000,453,294
1549759121,2019-02-10T00:38:41Z,QFA9,"39.301712,43.11871",40000,452,294
1549759182,2019-02-10T00:39:42Z,QFA9,"39.356098,42.964783",40000,451,294
1549759264,2019-02-10T00:41:04Z,QFA9,"39.426132,42.765236",40000,453,294
1549759329,2019-02-10T00:42:09Z,QFA9,"39.48175,42.605755",40000,452,294
1549759391,2019-02-10T00:43:11Z,QFA9,"39.535976,42.449524",39975,452,294
1549759432,2019-02-10T00:43:52Z,QFA9,"39.570381,42.350037",40000,451,294
1549759478,2019-02-10T00:44:38Z,QFA9,"39.6091,42.237476",39975,450,294
1549759682,2019-02-10T00:48:02Z,QFA9,"39.781082,41.732166",40000,450,293
1549759746,2019-02-10T00:49:06Z,QFA9,"39.833633,41.576088",40000,451,293
1549759808,2019-02-10T00:50:08Z,QFA9,"39.886189,41.418945",40000,451,293
1549759869,2019-02-10T00:51:09Z,QFA9,"39.936539,41.2677",39975,452,293
1549759930,2019-02-10T00:52:10Z,QFA9,"39.985905,41.113647",40000,452,291
1549759977,2019-02-10T00:52:57Z,QFA9,"40.021423,40.99773",40000,453,291
1549760022,2019-02-10T00:53:42Z,QFA9,"40.056198,40.884121",40000,454,291
1549760114,2019-02-10T00:55:14Z,QFA9,"40.127144,40.651661",39975,449,291
1549760177,2019-02-10T00:56:17Z,QFA9,"40.175419,40.492298",39975,450,291
1549760242,2019-02-10T00:57:22Z,QFA9,"40.225136,40.327251",39975,451,291
1549760302,2019-02-10T00:58:22Z,QFA9,"40.27034,40.176254",40000,450,291
1549760365,2019-02-10T00:59:25Z,QFA9,"40.31813,40.015442",40000,451,291
1549760431,2019-02-10T01:00:31Z,QFA9,"40.366608,39.851593",39975,451,291
1549760493,2019-02-10T01:01:33Z,QFA9,"40.413486,39.691856",40000,452,291
1549760555,2019-02-10T01:02:35Z,QFA9,"40.461182,39.527893",39975,452,290
1549760624,2019-02-10T01:03:44Z,QFA9,"40.510437,39.357666",39975,453,290
1549760686,2019-02-10T01:04:46Z,QFA9,"40.557358,39.194092",39975,453,290
1549760748,2019-02-10T01:05:48Z,QFA9,"40.604553,39.028503",40000,454,290
1549760811,2019-02-10T01:06:51Z,QFA9,"40.648544,38.873047",40000,455,290
1549760874,2019-02-10T01:07:54Z,QFA9,"40.69471,38.706455",39975,455,290
1549760934,2019-02-10T01:08:54Z,QFA9,"40.737679,38.550526",39975,457,289
1549760998,2019-02-10T01:09:58Z,QFA9,"40.783485,38.382797",40000,456,289
1549761057,2019-02-10T01:10:57Z,QFA9,"40.826172,38.225868",39975,460,289
1549761103,2019-02-10T01:11:43Z,QFA9,"40.856873,38.112183",40000,458,289
1549761193,2019-02-10T01:13:13Z,QFA9,"40.922516,37.867981",40000,459,289
1549761253,2019-02-10T01:14:13Z,QFA9,"40.965084,37.708073",40000,459,289
1549761314,2019-02-10T01:15:14Z,QFA9,"41.007568,37.547363",39975,459,289
1549761376,2019-02-10T01:16:16Z,QFA9,"41.050369,37.384789",40000,460,289
1549761438,2019-02-10T01:17:18Z,QFA9,"41.093903,37.217712",40000,460,289
1549761500,2019-02-10T01:18:20Z,QFA9,"41.13588,37.055786",40000,460,288
1549761561,2019-02-10T01:19:21Z,QFA9,"41.177856,36.892944",39975,461,288
1549761647,2019-02-10T01:20:47Z,QFA9,"41.237091,36.661072",40000,461,288
1549761708,2019-02-10T01:21:48Z,QFA9,"41.278839,36.496338",40000,458,288
1549761771,2019-02-10T01:22:51Z,QFA9,"41.321629,36.328915",40000,460,288
1549761832,2019-02-10T01:23:52Z,QFA9,"41.362656,36.166992",39975,458,288
1549761896,2019-02-10T01:24:56Z,QFA9,"41.40519,35.997536",40000,461,288
1549761959,2019-02-10T01:25:59Z,QFA9,"41.447845,35.826729",39975,462,288
1549762020,2019-02-10T01:27:00Z,QFA9,"41.488285,35.663536",40000,462,288
1549762084,2019-02-10T01:28:04Z,QFA9,"41.530746,35.491146",40000,462,288
1549762147,2019-02-10T01:29:07Z,QFA9,"41.573135,35.317112",40000,464,287
1549762211,2019-02-10T01:30:11Z,QFA9,"41.614395,35.146351",39975,464,287
1549762274,2019-02-10T01:31:14Z,QFA9,"41.656128,34.973103",40000,462,287
1549762333,2019-02-10T01:32:13Z,QFA9,"41.695312,34.809681",39975,459,287
1549762401,2019-02-10T01:33:21Z,QFA9,"41.738251,34.628159",40000,463,287
1549762464,2019-02-10T01:34:24Z,QFA9,"41.778305,34.457558",40000,466,287
1549762523,2019-02-10T01:35:23Z,QFA9,"41.817551,34.289608",39975,469,287
1549762588,2019-02-10T01:36:28Z,QFA9,"41.858414,34.113297",40000,468,287
1549762648,2019-02-10T01:37:28Z,QFA9,"41.897106,33.944626",40000,470,287
1549762709,2019-02-10T01:38:29Z,QFA9,"41.936096,33.773907",39975,468,287
1549762770,2019-02-10T01:39:30Z,QFA9,"41.971207,33.606678",39975,466,284
1549762835,2019-02-10T01:40:35Z,QFA9,"42.005402,33.425404",39975,465,284
1549762897,2019-02-10T01:41:37Z,QFA9,"42.038681,33.250248",40000,467,284
1549762964,2019-02-10T01:42:44Z,QFA9,"42.07402,33.064541",40000,466,284
1549762984,2019-02-10T01:43:04Z,QFA9,"42.085831,33.006363",40000,466,285
1549763075,2019-02-10T01:44:35Z,QFA9,"42.136826,32.75761",39975,462,285
1549763134,2019-02-10T01:45:34Z,QFA9,"42.170555,32.59024",40000,460,285
1549763143,2019-02-10T01:45:43Z,QFA9,"42.175583,32.565331",40000,461,285
1549763251,2019-02-10T01:47:31Z,QFA9,"42.234787,32.266659",40000,462,284
1549763283,2019-02-10T01:48:03Z,QFA9,"42.252411,32.177521",39975,463,284
1549763366,2019-02-10T01:49:26Z,QFA9,"42.297592,31.945683",40000,462,284
1549763444,2019-02-10T01:50:44Z,QFA9,"42.340027,31.726643",40000,462,284
1549763506,2019-02-10T01:51:46Z,QFA9,"42.373291,31.552925",39975,461,284
1549763572,2019-02-10T01:52:52Z,QFA9,"42.407272,31.374334",40000,464,284
1549763634,2019-02-10T01:53:54Z,QFA9,"42.440781,31.195742",40000,467,284
1549763650,2019-02-10T01:54:10Z,QFA9,"42.449249,31.150236",39975,470,284
1549763742,2019-02-10T01:55:42Z,QFA9,"42.497818,30.888311",40000,463,284
1549763804,2019-02-10T01:56:44Z,QFA9,"42.530045,30.711843",40000,465,283
1549763867,2019-02-10T01:57:47Z,QFA9,"42.561222,30.540075",40000,461,283
1549763928,2019-02-10T01:58:48Z,QFA9,"42.591797,30.369894",40000,458,283
1549763960,2019-02-10T01:59:20Z,QFA9,"42.612076,30.27907",40000,455,294
1549763968,2019-02-10T01:59:28Z,QFA9,"42.62114,30.256035",39975,452,299
1549763975,2019-02-10T01:59:35Z,QFA9,"42.627743,30.241913",39975,452,303
1549763983,2019-02-10T01:59:43Z,QFA9,"42.635334,30.227732",39975,450,306
1549763991,2019-02-10T01:59:51Z,QFA9,"42.64711,30.208698",40000,450,311
1549763998,2019-02-10T01:59:58Z,QFA9,"42.656094,30.195349",39975,450,312
1549764063,2019-02-10T02:01:03Z,QFA9,"42.747803,30.054953",39975,451,311
1549764123,2019-02-10T02:02:03Z,QFA9,"42.829735,29.929308",40000,447,311
1549764187,2019-02-10T02:03:07Z,QFA9,"42.917175,29.794476",40000,445,311
1549764248,2019-02-10T02:04:08Z,QFA9,"42.999046,29.667728",39975,444,311
1549764310,2019-02-10T02:05:10Z,QFA9,"43.084854,29.53406",40000,443,311
1549764372,2019-02-10T02:06:12Z,QFA9,"43.170914,29.39967",40000,445,310
1549764434,2019-02-10T02:07:14Z,QFA9,"43.251545,29.273006",39975,442,310
1549764497,2019-02-10T02:08:17Z,QFA9,"43.336899,29.138361",39975,442,310
1549764562,2019-02-10T02:09:22Z,QFA9,"43.42202,29.00358",40000,443,310
1549764622,2019-02-10T02:10:22Z,QFA9,"43.502834,28.875013",40000,446,310
1549764685,2019-02-10T02:11:25Z,QFA9,"43.588028,28.738573",40000,444,310
1549764748,2019-02-10T02:12:28Z,QFA9,"43.671539,28.604343",39975,438,310
1549764810,2019-02-10T02:13:30Z,QFA9,"43.750626,28.466854",40000,434,303
1549764875,2019-02-10T02:14:35Z,QFA9,"43.817459,28.31707",40000,429,301
1549764937,2019-02-10T02:15:37Z,QFA9,"43.880047,28.175747",40000,426,301
1549764998,2019-02-10T02:16:38Z,QFA9,"43.941635,28.028608",39975,423,299
1549765061,2019-02-10T02:17:41Z,QFA9,"44.003132,27.878265",40000,426,299
1549765123,2019-02-10T02:18:43Z,QFA9,"44.063557,27.73152",39975,439,299
1549765185,2019-02-10T02:19:45Z,QFA9,"44.126728,27.576468",40000,441,299
1549765246,2019-02-10T02:20:46Z,QFA9,"44.18811,27.425261",40000,444,299
1549765310,2019-02-10T02:21:50Z,QFA9,"44.251953,27.266928",40000,442,299
1549765375,2019-02-10T02:22:55Z,QFA9,"44.317451,27.103741",40000,443,298
1549765439,2019-02-10T02:23:59Z,QFA9,"44.380157,26.946381",39975,444,298
1549765500,2019-02-10T02:25:00Z,QFA9,"44.442856,26.788395",39975,440,298
1549765564,2019-02-10T02:26:04Z,QFA9,"44.502312,26.637358",39975,445,298
1549765625,2019-02-10T02:27:05Z,QFA9,"44.56485,26.47777",39975,446,298
1549765688,2019-02-10T02:28:08Z,QFA9,"44.627071,26.318485",39975,439,298
1549765752,2019-02-10T02:29:12Z,QFA9,"44.688614,26.159653",39975,443,298
1549765770,2019-02-10T02:29:30Z,QFA9,"44.70644,26.113564",39975,445,298
1549765863,2019-02-10T02:31:03Z,QFA9,"44.796844,25.878096",40000,440,298
1549765922,2019-02-10T02:32:02Z,QFA9,"44.854248,25.727627",40000,434,298
1549765987,2019-02-10T02:33:07Z,QFA9,"44.91481,25.56839",39975,423,297
1549766053,2019-02-10T02:34:13Z,QFA9,"44.974136,25.410854",39975,406,297
1549766118,2019-02-10T02:35:18Z,QFA9,"45.031082,25.258877",39975,409,297
1549766179,2019-02-10T02:36:19Z,QFA9,"45.085236,25.113438",40000,415,297
1549766244,2019-02-10T02:37:24Z,QFA9,"45.143429,24.956919",39975,418,297
1549766309,2019-02-10T02:38:29Z,QFA9,"45.200268,24.80331",39975,422,297
1549766370,2019-02-10T02:39:30Z,QFA9,"45.256596,24.649368",40000,424,297
1549766437,2019-02-10T02:40:37Z,QFA9,"45.31723,24.483229",40000,430,297
1549766499,2019-02-10T02:41:39Z,QFA9,"45.374325,24.325472",39975,431,297
1549766562,2019-02-10T02:42:42Z,QFA9,"45.431763,24.166391",39975,432,296
1549766628,2019-02-10T02:43:48Z,QFA9,"45.488983,24.006697",40000,432,296
1549766689,2019-02-10T02:44:49Z,QFA9,"45.54578,23.847366",40000,429,296
1549766752,2019-02-10T02:45:52Z,QFA9,"45.60178,23.689201",40000,429,296
1549766814,2019-02-10T02:46:54Z,QFA9,"45.657784,23.5299",40000,425,296
1549766879,2019-02-10T02:47:59Z,QFA9,"45.712784,23.372744",40000,422,296
1549766942,2019-02-10T02:49:02Z,QFA9,"45.768299,23.213287",39975,425,296
1549767004,2019-02-10T02:50:04Z,QFA9,"45.822903,23.055359",39975,425,296
1549767065,2019-02-10T02:51:05Z,QFA9,"45.875648,22.901894",39975,424,296
1549767135,2019-02-10T02:52:15Z,QFA9,"45.935944,22.725286",40000,424,295
1549767196,2019-02-10T02:53:16Z,QFA9,"45.989094,22.568733",40000,428,295
1549767257,2019-02-10T02:54:17Z,QFA9,"46.041607,22.413345",40000,430,295
1549767319,2019-02-10T02:55:19Z,QFA9,"46.095886,22.251469",39975,428,295
1549767383,2019-02-10T02:56:23Z,QFA9,"46.150166,22.088631",39975,429,295
1549767446,2019-02-10T02:57:26Z,QFA9,"46.203964,21.926367",40000,429,295
1549767507,2019-02-10T02:58:27Z,QFA9,"46.255417,21.769609",39975,427,295
1549767569,2019-02-10T02:59:29Z,QFA9,"46.308769,21.6064",39975,421,295
1549767630,2019-02-10T03:00:30Z,QFA9,"46.357883,21.454788",40000,411,295
1549767693,2019-02-10T03:01:33Z,QFA9,"46.408485,21.298439",40000,402,295
1549767754,2019-02-10T03:02:34Z,QFA9,"46.456062,21.15239",39975,399,295
1549767816,2019-02-10T03:03:36Z,QFA9,"46.504337,21.003181",40075,400,295
1549767879,2019-02-10T03:04:39Z,QFA9,"46.554245,20.84763",40525,414,295
1549767939,2019-02-10T03:05:39Z,QFA9,"46.603455,20.694088",41050,425,294
1549768011,2019-02-10T03:06:51Z,QFA9,"46.661957,20.508326",41725,431,294
1549768071,2019-02-10T03:07:51Z,QFA9,"46.712845,20.348602",42475,433,294
1549768133,2019-02-10T03:08:53Z,QFA9,"46.763538,20.185181",42975,422,294
1549768197,2019-02-10T03:09:57Z,QFA9,"46.814419,20.022102",42975,415,294
1549768262,2019-02-10T03:11:02Z,QFA9,"46.863857,19.862389",43000,411,294
1549768330,2019-02-10T03:12:10Z,QFA9,"46.918491,19.68462",42975,413,295
1549768393,2019-02-10T03:13:13Z,QFA9,"46.96809,19.521721",42975,415,294
1549768456,2019-02-10T03:14:16Z,QFA9,"47.016586,19.361687",43000,416,293
1549768517,2019-02-10T03:15:17Z,QFA9,"47.064125,19.203609",42975,417,293
1549768578,2019-02-10T03:16:18Z,QFA9,"47.111378,19.045856",42975,416,293
1549768640,2019-02-10T03:17:20Z,QFA9,"47.15831,18.887764",42975,417,293
1549768700,2019-02-10T03:18:20Z,QFA9,"47.204636,18.73114",43000,421,293
1549768762,2019-02-10T03:19:22Z,QFA9,"47.253067,18.565796",43000,424,293
1549768823,2019-02-10T03:20:23Z,QFA9,"47.300518,18.403297",43000,424,293
1549768884,2019-02-10T03:21:24Z,QFA9,"47.34668,18.243759",42975,421,292
1549768945,2019-02-10T03:22:25Z,QFA9,"47.393692,18.080475",43000,423,292
1549769006,2019-02-10T03:23:26Z,QFA9,"47.439468,17.920006",43000,427,292
1549769069,2019-02-10T03:24:29Z,QFA9,"47.486912,17.752499",43000,429,292
1549769129,2019-02-10T03:25:29Z,QFA9,"47.533699,17.586788",43000,431,292
1549769191,2019-02-10T03:26:31Z,QFA9,"47.579819,17.422325",43000,430,292
1549769251,2019-02-10T03:27:31Z,QFA9,"47.626385,17.25452",42975,432,292
1549769313,2019-02-10T03:28:33Z,QFA9,"47.673111,17.085526",42975,433,292
1549769377,2019-02-10T03:29:37Z,QFA9,"47.720398,16.912628",43000,431,292
1549769437,2019-02-10T03:30:37Z,QFA9,"47.768326,16.748039",43000,424,295
1549769497,2019-02-10T03:31:37Z,QFA9,"47.820648,16.591759",43000,421,296
1549769564,2019-02-10T03:32:44Z,QFA9,"47.877411,16.42099",42975,415,296
1549769629,2019-02-10T03:33:49Z,QFA9,"47.932434,16.254616",43000,412,296
1549769690,2019-02-10T03:34:50Z,QFA9,"47.983337,16.099709",42975,412,296
1549769751,2019-02-10T03:35:51Z,QFA9,"48.034607,15.942741",43000,413,295
1549769812,2019-02-10T03:36:52Z,QFA9,"48.085018,15.787565",43000,417,295
1549769873,2019-02-10T03:37:53Z,QFA9,"48.136086,15.629601",43000,416,295
1549769934,2019-02-10T03:38:54Z,QFA9,"48.185894,15.474171",42975,411,295
1549769995,2019-02-10T03:39:55Z,QFA9,"48.236115,15.31635",42975,411,295
1549770060,2019-02-10T03:41:00Z,QFA9,"48.289383,15.148628",42975,415,295
1549770121,2019-02-10T03:42:01Z,QFA9,"48.339432,14.98894",42975,413,295
1549770142,2019-02-10T03:42:22Z,QFA9,"48.35688,14.93309",43000,413,296
1549770237,2019-02-10T03:43:57Z,QFA9,"48.432953,14.689073",42975,412,294
1549770298,2019-02-10T03:44:58Z,QFA9,"48.482712,14.52759",43000,411,295
1549770363,2019-02-10T03:46:03Z,QFA9,"48.533691,14.36217",42975,409,295
1549770423,2019-02-10T03:47:03Z,QFA9,"48.485413,14.206841",42925,405,294
1549770470,2019-02-10T03:47:50Z,QFA9,"48.617752,14.086656",42975,407,295
1549770478,2019-02-10T03:47:58Z,QFA9,"48.625259,14.063134",42975,407,295
1549770484,2019-02-10T03:48:04Z,QFA9,"48.630051,14.048044",43000,406,295
1549770495,2019-02-10T03:48:15Z,QFA9,"48.638245,14.02253",43000,406,295
1549770555,2019-02-10T03:49:15Z,QFA9,"48.687012,13.869324",42975,404,295
1549770620,2019-02-10T03:50:20Z,QFA9,"48.739353,13.701397",43000,406,295
1549770686,2019-02-10T03:51:26Z,QFA9,"48.791519,13.533607",43000,406,295
1549770745,2019-02-10T03:52:25Z,QFA9,"48.839264,13.379658",43000,407,294
1549770811,2019-02-10T03:53:31Z,QFA9,"48.891815,13.209017",42975,408,295
1549770876,2019-02-10T03:54:36Z,QFA9,"48.943302,13.03976",43000,406,294
1549770937,2019-02-10T03:55:37Z,QFA9,"48.990601,12.884287",43000,406,294
1549771002,2019-02-10T03:56:42Z,QFA9,"49.042038,12.713278",42975,409,294
1549771063,2019-02-10T03:57:43Z,QFA9,"49.089249,12.555683",43000,411,294
1549771129,2019-02-10T03:58:49Z,QFA9,"49.140541,12.383399",43000,410,294
1549771194,2019-02-10T03:59:54Z,QFA9,"49.191563,12.210797",43000,412,294
1549771253,2019-02-10T04:00:53Z,QFA9,"49.238434,12.050523",43000,414,294
1549771319,2019-02-10T04:01:59Z,QFA9,"49.289276,11.876148",42975,413,293
1549771384,2019-02-10T04:03:04Z,QFA9,"49.339832,11.700801",42975,414,293
1549771445,2019-02-10T04:04:05Z,QFA9,"49.386524,11.538608",42975,417,293
1549771510,2019-02-10T04:05:10Z,QFA9,"49.436985,11.361645",43000,420,293
1549771575,2019-02-10T04:06:15Z,QFA9,"49.487411,11.183359",43000,419,293
1549771640,2019-02-10T04:07:20Z,QFA9,"49.537029,11.006594",43000,419,293
1549771706,2019-02-10T04:08:26Z,QFA9,"49.586884,10.827768",42975,419,293
1549771767,2019-02-10T04:09:27Z,QFA9,"49.632843,10.661509",42975,415,292
1549771831,2019-02-10T04:10:31Z,QFA9,"49.680874,10.486896",43000,411,292
1549771897,2019-02-10T04:11:37Z,QFA9,"49.729893,10.306808",43000,415,292
1549771956,2019-02-10T04:12:36Z,QFA9,"49.772583,10.148844",43000,410,292
1549772023,2019-02-10T04:13:43Z,QFA9,"49.821602,9.966455",43000,410,292
1549772088,2019-02-10T04:14:48Z,QFA9,"49.869003,9.788891",43000,411,292
1549772146,2019-02-10T04:15:46Z,QFA9,"49.909882,9.634359",43000,408,292
1549772211,2019-02-10T04:16:51Z,QFA9,"49.956757,9.455832",43000,410,292
1549772273,2019-02-10T04:17:53Z,QFA9,"50.000595,9.287753",42975,410,291
1549772334,2019-02-10T04:18:54Z,QFA9,"50.043564,9.122067",43000,408,291
1549772395,2019-02-10T04:19:55Z,QFA9,"50.085926,8.956455",43000,411,291
1549772456,2019-02-10T04:20:56Z,QFA9,"50.128613,8.789286",42975,411,291
1549772518,2019-02-10T04:21:58Z,QFA9,"50.171631,8.61957",43000,415,291
1549772578,2019-02-10T04:22:58Z,QFA9,"50.213608,8.452461",43000,415,291
1549772630,2019-02-10T04:23:50Z,QFA9,"50.25016,8.305738",42975,415,291
1549772708,2019-02-10T04:25:08Z,QFA9,"50.304813,8.08475",42975,421,291
1549772801,2019-02-10T04:26:41Z,QFA9,"50.369102,7.822117",43000,421,290
1549772864,2019-02-10T04:27:44Z,QFA9,"50.412735,7.642292",43000,422,290
1549772928,2019-02-10T04:28:48Z,QFA9,"50.456573,7.459642",42975,422,290
1549772990,2019-02-10T04:29:50Z,QFA9,"50.497879,7.286321",42975,421,290
1549773048,2019-02-10T04:30:48Z,QFA9,"50.538849,7.112491",43000,426,290
1549773113,2019-02-10T04:31:53Z,QFA9,"50.582428,6.926952",42975,428,290
1549773174,2019-02-10T04:32:54Z,QFA9,"50.624256,6.747239",43000,429,290
1549773235,2019-02-10T04:33:55Z,QFA9,"50.665192,6.569824",43000,427,289
1549773296,2019-02-10T04:34:56Z,QFA9,"50.706654,6.39122",43000,429,290
1549773361,2019-02-10T04:36:01Z,QFA9,"50.753624,6.198654",43000,431,291
1549773423,2019-02-10T04:37:03Z,QFA9,"50.796707,6.019617",43000,431,290
1549773483,2019-02-10T04:38:03Z,QFA9,"50.83886,5.842743",43000,428,290
1549773545,2019-02-10T04:39:05Z,QFA9,"50.881393,5.662413",43000,425,290
1549773610,2019-02-10T04:40:10Z,QFA9,"50.926346,5.470598",43000,425,290
1549773670,2019-02-10T04:41:10Z,QFA9,"50.967346,5.294342",42975,423,290
1549773733,2019-02-10T04:42:13Z,QFA9,"51.009705,5.110276",43000,423,290
1549773814,2019-02-10T04:43:34Z,QFA9,"51.062126,4.880905",42975,426,289
1549773879,2019-02-10T04:44:39Z,QFA9,"51.105423,4.689084",42975,425,289
1549773938,2019-02-10T04:45:38Z,QFA9,"51.144974,4.512486",43000,426,289
1549774004,2019-02-10T04:46:44Z,QFA9,"51.188141,4.318161",42975,425,289
1549774072,2019-02-10T04:47:52Z,QFA9,"51.23167,4.12024",43000,420,288
1549774137,2019-02-10T04:48:57Z,QFA9,"51.273289,3.92883",43000,421,288
1549774202,2019-02-10T04:50:02Z,QFA9,"51.315399,3.73394",43000,421,288
1549774267,2019-02-10T04:51:07Z,QFA9,"51.356369,3.54213",43000,423,287
1549774332,2019-02-10T04:52:12Z,QFA9,"51.397259,3.349",43000,423,287
1549774397,2019-02-10T04:53:17Z,QFA9,"51.438171,3.15337",42550,428,287
1549774462,2019-02-10T04:54:22Z,QFA9,"51.477928,2.96318",40375,417,288
1549774527,2019-02-10T04:55:27Z,QFA9,"51.517269,2.77092",38000,412,288
1549774592,2019-02-10T04:56:32Z,QFA9,"51.552929,2.59598",36050,383,287
1549774647,2019-02-10T04:57:27Z,QFA9,"51.574951,2.4452",34225,362,273
1549774714,2019-02-10T04:58:34Z,QFA9,"51.582207,2.269745",32875,356,273
1549774755,2019-02-10T04:59:15Z,QFA9,"51.586678,2.159042",32175,352,273
1549774845,2019-02-10T05:00:45Z,QFA9,"51.595413,1.926171",29225,340,273
1549774909,2019-02-10T05:01:49Z,QFA9,"51.600967,1.769638",27175,327,273
1549774969,2019-02-10T05:02:49Z,QFA9,"51.605804,1.624418",25300,324,273
1549775032,2019-02-10T05:03:52Z,QFA9,"51.610836,1.472015",23250,327,273
1549775096,2019-02-10T05:04:56Z,QFA9,"51.615784,1.318211",21125,311,273
1549775162,2019-02-10T05:06:02Z,QFA9,"51.620407,1.16804",19075,305,272
1549775228,2019-02-10T05:07:08Z,QFA9,"51.624477,1.022949",17100,292,272
1549775258,2019-02-10T05:07:38Z,QFA9,"51.626083,0.958557",16200,293,272
1549775292,2019-02-10T05:08:12Z,QFA9,"51.628281,0.882024",15325,291,272
1549775328,2019-02-10T05:08:48Z,QFA9,"51.630478,0.80408",14475,299,272
1549775363,2019-02-10T05:09:23Z,QFA9,"51.632671,0.725632",13650,296,272
1549775399,2019-02-10T05:09:59Z,QFA9,"51.634624,0.648727",12825,293,272
1549775434,2019-02-10T05:10:34Z,QFA9,"51.636475,0.573145",12000,291,272
1549775465,2019-02-10T05:11:05Z,QFA9,"51.63176,0.507821",11300,276,247
1549775484,2019-02-10T05:11:24Z,QFA9,"51.621185,0.472115",10875,262,243
1549775501,2019-02-10T05:11:41Z,QFA9,"51.612671,0.445169",10525,261,243
1549775521,2019-02-10T05:12:01Z,QFA9,"51.601433,0.409546",10075,263,243
1549775532,2019-02-10T05:12:12Z,QFA9,"51.595242,0.389786",9950,260,243
1549775546,2019-02-10T05:12:26Z,QFA9,"51.587906,0.366186",9850,258,243
1549775559,2019-02-10T05:12:39Z,QFA9,"51.58136,0.345179",9775,255,243
1549775571,2019-02-10T05:12:51Z,QFA9,"51.574993,0.324707",9600,254,243
1549775580,2019-02-10T05:13:00Z,QFA9,"51.570198,0.309219",9400,253,243
1549775587,2019-02-10T05:13:07Z,QFA9,"51.566334,0.296707",9250,254,243
1549775604,2019-02-10T05:13:24Z,QFA9,"51.557602,0.26872",8875,256,243
1549775616,2019-02-10T05:13:36Z,QFA9,"51.551529,0.2491",8625,258,243
1549775626,2019-02-10T05:13:46Z,QFA9,"51.545712,0.23056",8400,259,243
1549775637,2019-02-10T05:13:57Z,QFA9,"51.539566,0.210953",8150,260,243
1549775649,2019-02-10T05:14:09Z,QFA9,"51.533421,0.19165",7900,260,242
1549775659,2019-02-10T05:14:19Z,QFA9,"51.527573,0.17348",7675,256,242
1549775675,2019-02-10T05:14:35Z,QFA9,"51.519131,0.1474",7350,249,242
1549775686,2019-02-10T05:14:46Z,QFA9,"51.513401,0.130005",7125,244,242
1549775701,2019-02-10T05:15:01Z,QFA9,"51.505302,0.105438",6825,244,242
1549775717,2019-02-10T05:15:17Z,QFA9,"51.496765,0.07928",6475,244,242
1549775733,2019-02-10T05:15:33Z,QFA9,"51.489258,0.055971",6200,239,242
1549775748,2019-02-10T05:15:48Z,QFA9,"51.481281,0.030594",5875,225,246
1549775759,2019-02-10T05:15:59Z,QFA9,"51.478676,0.013885",5700,217,259
1549775770,2019-02-10T05:16:10Z,QFA9,"51.478115,-0.003357",5525,210,269
1549775780,2019-02-10T05:16:20Z,QFA9,"51.47818,-0.019226",5325,207,270
1549775791,2019-02-10T05:16:31Z,QFA9,"51.47821,-0.035553",5125,204,270
1549775806,2019-02-10T05:16:46Z,QFA9,"51.478302,-0.058746",4875,198,270
1549775817,2019-02-10T05:16:57Z,QFA9,"51.478302,-0.0737",4775,191,270
1549775828,2019-02-10T05:17:08Z,QFA9,"51.478302,-0.088348",4750,182,270
1549775843,2019-02-10T05:17:23Z,QFA9,"51.478317,-0.108304",4725,172,269
1549775854,2019-02-10T05:17:34Z,QFA9,"51.478271,-0.120701",4675,166,269
1549775863,2019-02-10T05:17:43Z,QFA9,"51.478271,-0.132949",4550,165,270
