Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550187147,2019-02-14T23:32:27Z,QFA9,"32.694809,49.980816",38000,416,325
1550187206,2019-02-14T23:33:26Z,QFA9,"32.79277,49.901604",37975,421,325
1550187269,2019-02-14T23:34:29Z,QFA9,"32.893112,49.820251",37975,422,325
1550187331,2019-02-14T23:35:31Z,QFA9,"32.992409,49.739311",38000,424,325
1550187392,2019-02-14T23:36:32Z,QFA9,"33.09161,49.658314",37975,422,325
1550187454,2019-02-14T23:37:34Z,QFA9,"33.191792,49.576256",38000,432,325
1550187516,2019-02-14T23:38:36Z,QFA9,"33.293556,49.49184",38000,433,324
1550187577,2019-02-14T23:39:37Z,QFA9,"33.394806,49.407536",37975,434,325
1550187639,2019-02-14T23:40:39Z,QFA9,"33.49585,49.323009",37975,428,325
1550187700,2019-02-14T23:41:40Z,QFA9,"33.596146,49.238834",37975,436,324
1550187764,2019-02-14T23:42:44Z,QFA9,"33.703354,49.148796",37975,439,324
1550187829,2019-02-14T23:43:49Z,QFA9,"33.809261,49.059219",38000,439,324
1550187889,2019-02-14T23:44:49Z,QFA9,"33.910278,48.973961",38000,439,324
1550187952,2019-02-14T23:45:52Z,QFA9,"34.014908,48.885124",38000,444,324
1550188013,2019-02-14T23:46:53Z,QFA9,"34.118774,48.796783",37975,436,324
1550188076,2019-02-14T23:47:56Z,QFA9,"34.221294,48.709145",38000,442,324
1550188138,2019-02-14T23:48:58Z,QFA9,"34.324688,48.620396",38000,441,324
1550188200,2019-02-14T23:50:00Z,QFA9,"34.427662,48.532276",37975,442,324
1550188260,2019-02-14T23:51:00Z,QFA9,"34.530121,48.443871",37975,445,324
1550188325,2019-02-14T23:52:05Z,QFA9,"34.633621,48.354248",37975,448,324
1550188385,2019-02-14T23:53:05Z,QFA9,"34.737095,48.264542",38000,451,324
1550188444,2019-02-14T23:54:04Z,QFA9,"34.839935,48.175499",37975,444,324
1550188505,2019-02-14T23:55:05Z,QFA9,"34.941551,48.086586",38000,443,324
1550188568,2019-02-14T23:56:08Z,QFA9,"35.044384,47.996521",37975,442,324
1550188628,2019-02-14T23:57:08Z,QFA9,"35.148476,47.909317",37975,458,327
1550188690,2019-02-14T23:58:10Z,QFA9,"35.260529,47.822609",38000,469,327
1550188720,2019-02-14T23:58:40Z,QFA9,"35.315178,47.780357",37975,468,327
1550188882,2019-02-15T00:01:22Z,QFA9,"35.613007,47.547798",37975,471,327
1550188922,2019-02-15T00:02:02Z,QFA9,"35.686481,47.490215",38000,469,327
1550189013,2019-02-15T00:03:33Z,QFA9,"35.851822,47.359715",38000,471,327
1550189072,2019-02-15T00:04:32Z,QFA9,"35.96109,47.273235",38000,471,327
1550189136,2019-02-15T00:05:36Z,QFA9,"36.076633,47.181664",38000,474,327
1550189173,2019-02-15T00:06:13Z,QFA9,"36.147675,47.125038",38000,477,326
1550189259,2019-02-15T00:07:39Z,QFA9,"36.305878,46.998825",38000,472,327
1550189285,2019-02-15T00:08:05Z,QFA9,"36.35334,46.960884",37975,470,327
1550189382,2019-02-15T00:09:42Z,QFA9,"36.526005,46.822269",38575,459,327
1550189456,2019-02-15T00:10:56Z,QFA9,"36.658859,46.71484",39375,468,326
1550189534,2019-02-15T00:12:14Z,QFA9,"36.799942,46.6008",39975,457,326
1550189598,2019-02-15T00:13:18Z,QFA9,"36.912621,46.509186",39975,460,326
1550189659,2019-02-15T00:14:19Z,QFA9,"37.020107,46.421177",39975,459,326
1550189717,2019-02-15T00:15:17Z,QFA9,"37.125046,46.335598",39975,462,326
1550189814,2019-02-15T00:16:54Z,QFA9,"37.300076,46.191479",40000,462,326
1550189846,2019-02-15T00:17:26Z,QFA9,"37.356445,46.144917",39975,464,326
1550189943,2019-02-15T00:19:03Z,QFA9,"37.531036,46.000164",40000,462,326
1550190004,2019-02-15T00:20:04Z,QFA9,"37.644745,45.912624",39975,474,333
1550190068,2019-02-15T00:21:08Z,QFA9,"37.772671,45.843201",39975,480,336
1550190128,2019-02-15T00:22:08Z,QFA9,"37.897663,45.77597",39975,483,336
1550190189,2019-02-15T00:23:09Z,QFA9,"38.023132,45.708385",40000,486,336
1550190250,2019-02-15T00:24:10Z,QFA9,"38.148254,45.64085",39975,486,336
1550190314,2019-02-15T00:25:14Z,QFA9,"38.279572,45.56971",39975,483,336
1550190373,2019-02-15T00:26:13Z,QFA9,"38.402386,45.497787",40000,468,324
1550190381,2019-02-15T00:26:21Z,QFA9,"38.412872,45.487041",39975,460,319
1550190388,2019-02-15T00:26:28Z,QFA9,"38.425846,45.470642",39975,451,312
1550190395,2019-02-15T00:26:35Z,QFA9,"38.433884,45.458321",39975,444,308
1550190401,2019-02-15T00:26:41Z,QFA9,"38.441345,45.444706",39975,438,303
1550190408,2019-02-15T00:26:48Z,QFA9,"38.447021,45.432289",39975,434,299
1550190416,2019-02-15T00:26:56Z,QFA9,"38.45536,45.410583",40000,432,295
1550190423,2019-02-15T00:27:03Z,QFA9,"38.460617,45.396584",40000,432,295
1550190483,2019-02-15T00:28:03Z,QFA9,"38.513947,45.257881",39975,432,295
1550190547,2019-02-15T00:29:07Z,QFA9,"38.569553,45.111877",40000,436,295
1550190606,2019-02-15T00:30:06Z,QFA9,"38.622623,44.972412",40000,437,295
1550190670,2019-02-15T00:31:10Z,QFA9,"38.678833,44.82386",39975,439,295
1550190731,2019-02-15T00:32:11Z,QFA9,"38.732712,44.6805",40000,440,295
1550190794,2019-02-15T00:33:14Z,QFA9,"38.787369,44.534515",39975,436,295
1550190856,2019-02-15T00:34:16Z,QFA9,"38.840908,44.390747",40000,439,295
1550190920,2019-02-15T00:35:20Z,QFA9,"38.896408,44.241169",40000,444,295
1550190970,2019-02-15T00:36:10Z,QFA9,"38.940018,44.12262",40000,445,294
1550191048,2019-02-15T00:37:28Z,QFA9,"39.009338,43.932713",40000,448,295
1550191173,2019-02-15T00:39:33Z,QFA9,"39.113113,43.627544",40000,449,293
1550191252,2019-02-15T00:40:52Z,QFA9,"39.17841,43.432861",39975,452,293
1550191278,2019-02-15T00:41:18Z,QFA9,"39.200058,43.368164",39975,451,293
1550191372,2019-02-15T00:42:52Z,QFA9,"39.275574,43.140266",40000,453,292
1550191432,2019-02-15T00:43:52Z,QFA9,"39.32803,42.980896",40000,460,293
1550191495,2019-02-15T00:44:55Z,QFA9,"39.378399,42.827332",39975,462,292
1550191557,2019-02-15T00:45:57Z,QFA9,"39.430801,42.666004",39975,463,292
1550191618,2019-02-15T00:46:58Z,QFA9,"39.480114,42.513977",40000,461,292
1550191682,2019-02-15T00:48:02Z,QFA9,"39.532196,42.352055",40000,460,292
1550191743,2019-02-15T00:49:03Z,QFA9,"39.583973,42.190369",39975,458,292
1550191804,2019-02-15T00:50:04Z,QFA9,"39.632492,42.037571",40000,459,292
1550191868,2019-02-15T00:51:08Z,QFA9,"39.683533,41.876419",40000,461,292
1550191930,2019-02-15T00:52:10Z,QFA9,"39.734482,41.714611",40000,462,292
1550191994,2019-02-15T00:53:14Z,QFA9,"39.78479,41.553577",40000,461,292
1550192054,2019-02-15T00:54:14Z,QFA9,"39.833405,41.397202",40000,463,291
1550192118,2019-02-15T00:55:18Z,QFA9,"39.88419,41.232605",40000,465,291
1550192181,2019-02-15T00:56:21Z,QFA9,"39.933746,41.071411",40000,465,291
1550192241,2019-02-15T00:57:21Z,QFA9,"39.982647,40.911587",39975,464,291
1550192304,2019-02-15T00:58:24Z,QFA9,"40.032486,40.747314",40000,467,291
1550192367,2019-02-15T00:59:27Z,QFA9,"40.0811,40.585999",40000,467,291
1550192427,2019-02-15T01:00:27Z,QFA9,"40.128681,40.427441",40000,464,291
1550192457,2019-02-15T01:00:57Z,QFA9,"40.152142,40.34885",39975,462,291
1550192516,2019-02-15T01:01:56Z,QFA9,"40.197189,40.197144",39975,461,291
1550192606,2019-02-15T01:03:26Z,QFA9,"40.265636,39.965454",39975,461,290
1550192668,2019-02-15T01:04:28Z,QFA9,"40.314102,39.800049",39975,461,290
1550192728,2019-02-15T01:05:28Z,QFA9,"40.359238,39.644775",40000,461,290
1550192794,2019-02-15T01:06:34Z,QFA9,"40.407993,39.476185",40000,460,290
1550192852,2019-02-15T01:07:32Z,QFA9,"40.453125,39.319214",39975,461,290
1550192917,2019-02-15T01:08:37Z,QFA9,"40.500961,39.151611",40000,464,290
1550192978,2019-02-15T01:09:38Z,QFA9,"40.548164,38.985298",40000,463,290
1550193038,2019-02-15T01:10:38Z,QFA9,"40.59211,38.829491",39975,466,290
1550193104,2019-02-15T01:11:44Z,QFA9,"40.641037,38.654907",40000,469,290
1550193164,2019-02-15T01:12:44Z,QFA9,"40.685852,38.493896",40000,469,290
1550193227,2019-02-15T01:13:47Z,QFA9,"40.733185,38.32251",40000,472,290
1550193287,2019-02-15T01:14:47Z,QFA9,"40.777954,38.159973",40000,472,289
1550193350,2019-02-15T01:15:50Z,QFA9,"40.824875,37.988037",40000,472,289
1550193415,2019-02-15T01:16:55Z,QFA9,"40.871292,37.816406",40000,473,289
1550193475,2019-02-15T01:17:55Z,QFA9,"40.915367,37.652706",40000,475,289
1550193539,2019-02-15T01:18:59Z,QFA9,"40.961884,37.478943",39975,476,289
1550193601,2019-02-15T01:20:01Z,QFA9,"41.007542,37.306885",40000,478,289
1550193654,2019-02-15T01:20:54Z,QFA9,"41.044922,37.165344",40000,478,289
1550193746,2019-02-15T01:22:26Z,QFA9,"41.114239,36.900143",40000,481,289
1550193807,2019-02-15T01:23:27Z,QFA9,"41.157578,36.733036",39975,480,288
1550193873,2019-02-15T01:24:33Z,QFA9,"41.204132,36.552185",40000,479,288
1550193922,2019-02-15T01:25:22Z,QFA9,"41.239105,36.415466",40000,479,288
1550194011,2019-02-15T01:26:51Z,QFA9,"41.302727,36.164494",39975,479,288
1550194074,2019-02-15T01:27:54Z,QFA9,"41.347366,35.987061",40000,481,288
1550194136,2019-02-15T01:28:56Z,QFA9,"41.389919,35.816387",40000,482,288
1550194199,2019-02-15T01:29:59Z,QFA9,"41.43396,35.638691",40000,481,288
1550194261,2019-02-15T01:31:01Z,QFA9,"41.475403,35.470047",40000,478,288
1550194301,2019-02-15T01:31:41Z,QFA9,"41.502365,35.359623",40000,476,287
1550194394,2019-02-15T01:33:14Z,QFA9,"41.566727,35.094292",39975,480,287
1550194453,2019-02-15T01:34:13Z,QFA9,"41.607193,34.925663",40000,482,287
1550194518,2019-02-15T01:35:18Z,QFA9,"41.650909,34.742451",40000,482,287
1550194581,2019-02-15T01:36:21Z,QFA9,"41.693348,34.562733",39975,481,287
1550194644,2019-02-15T01:37:24Z,QFA9,"41.735477,34.382927",39975,481,287
1550194708,2019-02-15T01:38:28Z,QFA9,"41.777206,34.203499",40000,480,287
1550194771,2019-02-15T01:39:31Z,QFA9,"41.818386,34.024914",40000,482,287
1550194834,2019-02-15T01:40:34Z,QFA9,"41.859913,33.843765",39975,483,286
1550194894,2019-02-15T01:41:34Z,QFA9,"41.899063,33.671162",40000,483,286
1550194958,2019-02-15T01:42:38Z,QFA9,"41.940029,33.489201",39975,485,286
1550195021,2019-02-15T01:43:41Z,QFA9,"41.980949,33.306332",39975,483,286
1550195084,2019-02-15T01:44:44Z,QFA9,"42.02103,33.125439",40000,484,286
1550195148,2019-02-15T01:45:48Z,QFA9,"42.061016,32.942886",39975,482,286
1550195212,2019-02-15T01:46:52Z,QFA9,"42.100864,32.760082",40000,482,286
1550195275,2019-02-15T01:47:55Z,QFA9,"42.140018,32.578999",40000,482,286
1550195334,2019-02-15T01:48:54Z,QFA9,"42.176697,32.407669",40000,482,286
1550195398,2019-02-15T01:49:58Z,QFA9,"42.216202,32.221401",39975,486,285
1550195461,2019-02-15T01:51:01Z,QFA9,"42.254814,32.038048",39975,487,285
1550195524,2019-02-15T01:52:04Z,QFA9,"42.292099,31.859228",39975,486,285
1550195587,2019-02-15T01:53:07Z,QFA9,"42.331329,31.669588",39975,485,285
1550195647,2019-02-15T01:54:07Z,QFA9,"42.367172,31.494682",39975,485,285
1550195711,2019-02-15T01:55:11Z,QFA9,"42.404804,31.309439",40000,486,285
1550195774,2019-02-15T01:56:14Z,QFA9,"42.442093,31.124205",39975,487,285
1550195835,2019-02-15T01:57:15Z,QFA9,"42.487152,30.951607",39975,486,297
1550195842,2019-02-15T01:57:22Z,QFA9,"42.49379,30.935753",39975,485,299
1550195850,2019-02-15T01:57:30Z,QFA9,"42.504848,30.911823",40000,485,302
1550195856,2019-02-15T01:57:36Z,QFA9,"42.512527,30.896875",40000,485,305
1550195915,2019-02-15T01:58:35Z,QFA9,"42.590176,30.749264",40000,485,305
1550195978,2019-02-15T01:59:38Z,QFA9,"42.671131,30.594751",40000,484,305
1550196041,2019-02-15T02:00:41Z,QFA9,"42.752518,30.438622",40000,485,305
1550196105,2019-02-15T02:01:45Z,QFA9,"42.835144,30.280237",39975,483,305
1550196167,2019-02-15T02:02:47Z,QFA9,"42.916882,30.123335",39975,483,305
1550196229,2019-02-15T02:03:49Z,QFA9,"42.994629,29.973003",39975,485,305
1550196288,2019-02-15T02:04:48Z,QFA9,"43.072876,29.821014",39975,483,305
1550196353,2019-02-15T02:05:53Z,QFA9,"43.15332,29.664001",39975,481,305
1550196416,2019-02-15T02:06:56Z,QFA9,"43.234177,29.505062",40000,483,304
1550196477,2019-02-15T02:07:57Z,QFA9,"43.311737,29.351938",40000,486,304
1550196539,2019-02-15T02:08:59Z,QFA9,"43.392563,29.191824",40000,488,304
1550196603,2019-02-15T02:10:03Z,QFA9,"43.473633,29.030094",39975,487,304
1550196663,2019-02-15T02:11:03Z,QFA9,"43.549385,28.874359",40000,490,302
1550196726,2019-02-15T02:12:06Z,QFA9,"43.623032,28.704725",40000,491,300
1550196789,2019-02-15T02:13:09Z,QFA9,"43.695282,28.535025",40000,489,300
1550196849,2019-02-15T02:14:09Z,QFA9,"43.76469,28.370951",40000,489,300
1550196913,2019-02-15T02:15:13Z,QFA9,"43.835773,28.202036",40000,486,300
1550196975,2019-02-15T02:16:15Z,QFA9,"43.906162,28.033382",39975,488,300
1550197038,2019-02-15T02:17:18Z,QFA9,"43.975433,27.866821",40000,491,299
1550197101,2019-02-15T02:18:21Z,QFA9,"44.046021,27.695704",40000,492,299
1550197162,2019-02-15T02:19:22Z,QFA9,"44.115875,27.525415",39975,490,299
1550197227,2019-02-15T02:20:27Z,QFA9,"44.188293,27.348036",40000,490,299
1550197290,2019-02-15T02:21:30Z,QFA9,"44.258881,27.174028",40000,492,299
1550197353,2019-02-15T02:22:33Z,QFA9,"44.329277,26.999304",39975,495,299
1550197417,2019-02-15T02:23:37Z,QFA9,"44.400192,26.822205",39975,495,299
1550197477,2019-02-15T02:24:37Z,QFA9,"44.467209,26.653837",39975,494,298
1550197538,2019-02-15T02:25:38Z,QFA9,"44.534851,26.48288",39975,493,298
1550197601,2019-02-15T02:26:41Z,QFA9,"44.602982,26.309378",39975,493,298
1550197671,2019-02-15T02:27:51Z,QFA9,"44.680931,26.10988",40000,495,298
1550197730,2019-02-15T02:28:50Z,QFA9,"44.745174,25.944481",39975,488,298
1550197795,2019-02-15T02:29:55Z,QFA9,"44.813782,25.766275",40000,486,298
1550197857,2019-02-15T02:30:57Z,QFA9,"44.881199,25.590374",40000,488,298
1550197923,2019-02-15T02:32:03Z,QFA9,"44.95126,25.406353",40000,491,298
1550197986,2019-02-15T02:33:06Z,QFA9,"45.018951,25.227291",40000,489,297
1550198049,2019-02-15T02:34:09Z,QFA9,"45.086197,25.048435",39975,489,297
1550198113,2019-02-15T02:35:13Z,QFA9,"45.152832,24.869764",40000,491,297
1550198175,2019-02-15T02:36:15Z,QFA9,"45.219543,24.690334",40000,497,297
1550198238,2019-02-15T02:37:18Z,QFA9,"45.286285,24.509386",39975,493,297
1550198301,2019-02-15T02:38:21Z,QFA9,"45.352169,24.328621",39975,493,297
1550198366,2019-02-15T02:39:26Z,QFA9,"45.41835,24.147295",39975,494,296
1550198429,2019-02-15T02:40:29Z,QFA9,"45.48381,23.964582",39975,493,296
1550198492,2019-02-15T02:41:32Z,QFA9,"45.550232,23.779974",40025,493,296
1550198553,2019-02-15T02:42:33Z,QFA9,"45.613094,23.603851",40000,488,297
1550198617,2019-02-15T02:43:37Z,QFA9,"45.678917,23.417976",39975,491,296
1550198677,2019-02-15T02:44:37Z,QFA9,"45.739296,23.245491",40000,490,296
1550198740,2019-02-15T02:45:40Z,QFA9,"45.803284,23.06238",40000,487,296
1550198804,2019-02-15T02:46:44Z,QFA9,"45.867233,22.878559",39975,486,296
1550198867,2019-02-15T02:47:47Z,QFA9,"45.929306,22.69809",40000,487,296
1550198929,2019-02-15T02:48:49Z,QFA9,"45.990555,22.518824",39975,489,296
1550198991,2019-02-15T02:49:51Z,QFA9,"46.052593,22.33596",40000,489,295
1550199056,2019-02-15T02:50:56Z,QFA9,"46.115952,22.147751",39975,491,295
1550199115,2019-02-15T02:51:55Z,QFA9,"46.175217,21.970446",39975,488,295
1550199181,2019-02-15T02:53:01Z,QFA9,"46.239872,21.77655",40000,495,295
1550199244,2019-02-15T02:54:04Z,QFA9,"46.30188,21.588959",40000,494,295
1550199313,2019-02-15T02:55:13Z,QFA9,"46.367241,21.38887",40000,497,295
1550199376,2019-02-15T02:56:16Z,QFA9,"46.430511,21.194502",40000,496,294
1550199440,2019-02-15T02:57:20Z,QFA9,"46.492886,21.00325",39975,493,295
1550199505,2019-02-15T02:58:25Z,QFA9,"46.555264,20.809753",40000,489,294
1550199567,2019-02-15T02:59:27Z,QFA9,"46.614899,20.62326",40000,489,294
1550199628,2019-02-15T03:00:28Z,QFA9,"46.671936,20.443748",39975,489,294
1550199691,2019-02-15T03:01:31Z,QFA9,"46.731884,20.253845",39975,492,294
1550199754,2019-02-15T03:02:34Z,QFA9,"46.791424,20.063713",40000,491,294
1550199816,2019-02-15T03:03:36Z,QFA9,"46.849457,19.877417",40000,493,294
1550199878,2019-02-15T03:04:38Z,QFA9,"46.907944,19.688274",40000,493,294
1550199939,2019-02-15T03:05:39Z,QFA9,"46.964355,19.504372",40000,495,294
1550200004,2019-02-15T03:06:44Z,QFA9,"47.023087,19.310463",39975,495,293
1550200065,2019-02-15T03:07:45Z,QFA9,"47.081444,19.117268",40000,492,293
1550200129,2019-02-15T03:08:49Z,QFA9,"47.139076,18.925289",40000,488,293
1550200191,2019-02-15T03:09:51Z,QFA9,"47.195755,18.734711",40000,486,293
1550200255,2019-02-15T03:10:55Z,QFA9,"47.252426,18.54245",40000,490,293
1550200318,2019-02-15T03:11:58Z,QFA9,"47.308853,18.349562",40000,487,293
1550200382,2019-02-15T03:13:02Z,QFA9,"47.365086,18.155823",39975,491,293
1550200446,2019-02-15T03:14:06Z,QFA9,"47.42123,17.960463",39975,492,292
1550200508,2019-02-15T03:15:08Z,QFA9,"47.47681,17.766161",40000,492,292
1550200567,2019-02-15T03:16:07Z,QFA9,"47.529465,17.580528",40000,489,292
1550200630,2019-02-15T03:17:10Z,QFA9,"47.584122,17.385864",39975,486,292
1550200693,2019-02-15T03:18:13Z,QFA9,"47.637836,17.193392",40000,485,292
1550200757,2019-02-15T03:19:17Z,QFA9,"47.697739,17.002098",39975,483,295
1550200823,2019-02-15T03:20:23Z,QFA9,"47.763805,16.80711",40000,485,296
1550200883,2019-02-15T03:21:23Z,QFA9,"47.823765,16.628019",40000,485,296
1550200946,2019-02-15T03:22:26Z,QFA9,"47.886658,16.43787",39975,484,296
1550201009,2019-02-15T03:23:29Z,QFA9,"47.948338,16.250118",40000,483,295
1550201073,2019-02-15T03:24:33Z,QFA9,"48.00988,16.061588",39975,478,295
1550201133,2019-02-15T03:25:33Z,QFA9,"48.068756,15.880188",40000,479,295
1550201198,2019-02-15T03:26:38Z,QFA9,"48.131149,15.686575",40000,483,295
1550201263,2019-02-15T03:27:43Z,QFA9,"48.192444,15.494737",40000,482,295
1550201323,2019-02-15T03:28:43Z,QFA9,"48.249905,15.313568",40000,486,295
1550201386,2019-02-15T03:29:46Z,QFA9,"48.310795,15.120729",39975,484,295
1550201457,2019-02-15T03:30:57Z,QFA9,"48.377831,14.905917",39975,482,295
1550201519,2019-02-15T03:31:59Z,QFA9,"48.435276,14.720161",39975,473,294
1550201577,2019-02-15T03:32:57Z,QFA9,"48.489029,14.545969",39975,476,294
1550201643,2019-02-15T03:34:03Z,QFA9,"48.549728,14.346877",39975,475,294
1550201706,2019-02-15T03:35:06Z,QFA9,"48.607239,14.156679",39975,473,294
1550201766,2019-02-15T03:36:06Z,QFA9,"48.661423,13.976652",39975,469,294
1550201830,2019-02-15T03:37:10Z,QFA9,"48.717682,13.788264",39975,470,294
1550201892,2019-02-15T03:38:12Z,QFA9,"48.77417,13.602624",39975,471,295
1550201954,2019-02-15T03:39:14Z,QFA9,"48.832443,13.415926",39975,476,295
1550202018,2019-02-15T03:40:18Z,QFA9,"48.892231,13.221539",40000,483,294
1550202080,2019-02-15T03:41:20Z,QFA9,"48.95005,13.031809",39975,484,294
1550202140,2019-02-15T03:42:20Z,QFA9,"49.004292,12.85224",39975,485,295
1550202206,2019-02-15T03:43:26Z,QFA9,"49.065918,12.646998",39975,488,294
1550202269,2019-02-15T03:44:29Z,QFA9,"49.125179,12.447871",39975,490,294
1550202332,2019-02-15T03:45:32Z,QFA9,"49.184349,12.247876",39975,492,294
1550202394,2019-02-15T03:46:34Z,QFA9,"49.242771,12.048316",39975,491,294
1550202454,2019-02-15T03:47:34Z,QFA9,"49.298122,11.857718",40000,487,293
1550202517,2019-02-15T03:48:37Z,QFA9,"49.355209,11.659945",40025,484,293
1550202582,2019-02-15T03:49:42Z,QFA9,"49.411652,11.462191",39975,480,293
1550202644,2019-02-15T03:50:44Z,QFA9,"49.467499,11.265251",40000,479,293
1550202704,2019-02-15T03:51:44Z,QFA9,"49.519943,11.079043",39975,476,293
1550202766,2019-02-15T03:52:46Z,QFA9,"49.574875,10.882774",40000,473,293
1550202832,2019-02-15T03:53:52Z,QFA9,"49.628922,10.687025",39975,471,292
1550202894,2019-02-15T03:54:54Z,QFA9,"49.681805,10.494021",40000,467,292
1550202957,2019-02-15T03:55:57Z,QFA9,"49.734787,10.299176",39975,467,292
1550203019,2019-02-15T03:56:59Z,QFA9,"49.786789,10.106555",39975,465,292
1550203082,2019-02-15T03:58:02Z,QFA9,"49.838608,9.912992",40000,467,292
1550203146,2019-02-15T03:59:06Z,QFA9,"49.890472,9.717118",39975,473,292
1550203209,2019-02-15T04:00:09Z,QFA9,"49.94339,9.516545",39975,479,292
1550203273,2019-02-15T04:01:13Z,QFA9,"49.995255,9.317707",39975,480,291
1550203335,2019-02-15T04:02:15Z,QFA9,"50.048126,9.11287",40000,482,291
1550203396,2019-02-15T04:03:16Z,QFA9,"50.098114,8.918079",39975,480,291
1550203406,2019-02-15T04:03:26Z,QFA9,"50.106262,8.885988",39975,480,291
1550203497,2019-02-15T04:04:57Z,QFA9,"50.179596,8.596224",39975,481,291
1550203557,2019-02-15T04:05:57Z,QFA9,"50.228485,8.400928",39975,480,291
1550203620,2019-02-15T04:07:00Z,QFA9,"50.27916,8.19674",39975,482,291
1550203684,2019-02-15T04:08:04Z,QFA9,"50.329952,7.990104",39975,478,290
1550203747,2019-02-15T04:09:07Z,QFA9,"50.37973,7.78562",39975,476,290
1550203811,2019-02-15T04:10:11Z,QFA9,"50.428738,7.582497",40000,473,290
1550203871,2019-02-15T04:11:11Z,QFA9,"50.475147,7.388603",40000,475,290
1550203934,2019-02-15T04:12:14Z,QFA9,"50.523148,7.185998",39975,478,290
1550203997,2019-02-15T04:13:17Z,QFA9,"50.572491,6.982034",40000,475,291
1550204061,2019-02-15T04:14:21Z,QFA9,"50.623325,6.776857",40000,473,291
1550204120,2019-02-15T04:15:20Z,QFA9,"50.670341,6.584745",39975,471,291
1550204184,2019-02-15T04:16:24Z,QFA9,"50.71936,6.381989",40000,470,290
1550204247,2019-02-15T04:17:27Z,QFA9,"50.767822,6.180038",40000,466,290
1550204310,2019-02-15T04:18:30Z,QFA9,"50.815567,5.979383",40000,467,290
1550204371,2019-02-15T04:19:31Z,QFA9,"50.860973,5.786057",40000,469,290
1550204435,2019-02-15T04:20:35Z,QFA9,"50.908401,5.583356",40000,469,290
1550204497,2019-02-15T04:21:37Z,QFA9,"50.955643,5.379144",39975,469,290
1550204561,2019-02-15T04:22:41Z,QFA9,"51.002563,5.174486",39975,470,289
1550204622,2019-02-15T04:23:42Z,QFA9,"51.046669,4.979935",39975,469,289
1550204684,2019-02-15T04:24:44Z,QFA9,"51.092651,4.775415",39975,470,289
1550204747,2019-02-15T04:25:47Z,QFA9,"51.138054,4.571533",40000,472,289
1550204810,2019-02-15T04:26:50Z,QFA9,"51.184093,4.362793",39975,474,289
1550204873,2019-02-15T04:27:53Z,QFA9,"51.228874,4.156952",39975,474,289
1550204937,2019-02-15T04:28:57Z,QFA9,"51.274475,3.946022",39975,475,289
1550204999,2019-02-15T04:29:59Z,QFA9,"51.31897,3.738024",39975,477,288
1550205061,2019-02-15T04:31:01Z,QFA9,"51.363602,3.526685",39975,478,288
1550205123,2019-02-15T04:32:03Z,QFA9,"51.405899,3.324997",39975,477,288
1550205186,2019-02-15T04:33:06Z,QFA9,"51.449066,3.116109",39150,475,288
1550205248,2019-02-15T04:34:08Z,QFA9,"51.492691,2.904028",37525,480,288
1550205314,2019-02-15T04:35:14Z,QFA9,"51.536316,2.689052",35850,483,287
1550205374,2019-02-15T04:36:14Z,QFA9,"51.581955,2.478902",34550,458,296
1550205383,2019-02-15T04:36:23Z,QFA9,"51.588539,2.46048",34500,452,301
1550205390,2019-02-15T04:36:30Z,QFA9,"51.598686,2.436905",34375,447,306
1550205396,2019-02-15T04:36:36Z,QFA9,"51.60688,2.420502",34300,441,309
1550205406,2019-02-15T04:36:46Z,QFA9,"51.618942,2.398137",34175,437,311
1550205412,2019-02-15T04:36:52Z,QFA9,"51.626572,2.384491",34075,434,311
1550205473,2019-02-15T04:37:53Z,QFA9,"51.710266,2.235421",32450,422,312
1550205535,2019-02-15T04:38:55Z,QFA9,"51.788773,2.088813",29675,440,301
1550205542,2019-02-15T04:39:02Z,QFA9,"51.794624,2.071915",29525,438,298
1550205550,2019-02-15T04:39:10Z,QFA9,"51.801682,2.046723",29300,436,292
1550205556,2019-02-15T04:39:16Z,QFA9,"51.805889,2.026749",29125,434,286
1550205562,2019-02-15T04:39:22Z,QFA9,"51.80864,2.008197",28950,433,282
1550205568,2019-02-15T04:39:28Z,QFA9,"51.810516,1.989119",28775,432,277
1550205574,2019-02-15T04:39:34Z,QFA9,"51.811382,1.970139",28600,431,272
1550205594,2019-02-15T04:39:54Z,QFA9,"51.807613,1.902161",27950,426,261
1550205601,2019-02-15T04:40:01Z,QFA9,"51.80603,1.88423",27750,425,261
1550205661,2019-02-15T04:41:01Z,QFA9,"51.790237,1.701099",25750,395,262
1550205726,2019-02-15T04:42:06Z,QFA9,"51.774887,1.522751",22575,371,261
1550205786,2019-02-15T04:43:06Z,QFA9,"51.759888,1.353991",19225,352,261
1550205851,2019-02-15T04:44:11Z,QFA9,"51.744965,1.18979",17225,346,262
1550205887,2019-02-15T04:44:47Z,QFA9,"51.736809,1.098709",16250,342,261
1550205920,2019-02-15T04:45:20Z,QFA9,"51.72908,1.015854",15350,339,261
1550205953,2019-02-15T04:45:53Z,QFA9,"51.721344,0.932724",14425,334,261
1550205983,2019-02-15T04:46:23Z,QFA9,"51.714706,0.860719",13600,320,261
1550206009,2019-02-15T04:46:49Z,QFA9,"51.707245,0.797919",12875,315,251
1550206016,2019-02-15T04:46:56Z,QFA9,"51.704082,0.785599",12750,312,246
1550206022,2019-02-15T04:47:02Z,QFA9,"51.700241,0.772903",12575,311,243
