Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550107247,2019-02-14T01:20:47Z,QFA9,"44.87994,49.222904",40000,440,305
1550107310,2019-02-14T01:21:50Z,QFA9,"44.955078,49.072979",39975,441,305
1550107374,2019-02-14T01:22:54Z,QFA9,"45.029251,48.924343",39975,440,305
1550107438,2019-02-14T01:23:58Z,QFA9,"45.104416,48.772999",40000,439,304
1550107501,2019-02-14T01:25:01Z,QFA9,"45.178482,48.622875",40000,446,304
1550107565,2019-02-14T01:26:05Z,QFA9,"45.253143,48.470829",39975,444,304
1550107625,2019-02-14T01:27:05Z,QFA9,"45.322403,48.328922",39975,445,304
1550107694,2019-02-14T01:28:14Z,QFA9,"45.403107,48.162754",39975,446,304
1550107758,2019-02-14T01:29:18Z,QFA9,"45.478775,48.006134",40000,447,304
1550107822,2019-02-14T01:30:22Z,QFA9,"45.552807,47.852051",39975,448,304
1550107887,2019-02-14T01:31:27Z,QFA9,"45.628876,47.692749",40000,446,304
1550107953,2019-02-14T01:32:33Z,QFA9,"45.70491,47.532749",40000,447,304
1550108017,2019-02-14T01:33:37Z,QFA9,"45.778168,47.378059",40000,449,304
1550108085,2019-02-14T01:34:45Z,QFA9,"45.857391,47.20966",40000,448,304
1550108145,2019-02-14T01:35:45Z,QFA9,"45.931789,47.06646",39975,454,317
1550108154,2019-02-14T01:35:54Z,QFA9,"45.945381,47.050255",40000,456,321
1550108166,2019-02-14T01:36:06Z,QFA9,"45.967216,47.029243",39975,460,329
1550108174,2019-02-14T01:36:14Z,QFA9,"45.980717,47.018669",40000,463,332
1550108180,2019-02-14T01:36:20Z,QFA9,"45.994308,47.008301",39975,462,331
1550108249,2019-02-14T01:37:29Z,QFA9,"46.123959,46.907913",39975,459,331
1550108310,2019-02-14T01:38:30Z,QFA9,"46.234798,46.816864",39975,457,328
1550108342,2019-02-14T01:39:02Z,QFA9,"46.292801,46.763649",39975,456,327
1550108435,2019-02-14T01:40:35Z,QFA9,"46.457829,46.611626",40000,454,327
1550108496,2019-02-14T01:41:36Z,QFA9,"46.564911,46.512363",39975,452,327
1550108558,2019-02-14T01:42:38Z,QFA9,"46.6772,46.407791",40000,451,327
1550108620,2019-02-14T01:43:40Z,QFA9,"46.782852,46.309181",40000,451,327
1550108681,2019-02-14T01:44:41Z,QFA9,"46.890015,46.208221",40000,457,327
1550108745,2019-02-14T01:45:45Z,QFA9,"47.003494,46.101105",40000,456,327
1550108806,2019-02-14T01:46:46Z,QFA9,"47.111565,45.998135",40000,458,326
1550108867,2019-02-14T01:47:47Z,QFA9,"47.218781,45.895798",39975,459,326
1550108927,2019-02-14T01:48:47Z,QFA9,"47.326542,45.792282",40000,461,326
1550108990,2019-02-14T01:49:50Z,QFA9,"47.439972,45.682938",40000,458,326
1550109051,2019-02-14T01:50:51Z,QFA9,"47.54636,45.579597",40000,454,326
1550109112,2019-02-14T01:51:52Z,QFA9,"47.654343,45.474266",40000,463,326
1550109174,2019-02-14T01:52:54Z,QFA9,"47.768738,45.362411",39975,467,326
1550109237,2019-02-14T01:53:57Z,QFA9,"47.87772,45.254799",39975,470,326
1550109297,2019-02-14T01:54:57Z,QFA9,"47.988049,45.145638",40000,478,326
1550109357,2019-02-14T01:55:57Z,QFA9,"48.10038,45.033733",40000,484,326
1550109421,2019-02-14T01:57:01Z,QFA9,"48.220093,44.914082",39975,487,326
1550109482,2019-02-14T01:58:02Z,QFA9,"48.334351,44.799076",40000,482,326
1550109528,2019-02-14T01:58:48Z,QFA9,"48.414745,44.717609",39950,464,325
1550109620,2019-02-14T02:00:20Z,QFA9,"48.578842,44.550716",39975,470,325
1550109681,2019-02-14T02:01:21Z,QFA9,"48.688194,44.438686",40000,473,325
1550109741,2019-02-14T02:02:21Z,QFA9,"48.795685,44.321594",40000,470,320
1550109802,2019-02-14T02:03:22Z,QFA9,"48.893677,44.188168",40000,469,317
1550109864,2019-02-14T02:04:24Z,QFA9,"48.991623,44.052647",39975,465,317
1550109924,2019-02-14T02:05:24Z,QFA9,"49.086914,43.920593",39975,461,317
1550109984,2019-02-14T02:06:24Z,QFA9,"49.182903,43.786373",40000,459,317
1550110049,2019-02-14T02:07:29Z,QFA9,"49.278214,43.641991",39975,455,310
1550110113,2019-02-14T02:08:33Z,QFA9,"49.362213,43.482265",40000,450,308
1550110172,2019-02-14T02:09:32Z,QFA9,"49.440445,43.331814",40000,450,308
1550110233,2019-02-14T02:10:33Z,QFA9,"49.519291,43.179462",39975,451,308
1550110295,2019-02-14T02:11:35Z,QFA9,"49.598755,43.025429",40000,455,308
1550110357,2019-02-14T02:12:37Z,QFA9,"49.678127,42.869915",40000,451,308
1550110417,2019-02-14T02:13:37Z,QFA9,"49.755962,42.716923",40000,452,307
1550110481,2019-02-14T02:14:41Z,QFA9,"49.838013,42.554604",40000,447,307
1550110540,2019-02-14T02:15:40Z,QFA9,"49.914505,42.402386",39975,446,307
1550110602,2019-02-14T02:16:42Z,QFA9,"49.990959,42.249336",39975,445,307
1550110667,2019-02-14T02:17:47Z,QFA9,"50.072006,42.086098",40000,451,307
1550110728,2019-02-14T02:18:48Z,QFA9,"50.153641,41.920864",39975,456,307
1550110790,2019-02-14T02:19:50Z,QFA9,"50.229958,41.764675",40000,454,307
1550110851,2019-02-14T02:20:51Z,QFA9,"50.307095,41.605152",40000,452,306
1550110914,2019-02-14T02:21:54Z,QFA9,"50.386871,41.438911",39975,452,306
1550110975,2019-02-14T02:22:55Z,QFA9,"50.462631,41.280548",39975,450,306
1550111036,2019-02-14T02:23:56Z,QFA9,"50.538181,41.12138",40000,451,306
1550111099,2019-02-14T02:24:59Z,QFA9,"50.617134,40.954063",39975,454,306
1550111160,2019-02-14T02:26:00Z,QFA9,"50.693291,40.791779",39975,457,306
1550111220,2019-02-14T02:27:00Z,QFA9,"50.769791,40.62952",40000,459,308
1550111282,2019-02-14T02:28:02Z,QFA9,"50.840958,40.459824",40000,459,300
1550111346,2019-02-14T02:29:06Z,QFA9,"50.910645,40.278549",40000,456,301
1550111406,2019-02-14T02:30:06Z,QFA9,"50.977066,40.106407",40000,451,301
1550111470,2019-02-14T02:31:10Z,QFA9,"51.045685,39.926617",39975,451,301
1550111529,2019-02-14T02:32:09Z,QFA9,"51.110046,39.756329",40000,452,300
1550111593,2019-02-14T02:33:13Z,QFA9,"51.178646,39.573746",40000,455,300
1550111653,2019-02-14T02:34:13Z,QFA9,"51.243439,39.400463",39975,453,300
1550111734,2019-02-14T02:35:34Z,QFA9,"51.328449,39.170914",39975,454,300
1550111797,2019-02-14T02:36:37Z,QFA9,"51.396233,38.986664",39975,454,300
1550111860,2019-02-14T02:37:40Z,QFA9,"51.460327,38.810837",40000,456,300
1550111921,2019-02-14T02:38:41Z,QFA9,"51.527462,38.625717",39975,456,299
1550111984,2019-02-14T02:39:44Z,QFA9,"51.590866,38.44902",39975,457,299
1550112047,2019-02-14T02:40:47Z,QFA9,"51.658173,38.26078",40000,460,299
1550112109,2019-02-14T02:41:49Z,QFA9,"51.725494,38.071136",40000,464,299
1550112169,2019-02-14T02:42:49Z,QFA9,"51.788479,37.891998",40000,459,299
1550112232,2019-02-14T02:43:52Z,QFA9,"51.854507,37.702927",39975,458,299
1550112293,2019-02-14T02:44:53Z,QFA9,"51.917431,37.52145",39975,459,299
1550112356,2019-02-14T02:45:56Z,QFA9,"51.983395,37.330132",40000,462,299
1550112417,2019-02-14T02:46:57Z,QFA9,"52.045624,37.147751",40000,462,298
1550112480,2019-02-14T02:48:00Z,QFA9,"52.110443,36.956482",39975,460,298
1550112544,2019-02-14T02:49:04Z,QFA9,"52.175171,36.76384",39975,459,298
1550112604,2019-02-14T02:50:04Z,QFA9,"52.23674,36.579819",40000,458,298
1550112666,2019-02-14T02:51:06Z,QFA9,"52.297485,36.396561",40000,457,298
1550112730,2019-02-14T02:52:10Z,QFA9,"52.360657,36.2043",40000,457,298
1550112792,2019-02-14T02:53:12Z,QFA9,"52.42305,36.012955",39975,455,297
1550112853,2019-02-14T02:54:13Z,QFA9,"52.482807,35.828533",40000,455,297
1550112916,2019-02-14T02:55:16Z,QFA9,"52.545227,35.634155",39975,458,297
1550112978,2019-02-14T02:56:18Z,QFA9,"52.604141,35.449295",39975,455,297
1550113039,2019-02-14T02:57:19Z,QFA9,"52.665802,35.254578",40000,456,297
1550113103,2019-02-14T02:58:23Z,QFA9,"52.727097,35.059586",40000,457,297
1550113166,2019-02-14T02:59:26Z,QFA9,"52.787888,34.864273",40000,459,297
1550113225,2019-02-14T03:00:25Z,QFA9,"52.844971,34.675674",39975,463,293
1550113290,2019-02-14T03:01:30Z,QFA9,"52.887451,34.460297",40000,467,286
1550113351,2019-02-14T03:02:31Z,QFA9,"52.924393,34.247894",39975,471,285
1550113416,2019-02-14T03:03:36Z,QFA9,"52.963039,34.022617",40000,468,285
1550113479,2019-02-14T03:04:39Z,QFA9,"52.999603,33.80455",39975,469,285
1550113541,2019-02-14T03:05:41Z,QFA9,"53.034622,33.594284",40000,471,285
1550113604,2019-02-14T03:06:44Z,QFA9,"53.071041,33.373638",39975,469,285
1550113667,2019-02-14T03:07:47Z,QFA9,"53.106628,33.154934",39975,464,285
1550113727,2019-02-14T03:08:47Z,QFA9,"53.14003,32.948322",40000,463,285
1550113790,2019-02-14T03:09:50Z,QFA9,"53.174561,32.732353",39975,461,284
1550113854,2019-02-14T03:10:54Z,QFA9,"53.209114,32.513069",39975,463,284
1550113914,2019-02-14T03:11:54Z,QFA9,"53.244095,32.30616",40000,469,288
1550113978,2019-02-14T03:12:58Z,QFA9,"53.28923,32.089367",39975,472,289
1550114041,2019-02-14T03:14:01Z,QFA9,"53.333641,31.86948",40000,473,288
1550114102,2019-02-14T03:15:02Z,QFA9,"53.374603,31.661106",40000,472,288
1550114164,2019-02-14T03:16:04Z,QFA9,"53.416077,31.448442",39975,469,288
1550114227,2019-02-14T03:17:07Z,QFA9,"53.458466,31.229265",40000,465,287
1550114289,2019-02-14T03:18:09Z,QFA9,"53.497971,31.022488",40000,461,287
1550114351,2019-02-14T03:19:11Z,QFA9,"53.538612,30.808088",40000,462,287
1550114414,2019-02-14T03:20:14Z,QFA9,"53.579453,30.590254",40000,463,287
1550114474,2019-02-14T03:21:14Z,QFA9,"53.617752,30.382853",39975,465,287
1550114536,2019-02-14T03:22:16Z,QFA9,"53.65797,30.162884",39975,466,287
1550114601,2019-02-14T03:23:21Z,QFA9,"53.697693,29.943003",40000,468,286
1550114660,2019-02-14T03:24:20Z,QFA9,"53.735321,29.732143",40000,467,286
1550114724,2019-02-14T03:25:24Z,QFA9,"53.774323,29.511553",39975,462,286
1550114786,2019-02-14T03:26:26Z,QFA9,"53.810616,29.303122",40000,461,286
1550114847,2019-02-14T03:27:27Z,QFA9,"53.847931,29.086538",39975,462,286
1550114911,2019-02-14T03:28:31Z,QFA9,"53.885101,28.86787",40000,464,286
1550114971,2019-02-14T03:29:31Z,QFA9,"53.920712,28.655979",39975,465,285
1550115034,2019-02-14T03:30:34Z,QFA9,"53.957024,28.437302",40000,462,285
1550115098,2019-02-14T03:31:38Z,QFA9,"53.993565,28.214426",39975,462,285
1550115167,2019-02-14T03:32:47Z,QFA9,"54.032501,27.973389",39975,462,285
1550115227,2019-02-14T03:33:47Z,QFA9,"54.066235,27.761562",40000,463,285
1550115290,2019-02-14T03:34:50Z,QFA9,"54.101521,27.53804",39975,464,285
1550115353,2019-02-14T03:35:53Z,QFA9,"54.136002,27.315542",39975,466,284
1550115417,2019-02-14T03:36:57Z,QFA9,"54.170605,27.089458",40000,467,284
1550115489,2019-02-14T03:38:09Z,QFA9,"54.209152,26.833714",40000,471,284
1550115551,2019-02-14T03:39:11Z,QFA9,"54.242157,26.611948",40000,472,284
1550115611,2019-02-14T03:40:11Z,QFA9,"54.262497,26.38496",39975,480,271
1550115672,2019-02-14T03:41:12Z,QFA9,"54.266548,26.155136",40000,480,271
1550115734,2019-02-14T03:42:14Z,QFA9,"54.270081,25.923496",40000,479,271
1550115799,2019-02-14T03:43:19Z,QFA9,"54.273438,25.679895",39975,481,271
1550115858,2019-02-14T03:44:18Z,QFA9,"54.275803,25.45344",40000,476,270
1550115920,2019-02-14T03:45:20Z,QFA9,"54.278137,25.222412",39975,472,270
1550115983,2019-02-14T03:46:23Z,QFA9,"54.279957,24.984825",39975,472,270
1550116048,2019-02-14T03:47:28Z,QFA9,"54.281399,24.750866",40000,469,270
1550116110,2019-02-14T03:48:30Z,QFA9,"54.282257,24.516638",40000,479,270
1550116173,2019-02-14T03:49:33Z,QFA9,"54.276947,24.277588",40000,489,262
1550116233,2019-02-14T03:50:33Z,QFA9,"54.255661,24.045383",40000,490,260
1550116295,2019-02-14T03:51:35Z,QFA9,"54.233265,23.806",40000,488,260
1550116357,2019-02-14T03:52:37Z,QFA9,"54.211166,23.577288",40000,484,260
1550116420,2019-02-14T03:53:40Z,QFA9,"54.178192,23.340616",40000,491,249
1550116483,2019-02-14T03:54:43Z,QFA9,"54.125355,23.11273",39975,489,254
1550116493,2019-02-14T03:54:53Z,QFA9,"54.120422,23.079206",40000,487,257
1550116502,2019-02-14T03:55:02Z,QFA9,"54.116455,23.044294",40000,486,260
1550116512,2019-02-14T03:55:12Z,QFA9,"54.113857,23.011511",40000,484,263
1550116518,2019-02-14T03:55:18Z,QFA9,"54.112198,22.976414",40000,481,266
1550116580,2019-02-14T03:56:20Z,QFA9,"54.103943,22.748808",39975,480,266
1550116645,2019-02-14T03:57:25Z,QFA9,"54.095051,22.511229",39975,476,266
1550116706,2019-02-14T03:58:26Z,QFA9,"54.085785,22.276272",40000,475,266
1550116770,2019-02-14T03:59:30Z,QFA9,"54.07608,22.042185",39975,472,265
1550116829,2019-02-14T04:00:29Z,QFA9,"54.066238,21.818769",39975,475,265
1550116892,2019-02-14T04:01:32Z,QFA9,"54.055668,21.585308",39975,471,265
1550116956,2019-02-14T04:02:36Z,QFA9,"54.044682,21.352171",39975,471,265
1550117018,2019-02-14T04:03:38Z,QFA9,"54.033005,21.118862",40000,467,265
1550117081,2019-02-14T04:04:41Z,QFA9,"54.021915,20.899551",40000,471,265
1550117142,2019-02-14T04:05:42Z,QFA9,"54.009613,20.66748",39975,478,264
1550117202,2019-02-14T04:06:42Z,QFA9,"53.997059,20.441679",39975,477,264
1550117266,2019-02-14T04:07:46Z,QFA9,"53.983795,20.208723",39975,475,264
1550117332,2019-02-14T04:08:52Z,QFA9,"53.969009,19.959726",40000,480,264
1550117394,2019-02-14T04:09:54Z,QFA9,"53.955112,19.730314",40000,478,264
1550117458,2019-02-14T04:10:58Z,QFA9,"53.940029,19.492809",39975,477,264
1550117524,2019-02-14T04:12:04Z,QFA9,"53.924149,19.249302",39975,479,263
1550117583,2019-02-14T04:13:03Z,QFA9,"53.909122,19.025009",39975,476,263
1550117650,2019-02-14T04:14:10Z,QFA9,"53.892269,18.782017",39975,476,263
1550117714,2019-02-14T04:15:14Z,QFA9,"53.875183,18.541771",39975,478,262
1550117780,2019-02-14T04:16:20Z,QFA9,"53.857403,18.298618",39975,477,262
1550117845,2019-02-14T04:17:25Z,QFA9,"53.839058,18.056353",39975,479,262
1550117908,2019-02-14T04:18:28Z,QFA9,"53.821182,17.825397",39975,480,262
1550117971,2019-02-14T04:19:31Z,QFA9,"53.80275,17.593662",39975,480,262
1550118031,2019-02-14T04:20:31Z,QFA9,"53.784267,17.367689",39975,479,261
1550118094,2019-02-14T04:21:34Z,QFA9,"53.765228,17.137379",40000,481,261
1550118157,2019-02-14T04:22:37Z,QFA9,"53.744797,16.901289",39975,481,261
1550118223,2019-02-14T04:23:43Z,QFA9,"53.724472,16.666574",40000,474,261
1550118281,2019-02-14T04:24:41Z,QFA9,"53.70488,16.447554",40000,469,261
1550118343,2019-02-14T04:25:43Z,QFA9,"53.684326,16.223433",40000,468,261
1550118408,2019-02-14T04:26:48Z,QFA9,"53.663223,15.996251",40000,466,261
1550118471,2019-02-14T04:27:51Z,QFA9,"53.641251,15.767186",39975,467,260
1550118532,2019-02-14T04:28:52Z,QFA9,"53.620239,15.550363",39975,469,260
1550118595,2019-02-14T04:29:55Z,QFA9,"53.597778,15.323586",39975,472,260
1550118659,2019-02-14T04:30:59Z,QFA9,"53.574551,15.094973",39975,469,260
1550118718,2019-02-14T04:31:58Z,QFA9,"53.552017,14.8767",39975,472,260
1550118782,2019-02-14T04:33:02Z,QFA9,"53.528137,14.649864",39975,474,260
1550118844,2019-02-14T04:34:04Z,QFA9,"53.50351,14.42089",39975,472,259
1550118907,2019-02-14T04:35:07Z,QFA9,"53.47884,14.194659",40000,472,259
1550118970,2019-02-14T04:36:10Z,QFA9,"53.453659,13.968175",39975,473,259
1550119028,2019-02-14T04:37:08Z,QFA9,"53.429947,13.758964",39975,476,259
1550119095,2019-02-14T04:38:15Z,QFA9,"53.402252,13.519462",40000,478,258
1550119158,2019-02-14T04:39:18Z,QFA9,"53.37529,13.289298",40000,481,258
1550119219,2019-02-14T04:40:19Z,QFA9,"53.349098,13.069449",40000,481,258
1550119280,2019-02-14T04:41:20Z,QFA9,"53.321365,12.841605",40000,481,258
1550119344,2019-02-14T04:42:24Z,QFA9,"53.293003,12.6119",40000,479,258
1550119405,2019-02-14T04:43:25Z,QFA9,"53.265381,12.3925",40000,477,258
1550119467,2019-02-14T04:44:27Z,QFA9,"53.237274,12.17191",40000,477,258
1550119487,2019-02-14T04:44:47Z,QFA9,"53.227829,12.098289",40000,476,257
1550119577,2019-02-14T04:46:17Z,QFA9,"53.18784,11.77371",40000,474,260
1550119638,2019-02-14T04:47:18Z,QFA9,"53.16312,11.55848",40000,472,259
1550119708,2019-02-14T04:48:28Z,QFA9,"53.134003,11.312073",39975,469,258
1550119772,2019-02-14T04:49:32Z,QFA9,"53.1064,11.08356",40000,469,259
1550119837,2019-02-14T04:50:37Z,QFA9,"53.078121,10.85324",40000,472,258
1550119902,2019-02-14T04:51:42Z,QFA9,"53.04953,10.62472",40000,469,259
1550119967,2019-02-14T04:52:47Z,QFA9,"53.020439,10.39566",39975,467,258
1550120032,2019-02-14T04:53:52Z,QFA9,"52.99123,10.16922",39975,464,257
1550120097,2019-02-14T04:54:57Z,QFA9,"52.961781,9.94388",40000,459,257
1550120162,2019-02-14T04:56:02Z,QFA9,"52.932411,9.72251",39975,458,257
1550120227,2019-02-14T04:57:07Z,QFA9,"52.902279,9.49997",39975,456,257
1550120292,2019-02-14T04:58:12Z,QFA9,"52.872391,9.28215",40000,453,257
1550120357,2019-02-14T04:59:17Z,QFA9,"52.841629,9.06105",40000,452,257
1550120422,2019-02-14T05:00:22Z,QFA9,"52.81086,8.84376",39975,448,257
1550120484,2019-02-14T05:01:24Z,QFA9,"52.7813,8.636588",39975,448,256
1550120546,2019-02-14T05:02:26Z,QFA9,"52.751816,8.433914",39975,448,256
1550120611,2019-02-14T05:03:31Z,QFA9,"52.721153,8.218558",39975,442,259
1550120674,2019-02-14T05:04:34Z,QFA9,"52.697971,8.009974",39975,440,259
1550120735,2019-02-14T05:05:35Z,QFA9,"52.674454,7.81189",39975,441,258
1550120797,2019-02-14T05:06:37Z,QFA9,"52.648952,7.604579",40000,441,258
1550120861,2019-02-14T05:07:41Z,QFA9,"52.623138,7.396393",39975,441,258
1550120926,2019-02-14T05:08:46Z,QFA9,"52.597046,7.187884",39975,442,258
1550120985,2019-02-14T05:09:45Z,QFA9,"52.57214,6.990836",39975,442,258
1550121048,2019-02-14T05:10:48Z,QFA9,"52.545227,6.782684",39975,443,257
1550121110,2019-02-14T05:11:50Z,QFA9,"52.517899,6.573715",39975,446,257
1550121174,2019-02-14T05:12:54Z,QFA9,"52.490253,6.365322",39975,446,257
1550121235,2019-02-14T05:13:55Z,QFA9,"52.463562,6.167221",40000,444,257
1550121297,2019-02-14T05:14:57Z,QFA9,"52.435371,5.960711",40000,445,257
1550121359,2019-02-14T05:15:59Z,QFA9,"52.406937,5.755463",40000,446,256
1550121421,2019-02-14T05:17:01Z,QFA9,"52.379196,5.557632",40000,445,257
1550121483,2019-02-14T05:18:03Z,QFA9,"52.349579,5.349274",40000,445,256
1550121544,2019-02-14T05:19:04Z,QFA9,"52.321381,5.153198",39975,445,256
1550121607,2019-02-14T05:20:07Z,QFA9,"52.290966,4.945496",40000,445,256
1550121670,2019-02-14T05:21:10Z,QFA9,"52.260845,4.741464",39975,445,256
1550121731,2019-02-14T05:22:11Z,QFA9,"52.231239,4.544024",39975,445,256
1550121795,2019-02-14T05:23:15Z,QFA9,"52.199799,4.337158",40000,445,255
1550121857,2019-02-14T05:24:17Z,QFA9,"52.168579,4.133911",39975,443,255
1550121917,2019-02-14T05:25:17Z,QFA9,"52.138184,3.938828",39975,441,255
1550121981,2019-02-14T05:26:21Z,QFA9,"52.106094,3.735886",39975,441,255
1550122045,2019-02-14T05:27:25Z,QFA9,"52.073799,3.532811",39975,444,255
1550122108,2019-02-14T05:28:28Z,QFA9,"52.041119,3.32839",40000,446,255
1550122173,2019-02-14T05:29:33Z,QFA9,"52.007259,3.11684",39850,444,255
1550122239,2019-02-14T05:30:39Z,QFA9,"51.974579,2.9097",38650,435,257
1550122303,2019-02-14T05:31:43Z,QFA9,"51.943588,2.70028",36775,446,257
1550122368,2019-02-14T05:32:48Z,QFA9,"51.91209,2.48718",34975,452,257
1550122433,2019-02-14T05:33:53Z,QFA9,"51.881649,2.27491",33050,452,257
1550122498,2019-02-14T05:34:58Z,QFA9,"51.851231,2.06093",30575,443,257
1550122563,2019-02-14T05:36:03Z,QFA9,"51.822601,1.85587",28175,431,257
1550122628,2019-02-14T05:37:08Z,QFA9,"51.793369,1.65443",25725,419,256
1550122693,2019-02-14T05:38:13Z,QFA9,"51.766571,1.45702",22975,415,258
1550122758,2019-02-14T05:39:18Z,QFA9,"51.743359,1.27464",20450,406,258
1550122823,2019-02-14T05:40:23Z,QFA9,"51.719021,1.07269",17700,389,260
1550122858,2019-02-14T05:40:58Z,QFA9,"51.707981,0.97726",16375,375,259
1550122893,2019-02-14T05:41:33Z,QFA9,"51.697239,0.88203",15450,350,261
1550122928,2019-02-14T05:42:08Z,QFA9,"51.687519,0.79376",14700,331,261
1550122963,2019-02-14T05:42:43Z,QFA9,"51.68071,0.71159",13950,321,264
1550122998,2019-02-14T05:43:18Z,QFA9,"51.675732,0.62836",13275,306,266
1550123033,2019-02-14T05:43:53Z,QFA9,"51.67099,0.55021",12625,293,265
1550123068,2019-02-14T05:44:28Z,QFA9,"51.666691,0.47805",12025,283,266
1550123078,2019-02-14T05:44:38Z,QFA9,"51.664349,0.45482",11850,282,256
1550123088,2019-02-14T05:44:48Z,QFA9,"51.659161,0.43442",11675,279,245
1550123098,2019-02-14T05:44:58Z,QFA9,"51.652729,0.41622",11500,284,239
1550123108,2019-02-14T05:45:08Z,QFA9,"51.646591,0.40004",11375,283,238
1550123128,2019-02-14T05:45:28Z,QFA9,"51.632542,0.36359",10875,283,238
1550123143,2019-02-14T05:45:43Z,QFA9,"51.622059,0.33646",10450,282,239
1550123158,2019-02-14T05:45:58Z,QFA9,"51.611568,0.30947",10025,283,239
1550123173,2019-02-14T05:46:13Z,QFA9,"51.600361,0.28089",9700,281,239
1550123188,2019-02-14T05:46:28Z,QFA9,"51.590698,0.25632",9575,274,237
1550123203,2019-02-14T05:46:43Z,QFA9,"51.580761,0.23079",9000,264,240
1550123218,2019-02-14T05:46:58Z,QFA9,"51.5723,0.20488",8375,265,243
1550123233,2019-02-14T05:47:13Z,QFA9,"51.56382,0.17685",7675,263,244
1550123248,2019-02-14T05:47:28Z,QFA9,"51.556499,0.1524",7125,262,244
1550123263,2019-02-14T05:47:43Z,QFA9,"51.548359,0.12471",6675,266,244
1550123282,2019-02-14T05:48:02Z,QFA9,"51.538403,0.090485",6175,267,245
1550123293,2019-02-14T05:48:13Z,QFA9,"51.533512,0.073318",5925,265,245
1550123315,2019-02-14T05:48:35Z,QFA9,"51.521851,0.032291",5300,257,245
1550123325,2019-02-14T05:48:45Z,QFA9,"51.516941,0.015335",5050,257,245
1550123348,2019-02-14T05:49:08Z,QFA9,"51.505489,-0.024338",4475,238,245
1550123354,2019-02-14T05:49:14Z,QFA9,"51.503357,-0.031771",4350,234,245
1550123363,2019-02-14T05:49:23Z,QFA9,"51.498878,-0.047455",4125,226,245
1550123374,2019-02-14T05:49:34Z,QFA9,"51.494568,-0.062429",3925,215,245
1550123384,2019-02-14T05:49:44Z,QFA9,"51.49036,-0.076904",3725,204,245
1550123390,2019-02-14T05:49:50Z,QFA9,"51.487839,-0.085664",3575,199,245
1550123409,2019-02-14T05:50:09Z,QFA9,"51.480724,-0.110703",3225,189,248
1550123416,2019-02-14T05:50:16Z,QFA9,"51.479141,-0.120404",3125,190,257
1550123427,2019-02-14T05:50:27Z,QFA9,"51.478409,-0.134805",3050,187,267
1550123433,2019-02-14T05:50:33Z,QFA9,"51.478302,-0.142365",3000,185,268
1550123439,2019-02-14T05:50:39Z,QFA9,"51.47821,-0.150375",2975,181,269
1550123446,2019-02-14T05:50:46Z,QFA9,"51.47821,-0.159225",2950,179,269
1550123453,2019-02-14T05:50:53Z,QFA9,"51.47818,-0.167616",2875,180,270
1550123466,2019-02-14T05:51:06Z,QFA9,"51.47821,-0.186691",2625,181,270
1550123472,2019-02-14T05:51:12Z,QFA9,"51.47821,-0.195618",2500,183,270
1550123498,2019-02-14T05:51:38Z,QFA9,"51.478165,-0.230179",2075,184,269
1550123525,2019-02-14T05:52:05Z,QFA9,"51.478088,-0.26954",1600,185,270
1550123546,2019-02-14T05:52:26Z,QFA9,"51.478039,-0.29611",1275,181,270
1550123572,2019-02-14T05:52:52Z,QFA9,"51.477978,-0.328979",850,162,270
1550123594,2019-02-14T05:53:14Z,QFA9,"51.477932,-0.354309",550,144,270
1550123666,2019-02-14T05:54:26Z,QFA9,"51.477699,-0.42694",0,144,270
1550123751,2019-02-14T05:55:51Z,QFA9,"51.476658,-0.468311",0,28,241
1550123770,2019-02-14T05:56:10Z,QFA9,"51.475857,-0.469072",0,24,205
1550123794,2019-02-14T05:56:34Z,QFA9,"51.475021,-0.46896",0,19,146
1550123800,2019-02-14T05:56:40Z,QFA9,"51.474964,-0.468693",0,18,123
1550123841,2019-02-14T05:57:21Z,QFA9,"51.475159,-0.466455",0,21,87
1550123850,2019-02-14T05:57:30Z,QFA9,"51.475159,-0.46588",0,21,90
1550123866,2019-02-14T05:57:46Z,QFA9,"51.475159,-0.464821",0,25,90
1550123875,2019-02-14T05:57:55Z,QFA9,"51.47517,-0.464153",0,26,90
1550124009,2019-02-14T06:00:09Z,QFA9,"51.47517,-0.463181",0,0,89
1550124317,2019-02-14T06:05:17Z,QFA9,"51.47517,-0.463085",0,0,271
