Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550412156,2019-02-17T14:02:36Z,SIA36,"36.90638,-123.380882",41000,585,114
1550412217,2019-02-17T14:03:37Z,SIA36,"36.839493,-123.195305",41000,582,114
1550412279,2019-02-17T14:04:39Z,SIA36,"36.76918,-123.001556",41000,584,114
1550412340,2019-02-17T14:05:40Z,SIA36,"36.701504,-122.816338",41000,587,114
1550412403,2019-02-17T14:06:43Z,SIA36,"36.629814,-122.620918",41000,590,114
1550412464,2019-02-17T14:07:44Z,SIA36,"36.557327,-122.424942",41000,596,114
1550412525,2019-02-17T14:08:45Z,SIA36,"36.489273,-122.24189",41025,592,114
1550412590,2019-02-17T14:09:50Z,SIA36,"36.41465,-122.042442",41000,591,115
1550412653,2019-02-17T14:10:53Z,SIA36,"36.341812,-121.848846",41000,594,115
1550412684,2019-02-17T14:11:24Z,SIA36,"36.306229,-121.754868",41000,591,115
1550412775,2019-02-17T14:12:55Z,SIA36,"36.181091,-121.488304",41000,585,122
1550412836,2019-02-17T14:13:56Z,SIA36,"36.092148,-121.317505",41025,576,122
1550412900,2019-02-17T14:15:00Z,SIA36,"36.000504,-121.144241",41000,575,123
1550412960,2019-02-17T14:16:00Z,SIA36,"35.912865,-120.978813",41000,574,123
1550413024,2019-02-17T14:17:04Z,SIA36,"35.819294,-120.803268",41000,574,123
1550413085,2019-02-17T14:18:05Z,SIA36,"35.73201,-120.640228",41000,564,123
1550413145,2019-02-17T14:19:05Z,SIA36,"35.645096,-120.478706",41000,565,123
1550413209,2019-02-17T14:20:09Z,SIA36,"35.552399,-120.307449",40775,574,123
1550413271,2019-02-17T14:21:11Z,SIA36,"35.46191,-120.14064",38000,577,123
1550413333,2019-02-17T14:22:13Z,SIA36,"35.370392,-119.973099",35250,573,123
1550413353,2019-02-17T14:22:33Z,SIA36,"35.340271,-119.91835",34500,568,123
1550413443,2019-02-17T14:24:03Z,SIA36,"35.177338,-119.721336",30950,539,142
1550413504,2019-02-17T14:25:04Z,SIA36,"35.061142,-119.611816",28900,520,142
1550413538,2019-02-17T14:25:38Z,SIA36,"34.997227,-119.552307",27750,512,142
1550413624,2019-02-17T14:27:04Z,SIA36,"34.834625,-119.403671",24650,491,143
1550413689,2019-02-17T14:28:09Z,SIA36,"34.717026,-119.299416",22475,468,143
1550413754,2019-02-17T14:29:14Z,SIA36,"34.60762,-119.204353",20700,433,144
1550413820,2019-02-17T14:30:20Z,SIA36,"34.502884,-119.113487",18675,422,143
1550413882,2019-02-17T14:31:22Z,SIA36,"34.405426,-119.027054",16650,414,144
1550413919,2019-02-17T14:31:59Z,SIA36,"34.347153,-118.97683",15600,407,144
1550413955,2019-02-17T14:32:35Z,SIA36,"34.294739,-118.93042",14650,393,142
1550413984,2019-02-17T14:33:04Z,SIA36,"34.251892,-118.891014",13900,388,142
1550414019,2019-02-17T14:33:39Z,SIA36,"34.202454,-118.845505",12975,377,142
1550414054,2019-02-17T14:34:14Z,SIA36,"34.157776,-118.803238",12300,342,138
1550414089,2019-02-17T14:34:49Z,SIA36,"34.116898,-118.758286",11325,332,137
1550414104,2019-02-17T14:35:04Z,SIA36,"34.09964,-118.739677",10975,331,138
1550414115,2019-02-17T14:35:15Z,SIA36,"34.088104,-118.727234",10750,330,138
1550414130,2019-02-17T14:35:30Z,SIA36,"34.071121,-118.7089",10425,329,138
1550414144,2019-02-17T14:35:44Z,SIA36,"34.054413,-118.690796",10075,329,137
1550414158,2019-02-17T14:35:58Z,SIA36,"34.039078,-118.673248",9775,330,132
1550414164,2019-02-17T14:36:04Z,SIA36,"34.033585,-118.664619",9650,329,125
1550414170,2019-02-17T14:36:10Z,SIA36,"34.029694,-118.655647",9525,322,113
1550414180,2019-02-17T14:36:20Z,SIA36,"34.026398,-118.639343",9325,310,97
1550414189,2019-02-17T14:36:29Z,SIA36,"34.025436,-118.621849",9100,306,92
1550414199,2019-02-17T14:36:39Z,SIA36,"34.02475,-118.605934",8900,304,93
1550414215,2019-02-17T14:36:55Z,SIA36,"34.022736,-118.579697",8600,303,96
1550414229,2019-02-17T14:37:09Z,SIA36,"34.020035,-118.553802",8275,303,97
1550414244,2019-02-17T14:37:24Z,SIA36,"34.01738,-118.529869",7975,302,97
1550414260,2019-02-17T14:37:40Z,SIA36,"34.014679,-118.50425",7675,292,97
1550414274,2019-02-17T14:37:54Z,SIA36,"34.012253,-118.480484",7375,278,96
1550414289,2019-02-17T14:38:09Z,SIA36,"34.010605,-118.457893",7100,266,90
1550414310,2019-02-17T14:38:30Z,SIA36,"34.01445,-118.430153",6825,242,76
1550414329,2019-02-17T14:38:49Z,SIA36,"34.019257,-118.404648",6525,234,77
1550414344,2019-02-17T14:39:04Z,SIA36,"34.02269,-118.385025",6075,233,78
1550414354,2019-02-17T14:39:14Z,SIA36,"34.024841,-118.372643",5800,232,78
1550414369,2019-02-17T14:39:29Z,SIA36,"34.027908,-118.353806",5450,230,81
1550414384,2019-02-17T14:39:44Z,SIA36,"34.029785,-118.334808",5200,224,84
1550414399,2019-02-17T14:39:59Z,SIA36,"34.031433,-118.316422",4925,214,83
1550414409,2019-02-17T14:40:09Z,SIA36,"34.032532,-118.304817",4650,210,83
1550414419,2019-02-17T14:40:19Z,SIA36,"34.033676,-118.293381",4475,200,83
1550414429,2019-02-17T14:40:29Z,SIA36,"34.034775,-118.282562",4375,194,82
1550414448,2019-02-17T14:40:48Z,SIA36,"34.036762,-118.263412",4075,192,82
1550414457,2019-02-17T14:40:57Z,SIA36,"34.037834,-118.252945",3875,192,83
1550414467,2019-02-17T14:41:07Z,SIA36,"34.038948,-118.241959",3700,192,83
1550414495,2019-02-17T14:41:35Z,SIA36,"34.031174,-118.216209",3225,190,143
1550414501,2019-02-17T14:41:41Z,SIA36,"34.026196,-118.213005",3125,189,158
1550414507,2019-02-17T14:41:47Z,SIA36,"34.02177,-118.211403",3025,189,166
1550414518,2019-02-17T14:41:58Z,SIA36,"34.01358,-118.209572",2850,189,171
1550414527,2019-02-17T14:42:07Z,SIA36,"34.005386,-118.208084",2750,190,171
1550414534,2019-02-17T14:42:14Z,SIA36,"33.997421,-118.207344",2675,193,181
1550414540,2019-02-17T14:42:20Z,SIA36,"33.992863,-118.208199",2625,192,194
1550414548,2019-02-17T14:42:28Z,SIA36,"33.987213,-118.211212",2550,192,212
1550414556,2019-02-17T14:42:36Z,SIA36,"33.981689,-118.21701",2475,191,226
1550414562,2019-02-17T14:42:42Z,SIA36,"33.978107,-118.221878",2425,190,230
1550414570,2019-02-17T14:42:50Z,SIA36,"33.973637,-118.229599",2350,188,239
1550414577,2019-02-17T14:42:57Z,SIA36,"33.971031,-118.236122",2275,190,247
1550414587,2019-02-17T14:43:07Z,SIA36,"33.968765,-118.244728",2250,183,256
1550414596,2019-02-17T14:43:16Z,SIA36,"33.967255,-118.253922",2250,172,261
1550414602,2019-02-17T14:43:22Z,SIA36,"33.966614,-118.259529",2250,167,262
1550414608,2019-02-17T14:43:28Z,SIA36,"33.966064,-118.264793",2250,164,263
1550414616,2019-02-17T14:43:36Z,SIA36,"33.96524,-118.273148",2175,168,263
1550414622,2019-02-17T14:43:42Z,SIA36,"33.964653,-118.278809",2100,169,262
1550414629,2019-02-17T14:43:49Z,SIA36,"33.964046,-118.28447",2000,168,262
1550414636,2019-02-17T14:43:56Z,SIA36,"33.963444,-118.290024",1900,164,263
1550414642,2019-02-17T14:44:02Z,SIA36,"33.962883,-118.295456",1800,161,262
1550414648,2019-02-17T14:44:08Z,SIA36,"33.962402,-118.300613",1700,158,263
1550414657,2019-02-17T14:44:17Z,SIA36,"33.961346,-118.310966",1550,149,263
1550414666,2019-02-17T14:44:26Z,SIA36,"33.960835,-118.316116",1450,145,263
1550414676,2019-02-17T14:44:36Z,SIA36,"33.959949,-118.324753",1300,138,262
1550414682,2019-02-17T14:44:42Z,SIA36,"33.959473,-118.329704",1225,132,263
1550414688,2019-02-17T14:44:48Z,SIA36,"33.959015,-118.334244",1150,129,262
1550414701,2019-02-17T14:45:01Z,SIA36,"33.958088,-118.34301",1000,127,263
1550414714,2019-02-17T14:45:14Z,SIA36,"33.957275,-118.351341",900,127,263
1550414725,2019-02-17T14:45:25Z,SIA36,"33.956413,-118.359665",725,123,263
1550414731,2019-02-17T14:45:31Z,SIA36,"33.955994,-118.363785",675,121,262
1550414737,2019-02-17T14:45:37Z,SIA36,"33.955574,-118.368134",600,121,262
1550414745,2019-02-17T14:45:45Z,SIA36,"33.955017,-118.373734",525,120,263
1550414753,2019-02-17T14:45:53Z,SIA36,"33.954552,-118.378204",450,121,263
1550414764,2019-02-17T14:46:04Z,SIA36,"33.953758,-118.386154",300,121,262
1550414785,2019-02-17T14:46:25Z,SIA36,"33.952286,-118.400444",75,123,262
1550414791,2019-02-17T14:46:31Z,SIA36,"33.951874,-118.404594",0,125,263
1550414798,2019-02-17T14:46:38Z,SIA36,"33.951523,-118.408066",0,122,263
1550414805,2019-02-17T14:46:45Z,SIA36,"33.951057,-118.41259",0,100,263
1550414811,2019-02-17T14:46:51Z,SIA36,"33.950733,-118.415535",0,86,264
1550414823,2019-02-17T14:47:03Z,SIA36,"33.950199,-118.42067",0,66,264
1550414832,2019-02-17T14:47:12Z,SIA36,"33.949905,-118.423531",0,37,261
1550414839,2019-02-17T14:47:19Z,SIA36,"33.949539,-118.425079",0,35,247
1550414851,2019-02-17T14:47:31Z,SIA36,"33.948616,-118.426712",0,22,230
1550414864,2019-02-17T14:47:44Z,SIA36,"33.947708,-118.427551",0,19,213
1550414871,2019-02-17T14:47:51Z,SIA36,"33.947266,-118.427765",0,34,202
1550414892,2019-02-17T14:48:12Z,SIA36,"33.946301,-118.427193",0,28,115
1550414904,2019-02-17T14:48:24Z,SIA36,"33.946415,-118.426483",0,27,81
1550414911,2019-02-17T14:48:31Z,SIA36,"33.946461,-118.426025",0,29,81
1550414932,2019-02-17T14:48:52Z,SIA36,"33.946602,-118.424622",0,34,84
1550414944,2019-02-17T14:49:04Z,SIA36,"33.946732,-118.423393",0,16,81
1550414954,2019-02-17T14:49:14Z,SIA36,"33.946815,-118.422455",0,17,84
1550414965,2019-02-17T14:49:25Z,SIA36,"33.946918,-118.421532",0,31,81
1550414973,2019-02-17T14:49:33Z,SIA36,"33.946964,-118.421112",0,27,81
1550414979,2019-02-17T14:49:39Z,SIA36,"33.946999,-118.420792",0,23,84
1550414990,2019-02-17T14:49:50Z,SIA36,"33.947056,-118.420242",0,19,81
1550414998,2019-02-17T14:49:58Z,SIA36,"33.947079,-118.420029",0,14,81
1550415014,2019-02-17T14:50:14Z,SIA36,"33.947102,-118.419792",0,9,81
1550415026,2019-02-17T14:50:26Z,SIA36,"33.947124,-118.419556",0,15,84
1550415038,2019-02-17T14:50:38Z,SIA36,"33.947182,-118.419083",0,21,84
1550415044,2019-02-17T14:50:44Z,SIA36,"33.947208,-118.4188",0,23,84
1550415051,2019-02-17T14:50:51Z,SIA36,"33.94725,-118.418449",0,24,84
1550415061,2019-02-17T14:51:01Z,SIA36,"33.947311,-118.417839",0,27,81
1550415069,2019-02-17T14:51:09Z,SIA36,"33.947357,-118.417412",0,28,81
1550415082,2019-02-17T14:51:22Z,SIA36,"33.947479,-118.416321",0,32,81
1550415089,2019-02-17T14:51:29Z,SIA36,"33.947533,-118.415825",0,34,81
1550415097,2019-02-17T14:51:37Z,SIA36,"33.947594,-118.415237",0,27,81
1550415104,2019-02-17T14:51:44Z,SIA36,"33.947636,-118.414848",0,29,81
1550415117,2019-02-17T14:51:57Z,SIA36,"33.947685,-118.414108",0,22,87
1550415131,2019-02-17T14:52:11Z,SIA36,"33.94717,-118.413719",0,24,154
1550415140,2019-02-17T14:52:20Z,SIA36,"33.946747,-118.413689",0,26,171
1550415146,2019-02-17T14:52:26Z,SIA36,"33.946438,-118.413635",0,30,171
1550415154,2019-02-17T14:52:34Z,SIA36,"33.946049,-118.413574",0,34,171
1550415168,2019-02-17T14:52:48Z,SIA36,"33.945122,-118.413422",0,34,174
1550415175,2019-02-17T14:52:55Z,SIA36,"33.944618,-118.413338",0,31,174
1550415183,2019-02-17T14:53:03Z,SIA36,"33.944157,-118.413261",0,22,171
1550415191,2019-02-17T14:53:11Z,SIA36,"33.943943,-118.413139",0,24,160
1550415200,2019-02-17T14:53:20Z,SIA36,"33.943909,-118.412621",0,26,104
1550415209,2019-02-17T14:53:29Z,SIA36,"33.944012,-118.41217",0,19,81
1550415221,2019-02-17T14:53:41Z,SIA36,"33.944069,-118.411636",0,16,81
1550415228,2019-02-17T14:53:48Z,SIA36,"33.944099,-118.411415",0,16,81
1550415238,2019-02-17T14:53:58Z,SIA36,"33.944126,-118.411179",0,15,84
1550415250,2019-02-17T14:54:10Z,SIA36,"33.94416,-118.410912",0,10,84
