Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550609208,2019-02-19T20:46:48Z,SIA37,"12.632182,123.232483",40000,489,255
1550609272,2019-02-19T20:47:52Z,SIA37,"12.595596,123.088928",40000,490,255
1550609332,2019-02-19T20:48:52Z,SIA37,"12.560806,122.952782",40000,491,255
1550609391,2019-02-19T20:49:51Z,SIA37,"12.525764,122.815872",40000,494,255
1550609455,2019-02-19T20:50:55Z,SIA37,"12.488894,122.672134",40000,494,255
1550609515,2019-02-19T20:51:55Z,SIA37,"12.453918,122.536102",40000,493,255
1550609577,2019-02-19T20:52:57Z,SIA37,"12.418579,122.39901",40000,493,255
1550609641,2019-02-19T20:54:01Z,SIA37,"12.381592,122.255859",40000,491,255
1550609701,2019-02-19T20:55:01Z,SIA37,"12.346352,122.119781",40000,490,255
1550609765,2019-02-19T20:56:05Z,SIA37,"12.309631,121.978127",40000,492,255
1550609826,2019-02-19T20:57:06Z,SIA37,"12.273926,121.841034",40000,493,255
1550609889,2019-02-19T20:58:09Z,SIA37,"12.23703,121.699249",40000,493,255
1550609949,2019-02-19T20:59:09Z,SIA37,"12.201481,121.563095",40000,491,255
1550610011,2019-02-19T21:00:11Z,SIA37,"12.165298,121.425018",40000,491,255
1550610072,2019-02-19T21:01:12Z,SIA37,"12.128441,121.284729",40000,492,255
1550610122,2019-02-19T21:02:02Z,SIA37,"12.095761,121.176933",40000,488,244
1550610129,2019-02-19T21:02:09Z,SIA37,"12.087708,121.16111",40000,486,241
1550610136,2019-02-19T21:02:16Z,SIA37,"12.080399,121.147591",40000,487,241
1550610203,2019-02-19T21:03:23Z,SIA37,"12.01181,121.013695",40000,487,243
1550610286,2019-02-19T21:04:46Z,SIA37,"11.924821,120.842766",40000,491,242
1550610347,2019-02-19T21:05:47Z,SIA37,"11.860703,120.717064",40000,491,242
1550610406,2019-02-19T21:06:46Z,SIA37,"11.797348,120.592995",40000,488,242
1550610470,2019-02-19T21:07:50Z,SIA37,"11.731247,120.463623",40000,486,242
1550610509,2019-02-19T21:08:29Z,SIA37,"11.691361,120.385582",40000,485,242
1550610598,2019-02-19T21:09:58Z,SIA37,"11.59863,120.204643",40000,486,242
1550610716,2019-02-19T21:11:56Z,SIA37,"11.475128,119.964073",40000,488,242
1550610780,2019-02-19T21:13:00Z,SIA37,"11.407951,119.83342",40000,487,242
1550610843,2019-02-19T21:14:03Z,SIA37,"11.341599,119.704613",40000,487,242
1550610904,2019-02-19T21:15:04Z,SIA37,"11.278117,119.581558",40000,486,242
1550610964,2019-02-19T21:16:04Z,SIA37,"11.21476,119.458824",40000,486,242
1550611029,2019-02-19T21:17:09Z,SIA37,"11.148056,119.329895",40000,488,242
1550611089,2019-02-19T21:18:09Z,SIA37,"11.084198,119.206444",40000,488,242
1550611153,2019-02-19T21:19:13Z,SIA37,"11.017273,119.0774",40000,488,242
1550611213,2019-02-19T21:20:13Z,SIA37,"10.953555,118.954567",40000,488,242
1550611277,2019-02-19T21:21:17Z,SIA37,"10.886241,118.824989",40000,490,242
1550611337,2019-02-19T21:22:17Z,SIA37,"10.822357,118.702209",40000,490,242
1550611400,2019-02-19T21:23:20Z,SIA37,"10.755432,118.573685",40000,489,242
1550611466,2019-02-19T21:24:26Z,SIA37,"10.6772,118.444412",40000,486,235
1550611530,2019-02-19T21:25:30Z,SIA37,"10.597105,118.323235",40000,488,236
1550611568,2019-02-19T21:26:08Z,SIA37,"10.549528,118.251442",40000,487,236
1550611622,2019-02-19T21:27:02Z,SIA37,"10.479933,118.146637",40000,486,236
1550611711,2019-02-19T21:28:31Z,SIA37,"10.368713,117.979195",40000,487,236
1550611776,2019-02-19T21:29:36Z,SIA37,"10.28716,117.856644",40000,491,236
1550611788,2019-02-19T21:29:48Z,SIA37,"10.271164,117.832603",40000,491,236
1550612964,2019-02-19T21:49:24Z,SIA37,"8.757431,115.6008",40000,493,233
1550613025,2019-02-19T21:50:25Z,SIA37,"8.674622,115.487953",40000,493,233
1550613064,2019-02-19T21:51:04Z,SIA37,"8.62208,115.416443",40000,494,233
1550613112,2019-02-19T21:51:52Z,SIA37,"8.555374,115.325722",40000,494,233
1550613208,2019-02-19T21:53:28Z,SIA37,"8.42363,115.146683",40000,494,215
1550613228,2019-02-19T21:53:48Z,SIA37,"8.39598,115.109108",40000,496,233
1550613293,2019-02-19T21:54:53Z,SIA37,"8.30734,114.988876",40000,494,233
1550613359,2019-02-19T21:55:59Z,SIA37,"8.21991,114.8703",40000,495,233
1550613393,2019-02-19T21:56:33Z,SIA37,"8.17471,114.809067",40000,495,233
1550613494,2019-02-19T21:58:14Z,SIA37,"8.03459,114.619324",40000,496,233
1550613514,2019-02-19T21:58:34Z,SIA37,"8.00684,114.581818",40000,497,233
1550613606,2019-02-19T22:00:06Z,SIA37,"7.88236,114.413467",40000,496,233
1550613671,2019-02-19T22:01:11Z,SIA37,"7.79326,114.29319",40000,496,233
1550613736,2019-02-19T22:02:16Z,SIA37,"7.702952,114.171295",40000,496,233
1550613801,2019-02-19T22:03:21Z,SIA37,"7.614223,114.051674",40000,493,233
1550613865,2019-02-19T22:04:25Z,SIA37,"7.525728,113.932487",40000,496,233
1550613931,2019-02-19T22:05:31Z,SIA37,"7.437372,113.81353",40000,494,233
1550613995,2019-02-19T22:06:35Z,SIA37,"7.347572,113.69268",40000,492,233
1550614056,2019-02-19T22:07:36Z,SIA37,"7.264389,113.58094",40000,495,233
1550614122,2019-02-19T22:08:42Z,SIA37,"7.174301,113.459908",40000,493,233
1550614184,2019-02-19T22:09:44Z,SIA37,"7.08838,113.344498",40000,491,233
1550614249,2019-02-19T22:10:49Z,SIA37,"7.00136,113.227837",40000,493,233
1550614314,2019-02-19T22:11:54Z,SIA37,"6.91466,113.111649",40000,491,233
1550614345,2019-02-19T22:12:25Z,SIA37,"6.86975,113.05146",40000,490,233
1550614440,2019-02-19T22:14:00Z,SIA37,"6.74174,112.880157",40000,492,233
1550614505,2019-02-19T22:15:05Z,SIA37,"6.65218,112.760323",40000,492,233
1550614585,2019-02-19T22:16:25Z,SIA37,"6.54171,112.612663",40000,489,233
1550614922,2019-02-19T22:22:02Z,SIA37,"6.086472,112.005524",40000,486,233
1550614966,2019-02-19T22:22:46Z,SIA37,"6.027832,111.927498",40000,484,233
1550615046,2019-02-19T22:24:06Z,SIA37,"5.920234,111.78437",40000,480,233
1550615133,2019-02-19T22:25:33Z,SIA37,"5.803207,111.628822",40000,480,233
1550615201,2019-02-19T22:26:41Z,SIA37,"5.711261,111.506638",40000,482,233
1550615231,2019-02-19T22:27:11Z,SIA37,"5.674164,111.457413",40000,480,233
1550615324,2019-02-19T22:28:44Z,SIA37,"5.546082,111.287453",40000,480,233
1550615740,2019-02-19T22:35:40Z,SIA37,"4.990768,110.552025",40000,479,232
1550615811,2019-02-19T22:36:51Z,SIA37,"4.899111,110.430878",40000,474,232
1550615956,2019-02-19T22:39:16Z,SIA37,"4.703293,110.172249",40000,483,233
1550615981,2019-02-19T22:39:41Z,SIA37,"4.669281,110.127327",40000,482,233
1550616084,2019-02-19T22:41:24Z,SIA37,"4.528885,109.942093",40000,482,232
1550616145,2019-02-19T22:42:25Z,SIA37,"4.447861,109.835258",40000,481,232
1550616207,2019-02-19T22:43:27Z,SIA37,"4.36409,109.724838",40000,482,232
1550616269,2019-02-19T22:44:29Z,SIA37,"4.279541,109.613434",40000,482,232
1550616332,2019-02-19T22:45:32Z,SIA37,"4.195613,109.502769",40000,482,233
1550616393,2019-02-19T22:46:33Z,SIA37,"4.112045,109.392357",40000,483,233
1550616456,2019-02-19T22:47:36Z,SIA37,"4.027725,109.281143",40000,483,232
1550616518,2019-02-19T22:48:38Z,SIA37,"3.944511,109.171379",40000,483,232
1550616580,2019-02-19T22:49:40Z,SIA37,"3.859634,109.059509",40000,486,232
1550616642,2019-02-19T22:50:42Z,SIA37,"3.775635,108.948807",40000,485,232
1550616706,2019-02-19T22:51:46Z,SIA37,"3.689637,108.835495",40000,482,232
1550616750,2019-02-19T22:52:30Z,SIA37,"3.629517,108.756317",40000,481,233
1550616841,2019-02-19T22:54:01Z,SIA37,"3.508347,108.596825",40000,479,232
1550616902,2019-02-19T22:55:02Z,SIA37,"3.424667,108.486732",40000,482,232
1550616965,2019-02-19T22:56:05Z,SIA37,"3.340805,108.376404",40000,481,232
1550616979,2019-02-19T22:56:19Z,SIA37,"3.321533,108.350983",40000,481,232
1550617069,2019-02-19T22:57:49Z,SIA37,"3.199631,108.190704",40000,480,232
1550617213,2019-02-19T23:00:13Z,SIA37,"3.007874,107.938766",40000,484,232
1550617281,2019-02-19T23:01:21Z,SIA37,"2.911936,107.812721",40000,478,232
1550617348,2019-02-19T23:02:28Z,SIA37,"2.823766,107.696938",40000,475,232
1550617410,2019-02-19T23:03:30Z,SIA37,"2.738854,107.58551",40000,478,232
1550617460,2019-02-19T23:04:20Z,SIA37,"2.675217,107.502014",40000,479,232
1550617551,2019-02-19T23:05:51Z,SIA37,"2.551994,107.340355",40000,482,232
1550617945,2019-02-19T23:12:25Z,SIA37,"2.015167,106.63842",40000,486,232
1550617954,2019-02-19T23:12:34Z,SIA37,"2.00322,106.622871",40000,486,232
1550618045,2019-02-19T23:14:05Z,SIA37,"1.878057,106.459511",40000,488,232
1550618108,2019-02-19T23:15:08Z,SIA37,"1.791275,106.346352",40000,487,232
1550618172,2019-02-19T23:16:12Z,SIA37,"1.70451,106.2332",39875,488,232
1550618234,2019-02-19T23:17:14Z,SIA37,"1.617416,106.119598",38275,483,232
1550618294,2019-02-19T23:18:14Z,SIA37,"1.536621,106.014297",36150,483,232
1550618358,2019-02-19T23:19:18Z,SIA37,"1.450195,105.901573",33875,478,232
1550618420,2019-02-19T23:20:20Z,SIA37,"1.36305,105.788109",31575,511,232
1550618484,2019-02-19T23:21:24Z,SIA37,"1.271109,105.667786",29125,501,232
1550618528,2019-02-19T23:22:08Z,SIA37,"1.208869,105.581169",27425,505,242
1550618537,2019-02-19T23:22:17Z,SIA37,"1.202444,105.566917",27175,501,248
1550618545,2019-02-19T23:22:25Z,SIA37,"1.196439,105.549629",26875,499,253
1550618551,2019-02-19T23:22:31Z,SIA37,"1.192978,105.535881",26650,497,257
1550618562,2019-02-19T23:22:42Z,SIA37,"1.189503,105.514732",26300,495,263
1550618568,2019-02-19T23:22:48Z,SIA37,"1.188217,105.495102",25975,492,268
1550618575,2019-02-19T23:22:55Z,SIA37,"1.188106,105.480591",25725,490,270
1550618644,2019-02-19T23:24:04Z,SIA37,"1.184601,105.325974",22775,468,268
1550618707,2019-02-19T23:25:07Z,SIA37,"1.181356,105.199112",21475,426,268
1550618772,2019-02-19T23:26:12Z,SIA37,"1.17847,105.076225",19500,408,268
1550618805,2019-02-19T23:26:45Z,SIA37,"1.177002,105.011559",18375,400,268
1550618894,2019-02-19T23:28:14Z,SIA37,"1.17321,104.853897",15450,356,268
1550618929,2019-02-19T23:28:49Z,SIA37,"1.171906,104.801331",15075,335,268
1550618961,2019-02-19T23:29:21Z,SIA37,"1.170742,104.750473",14300,332,268
1550618994,2019-02-19T23:29:54Z,SIA37,"1.169532,104.700226",13525,327,268
1550619023,2019-02-19T23:30:23Z,SIA37,"1.168461,104.655006",12850,323,268
1550619057,2019-02-19T23:30:57Z,SIA37,"1.167437,104.606277",12150,317,268
1550619089,2019-02-19T23:31:29Z,SIA37,"1.166336,104.557953",11375,313,268
1550619102,2019-02-19T23:31:42Z,SIA37,"1.16597,104.540497",11125,312,268
1550619114,2019-02-19T23:31:54Z,SIA37,"1.165512,104.522949",10950,307,268
1550619126,2019-02-19T23:32:06Z,SIA37,"1.1651,104.506004",10850,300,268
1550619140,2019-02-19T23:32:20Z,SIA37,"1.164734,104.489616",10750,292,268
1550619150,2019-02-19T23:32:30Z,SIA37,"1.164365,104.473969",10675,284,268
1550619162,2019-02-19T23:32:42Z,SIA37,"1.164001,104.458145",10600,276,268
1550619173,2019-02-19T23:32:53Z,SIA37,"1.163666,104.443329",10550,269,268
1550619188,2019-02-19T23:33:08Z,SIA37,"1.162994,104.428772",10425,264,266
1550619198,2019-02-19T23:33:18Z,SIA37,"1.161942,104.414108",10225,262,265
1550619211,2019-02-19T23:33:31Z,SIA37,"1.160614,104.399628",9975,263,264
1550619221,2019-02-19T23:33:41Z,SIA37,"1.15929,104.385269",9725,264,264
1550619235,2019-02-19T23:33:55Z,SIA37,"1.157959,104.369934",9550,261,265
1550619247,2019-02-19T23:34:07Z,SIA37,"1.156777,104.355392",9375,258,265
1550619259,2019-02-19T23:34:19Z,SIA37,"1.155624,104.340836",9150,258,265
1550619275,2019-02-19T23:34:35Z,SIA37,"1.154216,104.322998",8850,258,265
1550619287,2019-02-19T23:34:47Z,SIA37,"1.153152,104.308578",8600,259,265
1550619299,2019-02-19T23:34:59Z,SIA37,"1.1521,104.294327",8400,258,266
1550619315,2019-02-19T23:35:15Z,SIA37,"1.150818,104.276176",8150,256,266
1550619326,2019-02-19T23:35:26Z,SIA37,"1.149811,104.262352",7925,256,266
1550619337,2019-02-19T23:35:37Z,SIA37,"1.149002,104.248131",7700,256,268
1550619360,2019-02-19T23:36:00Z,SIA37,"1.149628,104.222778",7375,254,272
1550619372,2019-02-19T23:36:12Z,SIA37,"1.150213,104.208733",7200,252,272
1550619381,2019-02-19T23:36:21Z,SIA37,"1.150726,104.195267",7000,251,272
1550619395,2019-02-19T23:36:35Z,SIA37,"1.151184,104.181305",6775,251,271
1550619407,2019-02-19T23:36:47Z,SIA37,"1.151563,104.166824",6575,250,271
1550619418,2019-02-19T23:36:58Z,SIA37,"1.151796,104.153328",6425,247,270
1550619432,2019-02-19T23:37:12Z,SIA37,"1.151982,104.139549",6200,247,270
1550619442,2019-02-19T23:37:22Z,SIA37,"1.152214,104.12558",5950,249,270
1550619454,2019-02-19T23:37:34Z,SIA37,"1.152374,104.111847",5725,249,270
1550619468,2019-02-19T23:37:48Z,SIA37,"1.152466,104.098297",5575,246,270
1550619478,2019-02-19T23:37:58Z,SIA37,"1.152512,104.084564",5425,242,270
1550619505,2019-02-19T23:38:25Z,SIA37,"1.15242,104.05468",5000,240,269
1550619517,2019-02-19T23:38:37Z,SIA37,"1.152354,104.040955",4750,242,269
1550619524,2019-02-19T23:38:44Z,SIA37,"1.152308,104.034798",4675,241,269
1550619536,2019-02-19T23:38:56Z,SIA37,"1.152237,104.021065",4450,241,269
1550619542,2019-02-19T23:39:02Z,SIA37,"1.152214,104.014198",4325,241,269
1550619554,2019-02-19T23:39:14Z,SIA37,"1.152145,104.000633",4150,240,269
1550619563,2019-02-19T23:39:23Z,SIA37,"1.1521,103.991043",4075,236,270
1550619569,2019-02-19T23:39:29Z,SIA37,"1.1521,103.9842",4025,233,270
1550619581,2019-02-19T23:39:41Z,SIA37,"1.152145,103.971725",3975,227,270
1550619587,2019-02-19T23:39:47Z,SIA37,"1.152191,103.965256",3925,224,271
1550619595,2019-02-19T23:39:55Z,SIA37,"1.153332,103.956329",3900,216,281
1550619602,2019-02-19T23:40:02Z,SIA37,"1.154892,103.950775",3875,211,287
1550619608,2019-02-19T23:40:08Z,SIA37,"1.15686,103.945",3800,207,289
1550619616,2019-02-19T23:40:16Z,SIA37,"1.158871,103.939423",3750,203,289
1550619623,2019-02-19T23:40:23Z,SIA37,"1.161804,103.931656",3700,198,293
1550619634,2019-02-19T23:40:34Z,SIA37,"1.166199,103.924706",3575,193,312
1550619640,2019-02-19T23:40:40Z,SIA37,"1.172511,103.920105",3425,190,333
1550619648,2019-02-19T23:40:48Z,SIA37,"1.177353,103.918259",3350,191,342
1550619658,2019-02-19T23:40:58Z,SIA37,"1.185313,103.916412",3225,190,350
1550619665,2019-02-19T23:41:05Z,SIA37,"1.192978,103.915764",3100,188,359
1550619686,2019-02-19T23:41:26Z,SIA37,"1.210922,103.919586",2825,185,19
1550619695,2019-02-19T23:41:35Z,SIA37,"1.218179,103.922424",2675,184,22
1550619708,2019-02-19T23:41:48Z,SIA37,"1.227582,103.926308",2475,182,22
1550619718,2019-02-19T23:41:58Z,SIA37,"1.236694,103.930153",2300,173,23
1550619725,2019-02-19T23:42:05Z,SIA37,"1.241043,103.932014",2200,170,23
1550619733,2019-02-19T23:42:13Z,SIA37,"1.245712,103.933922",2100,167,22
1550619743,2019-02-19T23:42:23Z,SIA37,"1.254089,103.937462",1950,158,23
1550619749,2019-02-19T23:42:29Z,SIA37,"1.258072,103.93914",1875,155,23
1550619755,2019-02-19T23:42:35Z,SIA37,"1.261871,103.94072",1775,151,22
1550619763,2019-02-19T23:42:43Z,SIA37,"1.265942,103.942459",1700,149,23
1550619775,2019-02-19T23:42:55Z,SIA37,"1.273682,103.945747",1550,147,23
1550619786,2019-02-19T23:43:06Z,SIA37,"1.280978,103.948799",1425,146,22
1550619798,2019-02-19T23:43:18Z,SIA37,"1.288799,103.952118",1275,143,22
1550619809,2019-02-19T23:43:29Z,SIA37,"1.295837,103.955101",1125,134,22
1550619815,2019-02-19T23:43:35Z,SIA37,"1.299133,103.956451",1050,129,22
1550619821,2019-02-19T23:43:41Z,SIA37,"1.302438,103.957848",975,124,22
1550619827,2019-02-19T23:43:47Z,SIA37,"1.305542,103.959152",900,121,22
1550619833,2019-02-19T23:43:53Z,SIA37,"1.308701,103.960503",850,119,23
1550619840,2019-02-19T23:44:00Z,SIA37,"1.311768,103.961807",800,119,23
1550619852,2019-02-19T23:44:12Z,SIA37,"1.317894,103.964378",700,120,23
1550619859,2019-02-19T23:44:19Z,SIA37,"1.321152,103.965721",625,121,22
1550619871,2019-02-19T23:44:31Z,SIA37,"1.327437,103.968407",500,122,22
1550619881,2019-02-19T23:44:41Z,SIA37,"1.333582,103.970963",375,122,23
1550619887,2019-02-19T23:44:47Z,SIA37,"1.336853,103.972374",300,122,23
1550619894,2019-02-19T23:44:54Z,SIA37,"1.340057,103.973724",250,125,23
1550619900,2019-02-19T23:45:00Z,SIA37,"1.343307,103.975121",175,128,22
1550619908,2019-02-19T23:45:08Z,SIA37,"1.34806,103.977074",100,126,22
1550619989,2019-02-19T23:46:29Z,SIA37,"1.366745,103.986931",0,31,174
1550620339,2019-02-19T23:52:19Z,SIA37,"1.346256,103.987404",0,30,22
