Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549751552,2019-02-09T22:32:32Z,SIA37,"7.013374,113.244041",40000,491,233
1549751614,2019-02-09T22:33:34Z,SIA37,"6.929718,113.131851",40000,489,233
1549751658,2019-02-09T22:34:18Z,SIA37,"6.870086,113.052017",40000,488,233
1549751755,2019-02-09T22:35:55Z,SIA37,"6.738235,112.875488",40000,486,233
1549751817,2019-02-09T22:36:57Z,SIA37,"6.654327,112.763252",40000,488,233
1549751882,2019-02-09T22:38:02Z,SIA37,"6.568242,112.64827",40000,486,233
1549751941,2019-02-09T22:39:01Z,SIA37,"6.486263,112.538689",40000,483,233
1549752034,2019-02-09T22:40:34Z,SIA37,"6.360712,112.371101",40000,483,233
1549752044,2019-02-09T22:40:44Z,SIA37,"6.347946,112.354149",40000,485,233
1549752136,2019-02-09T22:42:16Z,SIA37,"6.223382,112.187935",40000,482,233
1549752197,2019-02-09T22:43:17Z,SIA37,"6.142181,112.079819",40000,483,233
1549752264,2019-02-09T22:44:24Z,SIA37,"6.051651,111.959251",40000,484,233
1549752325,2019-02-09T22:45:25Z,SIA37,"5.96795,111.847878",40000,485,233
1549752343,2019-02-09T22:45:43Z,SIA37,"5.944839,111.817215",40000,485,233
1549752436,2019-02-09T22:47:16Z,SIA37,"5.819092,111.649956",40000,483,233
1549753018,2019-02-09T22:56:58Z,SIA37,"5.027176,110.600121",40000,493,233
1549753088,2019-02-09T22:58:08Z,SIA37,"4.931744,110.474014",40000,492,232
1549753180,2019-02-09T22:59:40Z,SIA37,"4.80542,110.30706",40000,490,233
1549753246,2019-02-09T23:00:46Z,SIA37,"4.714966,110.18766",40000,490,233
1549753276,2019-02-09T23:01:16Z,SIA37,"4.673333,110.132637",40000,489,232
1549753365,2019-02-09T23:02:45Z,SIA37,"4.550761,109.971016",40000,487,232
1549753425,2019-02-09T23:03:45Z,SIA37,"4.468552,109.862579",40000,487,232
1549753453,2019-02-09T23:04:13Z,SIA37,"4.43047,109.812378",40000,489,232
1549753559,2019-02-09T23:05:59Z,SIA37,"4.287415,109.623856",40000,485,232
1549753623,2019-02-09T23:07:03Z,SIA37,"4.199158,109.50753",40000,485,233
1549753688,2019-02-09T23:08:08Z,SIA37,"4.110516,109.390442",40000,487,232
1549753754,2019-02-09T23:09:14Z,SIA37,"4.021229,109.272575",40000,489,233
1549753816,2019-02-09T23:10:16Z,SIA37,"3.934799,109.158577",40000,489,232
1549753881,2019-02-09T23:11:21Z,SIA37,"3.846425,109.042198",40000,489,232
1549753940,2019-02-09T23:12:20Z,SIA37,"3.765976,108.936104",40000,491,232
1549754006,2019-02-09T23:13:26Z,SIA37,"3.674508,108.815651",40000,495,232
1549754068,2019-02-09T23:14:28Z,SIA37,"3.589969,108.704315",40000,497,233
1549754129,2019-02-09T23:15:29Z,SIA37,"3.504318,108.591568",40000,497,232
1549754178,2019-02-09T23:16:18Z,SIA37,"3.435928,108.501534",40000,496,232
1549754265,2019-02-09T23:17:45Z,SIA37,"3.312378,108.339073",40000,499,232
1549754276,2019-02-09T23:17:56Z,SIA37,"3.297714,108.319794",40000,499,232
1549754366,2019-02-09T23:19:26Z,SIA37,"3.171982,108.154488",40000,500,232
1549754426,2019-02-09T23:20:26Z,SIA37,"3.087341,108.043274",40000,504,232
1549754465,2019-02-09T23:21:05Z,SIA37,"3.032552,107.971313",40000,501,232
1549754578,2019-02-09T23:22:58Z,SIA37,"2.875214,107.764519",40000,498,232
1549754713,2019-02-09T23:25:13Z,SIA37,"2.685645,107.515663",40000,503,232
1549754775,2019-02-09T23:26:15Z,SIA37,"2.597214,107.399734",40000,505,232
1549754782,2019-02-09T23:26:22Z,SIA37,"2.587001,107.386337",40000,506,232
1549754858,2019-02-09T23:27:38Z,SIA37,"2.480896,107.247139",40000,507,232
1549754947,2019-02-09T23:29:07Z,SIA37,"2.353775,107.080391",40000,506,232
1549754986,2019-02-09T23:29:46Z,SIA37,"2.298563,107.0084",40000,503,232
1549755117,2019-02-09T23:31:57Z,SIA37,"2.113285,106.76651",40025,497,232
1549755128,2019-02-09T23:32:08Z,SIA37,"2.097748,106.746239",39975,496,232
1549755204,2019-02-09T23:33:24Z,SIA37,"1.991821,106.607979",37625,496,232
1549755356,2019-02-09T23:35:56Z,SIA37,"1.777178,106.328102",34700,491,232
1549755387,2019-02-09T23:36:27Z,SIA37,"1.734421,106.272194",33725,483,232
1549755477,2019-02-09T23:37:57Z,SIA37,"1.615311,106.116989",33000,479,232
1549755540,2019-02-09T23:39:00Z,SIA37,"1.52696,106.001869",33000,508,232
1549755604,2019-02-09T23:40:04Z,SIA37,"1.437393,105.884903",33000,483,232
1549755665,2019-02-09T23:41:05Z,SIA37,"1.360536,105.784607",33000,428,232
1549755727,2019-02-09T23:42:07Z,SIA37,"1.285858,105.687172",33000,416,232
1549755790,2019-02-09T23:43:10Z,SIA37,"1.216736,105.596771",33000,383,232
1549755809,2019-02-09T23:43:29Z,SIA37,"1.197324,105.568855",33000,385,242
1549755816,2019-02-09T23:43:36Z,SIA37,"1.192901,105.559105",32900,387,248
1549755825,2019-02-09T23:43:45Z,SIA37,"1.188339,105.543144",32500,394,259
1549755834,2019-02-09T23:43:54Z,SIA37,"1.186569,105.526894",32050,401,267
1549755841,2019-02-09T23:44:01Z,SIA37,"1.186203,105.509995",31625,407,269
1549755906,2019-02-09T23:45:06Z,SIA37,"1.185791,105.385841",28100,443,268
1549755965,2019-02-09T23:46:05Z,SIA37,"1.182753,105.257927",24075,477,268
1549756028,2019-02-09T23:47:08Z,SIA37,"1.179448,105.121689",20975,461,268
1549756093,2019-02-09T23:48:13Z,SIA37,"1.176453,104.996201",18400,386,268
1549756154,2019-02-09T23:49:14Z,SIA37,"1.173954,104.892868",16500,312,268
1549756187,2019-02-09T23:49:47Z,SIA37,"1.17293,104.847504",15600,290,268
1549756221,2019-02-09T23:50:21Z,SIA37,"1.171906,104.803368",14900,286,268
1549756252,2019-02-09T23:50:52Z,SIA37,"1.171005,104.764412",14450,279,268
1549756286,2019-02-09T23:51:26Z,SIA37,"1.169998,104.72168",13750,280,268
1549756317,2019-02-09T23:51:57Z,SIA37,"1.168973,104.67849",13125,279,268
1549756350,2019-02-09T23:52:30Z,SIA37,"1.167996,104.636299",12575,275,268
1549756383,2019-02-09T23:53:03Z,SIA37,"1.167018,104.594246",11875,279,268
1549756396,2019-02-09T23:53:16Z,SIA37,"1.166656,104.578575",11675,277,268
1549756409,2019-02-09T23:53:29Z,SIA37,"1.16632,104.563278",11500,274,268
1549756420,2019-02-09T23:53:40Z,SIA37,"1.16597,104.547806",11275,274,268
1549756431,2019-02-09T23:53:51Z,SIA37,"1.165649,104.532494",11000,276,268
1549756443,2019-02-09T23:54:03Z,SIA37,"1.165296,104.517342",10750,277,268
1549756456,2019-02-09T23:54:16Z,SIA37,"1.164923,104.501999",10600,277,268
1549756467,2019-02-09T23:54:27Z,SIA37,"1.164644,104.486702",10525,278,268
1549756480,2019-02-09T23:54:40Z,SIA37,"1.164318,104.470932",10450,279,268
1549756493,2019-02-09T23:54:53Z,SIA37,"1.16391,104.455215",10350,278,268
1549756504,2019-02-09T23:55:04Z,SIA37,"1.163544,104.440224",10150,278,268
1549756516,2019-02-09T23:55:16Z,SIA37,"1.162735,104.424667",9925,278,266
1549756528,2019-02-09T23:55:28Z,SIA37,"1.161944,104.409424",9725,277,269
1549756551,2019-02-09T23:55:51Z,SIA37,"1.164318,104.382904",9375,271,277
1549756566,2019-02-09T23:56:06Z,SIA37,"1.166878,104.364151",9150,268,277
1549756576,2019-02-09T23:56:16Z,SIA37,"1.16888,104.349663",9000,265,277
1549756588,2019-02-09T23:56:28Z,SIA37,"1.171022,104.334648",8825,262,278
1549756601,2019-02-09T23:56:41Z,SIA37,"1.173116,104.320251",8650,259,278
1549756612,2019-02-09T23:56:52Z,SIA37,"1.175171,104.306244",8475,257,278
1549756625,2019-02-09T23:57:05Z,SIA37,"1.17726,104.291885",8250,257,278
1549756636,2019-02-09T23:57:16Z,SIA37,"1.179308,104.278061",8050,256,278
1549756649,2019-02-09T23:57:29Z,SIA37,"1.181449,104.263428",7850,255,278
1549756661,2019-02-09T23:57:41Z,SIA37,"1.183594,104.249451",7650,254,278
1549756673,2019-02-09T23:57:53Z,SIA37,"1.184196,104.235207",7425,254,263
1549756679,2019-02-09T23:57:59Z,SIA37,"1.18277,104.228462",7350,254,254
1549756688,2019-02-09T23:58:08Z,SIA37,"1.178935,104.218437",7175,253,246
1549756694,2019-02-09T23:58:14Z,SIA37,"1.175903,104.211983",7075,254,244
1549756700,2019-02-09T23:58:20Z,SIA37,"1.172837,104.20575",7000,253,243
1549756706,2019-02-09T23:58:26Z,SIA37,"1.169625,104.19931",6925,251,243
1549756721,2019-02-09T23:58:41Z,SIA37,"1.162033,104.18428",6725,247,243
1549756733,2019-02-09T23:58:53Z,SIA37,"1.15567,104.171898",6525,246,242
1549756744,2019-02-09T23:59:04Z,SIA37,"1.149282,104.159531",6325,244,242
1549756756,2019-02-09T23:59:16Z,SIA37,"1.142951,104.147598",6175,242,242
1549756769,2019-02-09T23:59:29Z,SIA37,"1.136573,104.135612",5975,241,242
1549756781,2019-02-09T23:59:41Z,SIA37,"1.130428,104.124107",5750,241,242
1549756793,2019-02-09T23:59:53Z,SIA37,"1.124004,104.112175",5525,241,241
1549756805,2019-02-10T00:00:05Z,SIA37,"1.117859,104.100288",5300,239,245
1549756814,2019-02-10T00:00:14Z,SIA37,"1.115019,104.09082",5150,235,259
1549756823,2019-02-10T00:00:23Z,SIA37,"1.11438,104.080933",4950,235,269
1549756844,2019-02-10T00:00:44Z,SIA37,"1.115205,104.058289",4600,234,272
1549756850,2019-02-10T00:00:50Z,SIA37,"1.115531,104.051369",4500,233,272
1549756856,2019-02-10T00:00:56Z,SIA37,"1.115799,104.045135",4425,232,272
1549756864,2019-02-10T00:01:04Z,SIA37,"1.11609,104.038635",4325,231,272
1549756874,2019-02-10T00:01:14Z,SIA37,"1.116623,104.025955",4150,229,272
1549756880,2019-02-10T00:01:20Z,SIA37,"1.116852,104.019951",4100,227,272
1549756887,2019-02-10T00:01:27Z,SIA37,"1.117126,104.013481",4050,224,272
1549756893,2019-02-10T00:01:33Z,SIA37,"1.117355,104.007057",4000,221,272
1549756904,2019-02-10T00:01:44Z,SIA37,"1.117767,103.99514",3950,214,271
1549756912,2019-02-10T00:01:52Z,SIA37,"1.117996,103.989319",3900,210,271
1549756922,2019-02-10T00:02:02Z,SIA37,"1.118371,103.977547",3850,203,271
1549756929,2019-02-10T00:02:09Z,SIA37,"1.118546,103.971909",3825,201,271
1549756940,2019-02-10T00:02:20Z,SIA37,"1.11882,103.961433",3750,193,271
1549756947,2019-02-10T00:02:27Z,SIA37,"1.118976,103.955902",3725,190,271
1549756953,2019-02-10T00:02:33Z,SIA37,"1.119141,103.950684",3650,188,272
1549756961,2019-02-10T00:02:41Z,SIA37,"1.120419,103.943169",3525,183,288
1549756968,2019-02-10T00:02:48Z,SIA37,"1.12294,103.938438",3425,179,305
1549756975,2019-02-10T00:02:55Z,SIA37,"1.127169,103.934402",3300,176,325
1549756981,2019-02-10T00:03:01Z,SIA37,"1.13031,103.932663",3200,176,335
1549756988,2019-02-10T00:03:08Z,SIA37,"1.136993,103.930527",3025,178,346
1549756994,2019-02-10T00:03:14Z,SIA37,"1.142485,103.929436",2875,180,349
1549757000,2019-02-10T00:03:20Z,SIA37,"1.147339,103.92852",2775,180,349
1549757006,2019-02-10T00:03:26Z,SIA37,"1.15242,103.927544",2700,179,348
1549757016,2019-02-10T00:03:36Z,SIA37,"1.159607,103.926056",2600,176,348
1549757022,2019-02-10T00:03:42Z,SIA37,"1.164085,103.925079",2575,173,347
1549757034,2019-02-10T00:03:54Z,SIA37,"1.173954,103.922752",2525,171,346
1549757040,2019-02-10T00:04:00Z,SIA37,"1.178517,103.921669",2525,173,346
1549757047,2019-02-10T00:04:07Z,SIA37,"1.183544,103.920486",2525,175,346
1549757058,2019-02-10T00:04:18Z,SIA37,"1.192795,103.918465",2525,175,350
1549757064,2019-02-10T00:04:24Z,SIA37,"1.197556,103.918022",2525,176,358
1549757086,2019-02-10T00:04:46Z,SIA37,"1.214641,103.920959",2500,175,16
1549757096,2019-02-10T00:04:56Z,SIA37,"1.223831,103.924057",2525,173,21
1549757103,2019-02-10T00:05:03Z,SIA37,"1.228409,103.92601",2500,170,24
1549757109,2019-02-10T00:05:09Z,SIA37,"1.232666,103.928055",2450,168,26
1549757122,2019-02-10T00:05:22Z,SIA37,"1.241176,103.932083",2250,166,24
1549757134,2019-02-10T00:05:34Z,SIA37,"1.249603,103.935692",2075,163,22
1549757145,2019-02-10T00:05:45Z,SIA37,"1.257841,103.939049",1900,155,22
1549757152,2019-02-10T00:05:52Z,SIA37,"1.261963,103.940765",1800,150,22
1549757163,2019-02-10T00:06:03Z,SIA37,"1.26934,103.943924",1675,141,23
1549757171,2019-02-10T00:06:11Z,SIA37,"1.273157,103.945488",1600,139,21
1549757183,2019-02-10T00:06:23Z,SIA37,"1.280093,103.948372",1475,133,23
1549757193,2019-02-10T00:06:33Z,SIA37,"1.286591,103.951149",1325,125,23
1549757207,2019-02-10T00:06:47Z,SIA37,"1.292999,103.953896",1175,117,22
1549757216,2019-02-10T00:06:56Z,SIA37,"1.29895,103.95636",1075,119,22
1549757224,2019-02-10T00:07:04Z,SIA37,"1.30202,103.957657",1025,119,23
1549757234,2019-02-10T00:07:14Z,SIA37,"1.306778,103.959663",950,119,23
1549757245,2019-02-10T00:07:25Z,SIA37,"1.313006,103.962341",825,120,23
1549757256,2019-02-10T00:07:36Z,SIA37,"1.319337,103.964951",700,121,23
1549757268,2019-02-10T00:07:48Z,SIA37,"1.325528,103.967598",550,121,22
1549757274,2019-02-10T00:07:54Z,SIA37,"1.328751,103.968933",475,122,23
1549757281,2019-02-10T00:08:01Z,SIA37,"1.331863,103.970284",425,120,22
1549757288,2019-02-10T00:08:08Z,SIA37,"1.334932,103.971581",375,121,22
1549757298,2019-02-10T00:08:18Z,SIA37,"1.34131,103.974228",250,126,23
1549757306,2019-02-10T00:08:26Z,SIA37,"1.344498,103.975632",200,127,23
1549757395,2019-02-10T00:09:55Z,SIA37,"1.367006,103.987015",0,25,146
