Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549937440,2019-02-12T02:10:40Z,SIA38,"40.044003,-130.122696",42000,545,114
1549937501,2019-02-12T02:11:41Z,SIA38,"39.973244,-129.944229",42000,539,122
1549937566,2019-02-12T02:12:46Z,SIA38,"39.885361,-129.765915",42000,539,122
1549937631,2019-02-12T02:13:51Z,SIA38,"39.798386,-129.588928",42000,540,122
1549937693,2019-02-12T02:14:53Z,SIA38,"39.716125,-129.42276",42000,538,122
1549937757,2019-02-12T02:15:57Z,SIA38,"39.62851,-129.246689",42000,536,122
1549937818,2019-02-12T02:16:58Z,SIA38,"39.54657,-129.082962",42000,535,122
1549937884,2019-02-12T02:18:04Z,SIA38,"39.458267,-128.907547",42000,536,123
1549937943,2019-02-12T02:19:03Z,SIA38,"39.377468,-128.747742",42000,536,123
1549938009,2019-02-12T02:20:09Z,SIA38,"39.287933,-128.571686",42000,534,123
1549938070,2019-02-12T02:21:10Z,SIA38,"39.206203,-128.411804",42000,531,123
1549938131,2019-02-12T02:22:11Z,SIA38,"39.124237,-128.252304",42000,530,123
1549938195,2019-02-12T02:23:15Z,SIA38,"39.035213,-128.080078",42000,533,123
1549938261,2019-02-12T02:24:21Z,SIA38,"38.946068,-127.908264",42000,530,123
1549938322,2019-02-12T02:25:22Z,SIA38,"38.863586,-127.750221",42000,529,123
1549938387,2019-02-12T02:26:27Z,SIA38,"38.774708,-127.580688",42000,526,123
1549938453,2019-02-12T02:27:33Z,SIA38,"38.685562,-127.411743",42000,523,123
1549938519,2019-02-12T02:28:39Z,SIA38,"38.596832,-127.244385",42000,522,124
1549938584,2019-02-12T02:29:44Z,SIA38,"38.508224,-127.07695",42000,527,122
1549938649,2019-02-12T02:30:49Z,SIA38,"38.437317,-126.892029",42000,542,110
1549938710,2019-02-12T02:31:50Z,SIA38,"38.38488,-126.710396",42000,541,115
1549938775,2019-02-12T02:32:55Z,SIA38,"38.314499,-126.521942",42000,543,115
1549938840,2019-02-12T02:34:00Z,SIA38,"38.244526,-126.334053",42000,546,115
1549938901,2019-02-12T02:35:01Z,SIA38,"38.178497,-126.15834",42000,547,115
1549938967,2019-02-12T02:36:07Z,SIA38,"38.106823,-125.968582",42000,550,115
1549939026,2019-02-12T02:37:06Z,SIA38,"38.040813,-125.79483",42000,549,115
1549939092,2019-02-12T02:38:12Z,SIA38,"37.968475,-125.605637",42000,545,115
1549939157,2019-02-12T02:39:17Z,SIA38,"37.897945,-125.422188",42000,543,115
1549939221,2019-02-12T02:40:21Z,SIA38,"37.8283,-125.242409",42000,546,116
1549939282,2019-02-12T02:41:22Z,SIA38,"37.757629,-125.060822",42000,551,116
1549939345,2019-02-12T02:42:25Z,SIA38,"37.686401,-124.878731",42000,552,116
1549939408,2019-02-12T02:43:28Z,SIA38,"37.61565,-124.699066",42000,554,116
1549939472,2019-02-12T02:44:32Z,SIA38,"37.542526,-124.514488",42000,554,116
1549939545,2019-02-12T02:45:45Z,SIA38,"37.457657,-124.301537",42025,554,116
1549939606,2019-02-12T02:46:46Z,SIA38,"37.388245,-124.128433",42000,556,116
1549939668,2019-02-12T02:47:48Z,SIA38,"37.315247,-123.947578",42000,559,116
1549939732,2019-02-12T02:48:52Z,SIA38,"37.240719,-123.763855",42000,559,116
1549939798,2019-02-12T02:49:58Z,SIA38,"37.163177,-123.573631",42000,557,117
1549939862,2019-02-12T02:51:02Z,SIA38,"37.088867,-123.392769",42000,561,117
1549939924,2019-02-12T02:52:04Z,SIA38,"37.013397,-123.20974",42025,564,117
1549939987,2019-02-12T02:53:07Z,SIA38,"36.938408,-123.029381",42000,568,117
1549940049,2019-02-12T02:54:09Z,SIA38,"36.861645,-122.845421",42000,567,117
1549940114,2019-02-12T02:55:14Z,SIA38,"36.783997,-122.660484",42025,568,117
1549940177,2019-02-12T02:56:17Z,SIA38,"36.706833,-122.477707",42000,568,117
1549940236,2019-02-12T02:57:16Z,SIA38,"36.632767,-122.303238",42000,569,117
1549940300,2019-02-12T02:58:20Z,SIA38,"36.555588,-122.122421",42000,568,117
1549940360,2019-02-12T02:59:20Z,SIA38,"36.480892,-121.948479",42000,571,118
1549940425,2019-02-12T03:00:25Z,SIA38,"36.401825,-121.765366",42000,573,118
1549940487,2019-02-12T03:01:27Z,SIA38,"36.322292,-121.582069",41125,578,118
1549940549,2019-02-12T03:02:29Z,SIA38,"36.243198,-121.401321",40100,566,118
1549940614,2019-02-12T03:03:34Z,SIA38,"36.164665,-121.221855",39075,563,118
1549940676,2019-02-12T03:04:36Z,SIA38,"36.086037,-121.043625",39000,566,118
1549940735,2019-02-12T03:05:35Z,SIA38,"36.010345,-120.872925",39000,567,118
1549940798,2019-02-12T03:06:38Z,SIA38,"35.931107,-120.695457",39000,568,118
1549940864,2019-02-12T03:07:44Z,SIA38,"35.850494,-120.515442",39000,571,118
1549940925,2019-02-12T03:08:45Z,SIA38,"35.769993,-120.336876",39000,572,118
1549940988,2019-02-12T03:09:48Z,SIA38,"35.687347,-120.157013",39000,558,123
1549940999,2019-02-12T03:09:59Z,SIA38,"35.669815,-120.128372",39000,541,129
1549941007,2019-02-12T03:10:07Z,SIA38,"35.659607,-120.114441",39000,531,133
1549941015,2019-02-12T03:10:15Z,SIA38,"35.642807,-120.094643",39000,518,138
1549941022,2019-02-12T03:10:22Z,SIA38,"35.63327,-120.084946",39000,512,141
1549941030,2019-02-12T03:10:30Z,SIA38,"35.616325,-120.069641",39000,503,144
1549941094,2019-02-12T03:11:34Z,SIA38,"35.494499,-119.966438",38100,509,144
1549941158,2019-02-12T03:12:38Z,SIA38,"35.366364,-119.857117",34875,517,144
1549941222,2019-02-12T03:13:42Z,SIA38,"35.24231,-119.751602",32500,508,145
1549941284,2019-02-12T03:14:44Z,SIA38,"35.128506,-119.655762",30475,491,145
1549941350,2019-02-12T03:15:50Z,SIA38,"35.007751,-119.55378",28400,469,145
1549941414,2019-02-12T03:16:54Z,SIA38,"34.894207,-119.458237",26425,450,145
1549941471,2019-02-12T03:17:51Z,SIA38,"34.798965,-119.372169",24575,435,143
1549941537,2019-02-12T03:18:57Z,SIA38,"34.695057,-119.279823",22975,407,144
1549941599,2019-02-12T03:19:59Z,SIA38,"34.60144,-119.19886",20675,409,144
1549941663,2019-02-12T03:21:03Z,SIA38,"34.505173,-119.114891",19150,384,143
1549941729,2019-02-12T03:22:09Z,SIA38,"34.413136,-119.033432",16600,394,144
1549941757,2019-02-12T03:22:37Z,SIA38,"34.367752,-118.994263",15650,399,144
1549941790,2019-02-12T03:23:10Z,SIA38,"34.320732,-118.953384",15200,366,143
1549941821,2019-02-12T03:23:41Z,SIA38,"34.278351,-118.914841",13975,354,142
1549941855,2019-02-12T03:24:15Z,SIA38,"34.236877,-118.876945",12850,353,142
1549941889,2019-02-12T03:24:49Z,SIA38,"34.191177,-118.834877",11950,338,142
1549941901,2019-02-12T03:25:01Z,SIA38,"34.17627,-118.82106",11825,330,142
1549941914,2019-02-12T03:25:14Z,SIA38,"34.162312,-118.807922",11725,320,140
1549941925,2019-02-12T03:25:25Z,SIA38,"34.149261,-118.793823",11575,315,137
1549941937,2019-02-12T03:25:37Z,SIA38,"34.136478,-118.779602",11275,314,137
1549941949,2019-02-12T03:25:49Z,SIA38,"34.123169,-118.764954",11000,312,137
1549941961,2019-02-12T03:26:01Z,SIA38,"34.110687,-118.751389",10775,310,137
1549941973,2019-02-12T03:26:13Z,SIA38,"34.097855,-118.737434",10525,307,137
1549941985,2019-02-12T03:26:25Z,SIA38,"34.084854,-118.723366",10275,305,138
1549941999,2019-02-12T03:26:39Z,SIA38,"34.072449,-118.709969",10050,303,137
1549942010,2019-02-12T03:26:50Z,SIA38,"34.059448,-118.695839",9800,301,137
1549942022,2019-02-12T03:27:02Z,SIA38,"34.046997,-118.682388",9575,300,137
1549942035,2019-02-12T03:27:15Z,SIA38,"34.035645,-118.66848",9350,299,128
1549942043,2019-02-12T03:27:23Z,SIA38,"34.029408,-118.65538",9175,295,112
1549942049,2019-02-12T03:27:29Z,SIA38,"34.027313,-118.645592",9075,290,99
1549942057,2019-02-12T03:27:37Z,SIA38,"34.026241,-118.632088",8900,289,93
1549942063,2019-02-12T03:27:43Z,SIA38,"34.025803,-118.621796",8800,288,93
1549942070,2019-02-12T03:27:50Z,SIA38,"34.025345,-118.612434",8700,287,93
1549942089,2019-02-12T03:28:09Z,SIA38,"34.023029,-118.583565",8375,283,96
1549942100,2019-02-12T03:28:20Z,SIA38,"34.021133,-118.564674",8150,281,97
1549942112,2019-02-12T03:28:32Z,SIA38,"34.019073,-118.546013",7925,278,97
1549942123,2019-02-12T03:28:43Z,SIA38,"34.017071,-118.527664",7725,276,97
1549942136,2019-02-12T03:28:56Z,SIA38,"34.015182,-118.509407",7525,274,96
1549942150,2019-02-12T03:29:10Z,SIA38,"34.012974,-118.487152",7250,267,96
1549942162,2019-02-12T03:29:22Z,SIA38,"34.011337,-118.469666",7050,263,96
1549942175,2019-02-12T03:29:35Z,SIA38,"34.010925,-118.451218",6850,262,84
1549942182,2019-02-12T03:29:42Z,SIA38,"34.01181,-118.444061",6775,261,79
1549942190,2019-02-12T03:29:50Z,SIA38,"34.014313,-118.430092",6600,258,77
1549942197,2019-02-12T03:29:57Z,SIA38,"34.015915,-118.421852",6500,257,77
1549942215,2019-02-12T03:30:15Z,SIA38,"34.020515,-118.396851",6225,251,77
1549942225,2019-02-12T03:30:25Z,SIA38,"34.023376,-118.380768",6125,244,78
1549942237,2019-02-12T03:30:37Z,SIA38,"34.026054,-118.365097",6025,236,78
1549942249,2019-02-12T03:30:49Z,SIA38,"34.028275,-118.349319",5825,232,82
1549942261,2019-02-12T03:31:01Z,SIA38,"34.029694,-118.334358",5575,227,83
1549942273,2019-02-12T03:31:13Z,SIA38,"34.031128,-118.319153",5425,211,83
1549942285,2019-02-12T03:31:25Z,SIA38,"34.032478,-118.305817",5275,196,82
1549942301,2019-02-12T03:31:41Z,SIA38,"34.034107,-118.289795",4875,189,83
1549942318,2019-02-12T03:31:58Z,SIA38,"34.03569,-118.274231",4450,186,82
1549942328,2019-02-12T03:32:08Z,SIA38,"34.036972,-118.262161",4175,183,82
1549942336,2019-02-12T03:32:16Z,SIA38,"34.037971,-118.253059",4025,183,82
1549942346,2019-02-12T03:32:26Z,SIA38,"34.038986,-118.244003",3850,184,82
1549942358,2019-02-12T03:32:38Z,SIA38,"34.039974,-118.231491",3625,183,91
1549942370,2019-02-12T03:32:50Z,SIA38,"34.037109,-118.220291",3425,177,123
1549942376,2019-02-12T03:32:56Z,SIA38,"34.033585,-118.215637",3325,175,141
1549942384,2019-02-12T03:33:04Z,SIA38,"34.029312,-118.212662",3275,177,157
1549942391,2019-02-12T03:33:11Z,SIA38,"34.022469,-118.210434",3150,178,170
1549942397,2019-02-12T03:33:17Z,SIA38,"34.017258,-118.209625",3100,178,174
1549942405,2019-02-12T03:33:25Z,SIA38,"34.012344,-118.209076",3050,180,175
1549942413,2019-02-12T03:33:33Z,SIA38,"34.004745,-118.209526",2950,184,191
1549942419,2019-02-12T03:33:39Z,SIA38,"33.999893,-118.211685",2900,187,205
1549942425,2019-02-12T03:33:45Z,SIA38,"33.995407,-118.215469",2850,190,221
1549942432,2019-02-12T03:33:52Z,SIA38,"33.991978,-118.219757",2800,192,229
1549942439,2019-02-12T03:33:59Z,SIA38,"33.987278,-118.227196",2700,193,234
1549942447,2019-02-12T03:34:07Z,SIA38,"33.983826,-118.233017",2650,192,234
1549942453,2019-02-12T03:34:13Z,SIA38,"33.979828,-118.239731",2575,192,234
1549942463,2019-02-12T03:34:23Z,SIA38,"33.974613,-118.248367",2450,193,234
1549942471,2019-02-12T03:34:31Z,SIA38,"33.97142,-118.254143",2350,193,238
1549942479,2019-02-12T03:34:39Z,SIA38,"33.967941,-118.263",2225,194,249
1549942488,2019-02-12T03:34:48Z,SIA38,"33.965771,-118.272461",2100,193,258
1549942494,2019-02-12T03:34:54Z,SIA38,"33.964886,-118.278236",2000,191,260
1549942501,2019-02-12T03:35:01Z,SIA38,"33.964092,-118.284698",1900,187,262
1549942510,2019-02-12T03:35:10Z,SIA38,"33.963135,-118.294052",1725,184,263
1549942522,2019-02-12T03:35:22Z,SIA38,"33.961906,-118.306107",1525,176,262
1549942534,2019-02-12T03:35:34Z,SIA38,"33.960697,-118.3172",1375,166,262
1549942546,2019-02-12T03:35:46Z,SIA38,"33.959702,-118.327911",1175,156,263
1549942553,2019-02-12T03:35:53Z,SIA38,"33.958878,-118.335815",1025,149,262
1549942561,2019-02-12T03:36:01Z,SIA38,"33.958366,-118.340607",950,144,262
1549942571,2019-02-12T03:36:11Z,SIA38,"33.957413,-118.349602",800,133,263
1549942581,2019-02-12T03:36:21Z,SIA38,"33.956726,-118.356331",700,127,262
1549942592,2019-02-12T03:36:32Z,SIA38,"33.955902,-118.364471",575,121,262
1549942598,2019-02-12T03:36:38Z,SIA38,"33.955536,-118.368378",500,121,262
1549942605,2019-02-12T03:36:45Z,SIA38,"33.955124,-118.372581",450,121,263
1549942615,2019-02-12T03:36:55Z,SIA38,"33.954456,-118.378769",350,122,262
1549942626,2019-02-12T03:37:06Z,SIA38,"33.953667,-118.386841",200,121,262
1549942634,2019-02-12T03:37:14Z,SIA38,"33.95311,-118.39209",125,121,262
1549942641,2019-02-12T03:37:21Z,SIA38,"33.952606,-118.397079",50,123,263
1549942652,2019-02-12T03:37:32Z,SIA38,"33.951851,-118.404526",0,123,263
1549942696,2019-02-12T03:38:16Z,SIA38,"33.949802,-118.424217",0,30,255
1549942709,2019-02-12T03:38:29Z,SIA38,"33.949116,-118.425964",0,24,239
1549942715,2019-02-12T03:38:35Z,SIA38,"33.948681,-118.42662",0,21,230
1549942722,2019-02-12T03:38:42Z,SIA38,"33.948254,-118.427124",0,21,222
1549942733,2019-02-12T03:38:53Z,SIA38,"33.947369,-118.427742",0,16,202
1549942739,2019-02-12T03:38:59Z,SIA38,"33.946903,-118.427841",0,30,191
1549942748,2019-02-12T03:39:08Z,SIA38,"33.946507,-118.427811",0,25,177
1549942763,2019-02-12T03:39:23Z,SIA38,"33.945881,-118.427711",0,23,174
1549942772,2019-02-12T03:39:32Z,SIA38,"33.945473,-118.42765",0,30,174
1549942783,2019-02-12T03:39:43Z,SIA38,"33.944809,-118.427551",0,16,174
1549942789,2019-02-12T03:39:49Z,SIA38,"33.944389,-118.427498",0,18,174
1549942798,2019-02-12T03:39:58Z,SIA38,"33.943565,-118.427361",0,20,174
1549942808,2019-02-12T03:40:08Z,SIA38,"33.942341,-118.427193",0,22,174
1549942814,2019-02-12T03:40:14Z,SIA38,"33.941715,-118.427094",0,22,171
1549942821,2019-02-12T03:40:21Z,SIA38,"33.941097,-118.426994",0,22,174
1549942834,2019-02-12T03:40:34Z,SIA38,"33.939846,-118.426819",0,21,174
1549942846,2019-02-12T03:40:46Z,SIA38,"33.938633,-118.426636",0,20,171
1549942857,2019-02-12T03:40:57Z,SIA38,"33.937603,-118.426483",0,16,174
1549942864,2019-02-12T03:41:04Z,SIA38,"33.937145,-118.426407",0,34,174
1549942870,2019-02-12T03:41:10Z,SIA38,"33.936779,-118.426353",0,29,171
1549942878,2019-02-12T03:41:18Z,SIA38,"33.936382,-118.426292",0,25,174
1549942885,2019-02-12T03:41:25Z,SIA38,"33.936138,-118.426064",0,24,149
1549942893,2019-02-12T03:41:33Z,SIA38,"33.93615,-118.425568",0,26,95
1549942899,2019-02-12T03:41:39Z,SIA38,"33.936222,-118.425232",0,25,81
1549942905,2019-02-12T03:41:45Z,SIA38,"33.936268,-118.424866",0,26,81
1549942912,2019-02-12T03:41:52Z,SIA38,"33.936298,-118.424515",0,26,81
1549942920,2019-02-12T03:42:00Z,SIA38,"33.936356,-118.423927",0,32,81
1549942929,2019-02-12T03:42:09Z,SIA38,"33.936443,-118.423172",0,16,84
1549942938,2019-02-12T03:42:18Z,SIA38,"33.936535,-118.422287",0,17,84
1549942954,2019-02-12T03:42:34Z,SIA38,"33.936687,-118.420815",0,17,84
1549942965,2019-02-12T03:42:45Z,SIA38,"33.936802,-118.419701",0,17,84
1549942972,2019-02-12T03:42:52Z,SIA38,"33.936859,-118.419052",0,17,84
1549942983,2019-02-12T03:43:03Z,SIA38,"33.937,-118.417824",0,17,81
1549942990,2019-02-12T03:43:10Z,SIA38,"33.937057,-118.417297",0,15,81
1549943003,2019-02-12T03:43:23Z,SIA38,"33.937157,-118.416351",0,28,84
1549943012,2019-02-12T03:43:32Z,SIA38,"33.937222,-118.415726",0,31,81
1549943021,2019-02-12T03:43:41Z,SIA38,"33.937302,-118.415039",0,34,84
1549943029,2019-02-12T03:43:49Z,SIA38,"33.937374,-118.41436",0,16,81
1549943037,2019-02-12T03:43:57Z,SIA38,"33.937466,-118.413445",0,17,81
1549943044,2019-02-12T03:44:04Z,SIA38,"33.937534,-118.412804",0,18,81
1549943050,2019-02-12T03:44:10Z,SIA38,"33.937595,-118.412292",0,19,81
1549943063,2019-02-12T03:44:23Z,SIA38,"33.93774,-118.410912",0,17,84
1549943073,2019-02-12T03:44:33Z,SIA38,"33.937843,-118.409859",0,31,84
1549943100,2019-02-12T03:45:00Z,SIA38,"33.938061,-118.407883",0,27,84
1549943109,2019-02-12T03:45:09Z,SIA38,"33.938198,-118.407425",0,21,70
1549943124,2019-02-12T03:45:24Z,SIA38,"33.938675,-118.407326",0,20,8
1549943133,2019-02-12T03:45:33Z,SIA38,"33.938896,-118.407616",0,21,326
1549943142,2019-02-12T03:45:42Z,SIA38,"33.939091,-118.407928",0,23,312
1549943164,2019-02-12T03:46:04Z,SIA38,"33.940075,-118.40815",0,20,354
1549943173,2019-02-12T03:46:13Z,SIA38,"33.940327,-118.40818",0,16,354
1549943241,2019-02-12T03:47:21Z,SIA38,"33.940536,-118.408272",0,13,345
1549943254,2019-02-12T03:47:34Z,SIA38,"33.940544,-118.408615",0,15,295
1549943260,2019-02-12T03:47:40Z,SIA38,"33.94035,-118.408195",0,17,272
1549943303,2019-02-12T03:48:23Z,SIA38,"33.940407,-118.409485",0,2,261
