Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550671313,2019-02-20T14:01:53Z,SIA36,"38.944206,-126.748108",41000,531,119
1550671374,2019-02-20T14:02:54Z,SIA36,"38.869263,-126.580589",41000,529,119
1550671435,2019-02-20T14:03:55Z,SIA36,"38.794601,-126.413826",41000,532,119
1550671498,2019-02-20T14:04:58Z,SIA36,"38.718193,-126.244385",41000,533,120
1550671559,2019-02-20T14:05:59Z,SIA36,"38.642639,-126.077576",41000,534,120
1550671620,2019-02-20T14:07:00Z,SIA36,"38.566315,-125.910011",41000,536,120
1550671682,2019-02-20T14:08:02Z,SIA36,"38.490051,-125.743484",41000,537,120
1550671742,2019-02-20T14:09:02Z,SIA36,"38.413139,-125.576294",41000,536,120
1550671804,2019-02-20T14:10:04Z,SIA36,"38.33638,-125.410393",41000,536,120
1550671839,2019-02-20T14:10:39Z,SIA36,"38.291729,-125.31424",41000,538,120
1550671926,2019-02-20T14:12:06Z,SIA36,"38.179916,-125.07502",41000,539,120
1550671988,2019-02-20T14:13:08Z,SIA36,"38.10231,-124.90995",41000,538,120
1550672052,2019-02-20T14:14:12Z,SIA36,"38.021214,-124.738235",41000,540,120
1550672113,2019-02-20T14:15:13Z,SIA36,"37.942402,-124.572426",41000,543,120
1550672172,2019-02-20T14:16:12Z,SIA36,"37.863914,-124.407982",41000,547,121
1550672236,2019-02-20T14:17:16Z,SIA36,"37.780399,-124.233994",41000,548,121
1550672297,2019-02-20T14:18:17Z,SIA36,"37.700592,-124.068718",41000,550,121
1550672361,2019-02-20T14:19:21Z,SIA36,"37.616089,-123.894341",41000,554,121
1550672421,2019-02-20T14:20:21Z,SIA36,"37.53521,-123.728508",41000,557,121
1550672485,2019-02-20T14:21:25Z,SIA36,"37.448669,-123.55201",41000,557,121
1550672545,2019-02-20T14:22:25Z,SIA36,"37.36647,-123.385056",41000,564,121
1550672609,2019-02-20T14:23:29Z,SIA36,"37.278568,-123.20755",41000,570,121
1550672669,2019-02-20T14:24:29Z,SIA36,"37.19384,-123.037621",41000,571,122
1550672732,2019-02-20T14:25:32Z,SIA36,"37.105225,-122.860573",41000,560,122
1550672792,2019-02-20T14:26:32Z,SIA36,"37.023834,-122.698654",41000,548,122
1550672853,2019-02-20T14:27:33Z,SIA36,"36.940739,-122.534103",41000,552,122
1550672917,2019-02-20T14:28:37Z,SIA36,"36.853638,-122.362801",41000,555,122
1550672978,2019-02-20T14:29:38Z,SIA36,"36.770168,-122.199234",41000,553,122
1550673041,2019-02-20T14:30:41Z,SIA36,"36.682419,-122.028244",41000,556,122
1550673100,2019-02-20T14:31:40Z,SIA36,"36.600254,-121.868881",41000,555,122
1550673167,2019-02-20T14:32:47Z,SIA36,"36.509663,-121.694099",41000,555,122
1550673229,2019-02-20T14:33:49Z,SIA36,"36.422012,-121.525841",41025,554,122
1550673293,2019-02-20T14:34:53Z,SIA36,"36.335175,-121.360016",41000,552,122
1550673356,2019-02-20T14:35:56Z,SIA36,"36.248135,-121.194511",41000,546,123
1550673417,2019-02-20T14:36:57Z,SIA36,"36.161133,-121.029907",41000,543,123
1550673482,2019-02-20T14:38:02Z,SIA36,"36.074615,-120.866837",41000,547,123
1550673543,2019-02-20T14:39:03Z,SIA36,"35.986496,-120.701752",41000,548,123
1550673611,2019-02-20T14:40:11Z,SIA36,"35.893387,-120.528198",41000,551,123
1550673675,2019-02-20T14:41:15Z,SIA36,"35.804169,-120.362549",41000,551,123
1550673699,2019-02-20T14:41:39Z,SIA36,"35.768051,-120.304245",40650,546,133
1550673711,2019-02-20T14:41:51Z,SIA36,"35.745575,-120.279121",40175,543,141
1550673721,2019-02-20T14:42:01Z,SIA36,"35.721268,-120.256233",39575,545,142
1550673785,2019-02-20T14:43:05Z,SIA36,"35.596481,-120.134979",38300,540,141
1550673849,2019-02-20T14:44:09Z,SIA36,"35.474667,-120.015877",36850,538,141
1550673910,2019-02-20T14:45:10Z,SIA36,"35.350021,-119.894882",34125,555,141
1550673924,2019-02-20T14:45:24Z,SIA36,"35.320358,-119.866165",33575,553,141
1550674013,2019-02-20T14:46:53Z,SIA36,"35.149612,-119.701202",30675,509,141
1550674077,2019-02-20T14:47:57Z,SIA36,"35.035767,-119.591843",28875,479,141
1550674138,2019-02-20T14:48:58Z,SIA36,"34.931763,-119.492126",26900,463,141
1550674201,2019-02-20T14:50:01Z,SIA36,"34.823914,-119.393753",24800,449,144
1550674263,2019-02-20T14:51:03Z,SIA36,"34.722012,-119.303574",23150,430,143
1550674327,2019-02-20T14:52:07Z,SIA36,"34.622131,-119.216682",21550,409,144
1550674388,2019-02-20T14:53:08Z,SIA36,"34.529434,-119.136864",19800,399,143
1550674453,2019-02-20T14:54:13Z,SIA36,"34.432457,-119.050537",17800,392,143
1550674486,2019-02-20T14:54:46Z,SIA36,"34.383995,-119.008423",16975,384,144
1550674518,2019-02-20T14:55:18Z,SIA36,"34.338512,-118.969116",16050,379,144
1550674553,2019-02-20T14:55:53Z,SIA36,"34.288841,-118.924774",14825,382,142
1550674582,2019-02-20T14:56:22Z,SIA36,"34.246674,-118.885918",13950,377,142
1550674615,2019-02-20T14:56:55Z,SIA36,"34.203186,-118.845894",12950,368,142
1550674647,2019-02-20T14:57:27Z,SIA36,"34.161804,-118.807388",12200,342,140
1550674679,2019-02-20T14:57:59Z,SIA36,"34.124451,-118.766747",11125,330,137
1550674696,2019-02-20T14:58:16Z,SIA36,"34.106964,-118.747574",10825,327,137
1550674706,2019-02-20T14:58:26Z,SIA36,"34.093697,-118.733139",10575,326,137
1550674720,2019-02-20T14:58:40Z,SIA36,"34.080101,-118.718376",10325,324,137
1550674731,2019-02-20T14:58:51Z,SIA36,"34.066681,-118.703743",10075,322,137
1550674741,2019-02-20T14:59:01Z,SIA36,"34.05336,-118.689285",9825,319,137
1550674756,2019-02-20T14:59:16Z,SIA36,"34.040951,-118.675522",9600,317,135
1550674764,2019-02-20T14:59:24Z,SIA36,"34.032303,-118.662544",9400,315,121
1550674774,2019-02-20T14:59:34Z,SIA36,"34.027405,-118.647766",9250,305,102
1550674780,2019-02-20T14:59:40Z,SIA36,"34.026169,-118.637543",9100,304,95
1550674788,2019-02-20T14:59:48Z,SIA36,"34.025436,-118.622299",8925,302,92
1550674794,2019-02-20T14:59:54Z,SIA36,"34.024979,-118.61277",8825,303,93
1550674812,2019-02-20T15:00:12Z,SIA36,"34.02269,-118.581604",8475,303,96
1550674825,2019-02-20T15:00:25Z,SIA36,"34.020813,-118.562263",8250,302,97
1550674834,2019-02-20T15:00:34Z,SIA36,"34.018707,-118.542763",8025,300,97
1550674849,2019-02-20T15:00:49Z,SIA36,"34.01651,-118.521851",7775,297,97
1550674860,2019-02-20T15:01:00Z,SIA36,"34.014542,-118.502571",7550,285,97
1550674873,2019-02-20T15:01:13Z,SIA36,"34.012665,-118.48407",7350,273,96
1550674885,2019-02-20T15:01:25Z,SIA36,"34.011017,-118.467239",7150,260,96
1550674910,2019-02-20T15:01:50Z,SIA36,"34.014091,-118.430389",6475,243,76
1550674918,2019-02-20T15:01:58Z,SIA36,"34.01572,-118.421921",6225,243,76
1550674928,2019-02-20T15:02:08Z,SIA36,"34.018978,-118.405724",5825,241,76
1550674941,2019-02-20T15:02:21Z,SIA36,"34.022003,-118.389908",5575,234,77
1550674953,2019-02-20T15:02:33Z,SIA36,"34.024658,-118.374481",5350,232,78
1550674964,2019-02-20T15:02:44Z,SIA36,"34.027039,-118.359863",5225,230,79
1550674977,2019-02-20T15:02:57Z,SIA36,"34.028847,-118.344383",5100,227,83
1550674990,2019-02-20T15:03:10Z,SIA36,"34.030197,-118.329086",4925,227,83
1550674997,2019-02-20T15:03:17Z,SIA36,"34.030838,-118.321747",4850,227,83
1550675006,2019-02-20T15:03:26Z,SIA36,"34.032341,-118.306274",4675,226,83
1550675013,2019-02-20T15:03:33Z,SIA36,"34.033127,-118.298767",4575,226,82
1550675020,2019-02-20T15:03:40Z,SIA36,"34.033905,-118.291138",4500,225,82
1550675033,2019-02-20T15:03:53Z,SIA36,"34.035461,-118.276283",4425,220,82
1550675039,2019-02-20T15:03:59Z,SIA36,"34.036621,-118.265472",4375,215,82
1550675046,2019-02-20T15:04:06Z,SIA36,"34.037319,-118.258667",4375,211,82
1550675055,2019-02-20T15:04:15Z,SIA36,"34.038437,-118.248199",4325,204,83
1550675061,2019-02-20T15:04:21Z,SIA36,"34.039135,-118.24144",4300,201,82
1550675067,2019-02-20T15:04:27Z,SIA36,"34.039833,-118.234573",4250,197,83
1550675073,2019-02-20T15:04:33Z,SIA36,"34.04044,-118.228287",4225,192,83
1550675080,2019-02-20T15:04:40Z,SIA36,"34.041092,-118.222046",4200,188,83
1550675091,2019-02-20T15:04:51Z,SIA36,"34.042347,-118.209625",4125,180,83
1550675097,2019-02-20T15:04:57Z,SIA36,"34.042969,-118.203812",4075,178,83
1550675103,2019-02-20T15:05:03Z,SIA36,"34.043564,-118.197647",3975,178,83
1550675110,2019-02-20T15:05:10Z,SIA36,"34.044117,-118.191948",3850,178,83
1550675118,2019-02-20T15:05:18Z,SIA36,"34.045002,-118.183022",3700,179,83
1550675124,2019-02-20T15:05:24Z,SIA36,"34.045532,-118.177353",3650,180,83
1550675131,2019-02-20T15:05:31Z,SIA36,"34.046165,-118.170776",3575,181,83
1550675137,2019-02-20T15:05:37Z,SIA36,"34.046772,-118.164764",3550,181,83
1550675144,2019-02-20T15:05:44Z,SIA36,"34.047318,-118.159416",3500,180,83
1550675155,2019-02-20T15:05:55Z,SIA36,"34.048588,-118.146683",3400,180,83
1550675162,2019-02-20T15:06:02Z,SIA36,"34.049191,-118.140961",3325,179,83
1550675169,2019-02-20T15:06:09Z,SIA36,"34.049702,-118.134842",3275,177,85
1550675177,2019-02-20T15:06:17Z,SIA36,"34.049103,-118.126007",3200,173,105
1550675185,2019-02-20T15:06:25Z,SIA36,"34.04567,-118.118668",3125,170,131
1550675193,2019-02-20T15:06:33Z,SIA36,"34.042053,-118.115135",3075,168,149
1550675200,2019-02-20T15:06:40Z,SIA36,"34.035458,-118.112755",3000,165,174
1550675208,2019-02-20T15:06:48Z,SIA36,"34.030792,-118.112839",2950,165,185
1550675217,2019-02-20T15:06:57Z,SIA36,"34.023834,-118.114235",2875,166,191
1550675224,2019-02-20T15:07:04Z,SIA36,"34.016975,-118.115959",2775,166,192
1550675230,2019-02-20T15:07:10Z,SIA36,"34.012787,-118.11705",2725,166,191
1550675236,2019-02-20T15:07:16Z,SIA36,"34.008133,-118.118385",2675,167,196
1550675244,2019-02-20T15:07:24Z,SIA36,"34.002045,-118.122139",2600,167,217
1550675250,2019-02-20T15:07:30Z,SIA36,"33.998886,-118.125671",2525,168,225
1550675259,2019-02-20T15:07:39Z,SIA36,"33.995609,-118.130432",2500,169,231
1550675265,2019-02-20T15:07:45Z,SIA36,"33.991562,-118.137161",2500,169,234
1550675271,2019-02-20T15:07:51Z,SIA36,"33.988811,-118.141708",2500,169,233
1550675285,2019-02-20T15:08:05Z,SIA36,"33.983093,-118.151123",2475,168,233
1550675297,2019-02-20T15:08:17Z,SIA36,"33.978104,-118.160759",2500,169,244
1550675311,2019-02-20T15:08:31Z,SIA36,"33.974945,-118.17466",2500,172,260
1550675321,2019-02-20T15:08:41Z,SIA36,"33.974148,-118.183304",2500,172,264
1550675332,2019-02-20T15:08:52Z,SIA36,"33.973068,-118.195007",2500,173,263
1550675338,2019-02-20T15:08:58Z,SIA36,"33.972519,-118.200562",2500,173,263
1550675344,2019-02-20T15:09:04Z,SIA36,"33.972015,-118.205605",2500,174,263
1550675351,2019-02-20T15:09:11Z,SIA36,"33.971329,-118.212219",2500,174,263
1550675357,2019-02-20T15:09:17Z,SIA36,"33.970734,-118.21833",2500,173,263
1550675364,2019-02-20T15:09:24Z,SIA36,"33.97023,-118.223656",2500,174,263
1550675370,2019-02-20T15:09:30Z,SIA36,"33.969681,-118.229027",2500,173,263
1550675377,2019-02-20T15:09:37Z,SIA36,"33.969028,-118.235382",2500,173,263
1550675387,2019-02-20T15:09:47Z,SIA36,"33.967819,-118.247108",2500,174,262
1550675395,2019-02-20T15:09:55Z,SIA36,"33.967213,-118.253059",2500,174,262
1550675421,2019-02-20T15:10:21Z,SIA36,"33.964558,-118.27887",2125,174,263
1550675429,2019-02-20T15:10:29Z,SIA36,"33.96373,-118.287163",2000,170,263
1550675440,2019-02-20T15:10:40Z,SIA36,"33.962696,-118.298035",1825,160,263
1550675449,2019-02-20T15:10:49Z,SIA36,"33.962128,-118.303581",1725,155,263
1550675459,2019-02-20T15:10:59Z,SIA36,"33.961121,-118.313057",1550,147,263
1550675476,2019-02-20T15:11:16Z,SIA36,"33.95993,-118.325218",1350,135,263
1550675485,2019-02-20T15:11:25Z,SIA36,"33.959114,-118.333282",1200,130,263
1550675492,2019-02-20T15:11:32Z,SIA36,"33.958599,-118.338257",1150,130,263
1550675500,2019-02-20T15:11:40Z,SIA36,"33.958134,-118.342896",1075,130,263
1550675506,2019-02-20T15:11:46Z,SIA36,"33.957687,-118.347191",1000,131,263
1550675516,2019-02-20T15:11:56Z,SIA36,"33.956783,-118.355881",850,135,263
1550675522,2019-02-20T15:12:02Z,SIA36,"33.956367,-118.360062",800,137,262
1550675530,2019-02-20T15:12:10Z,SIA36,"33.955853,-118.365097",700,140,262
1550675540,2019-02-20T15:12:20Z,SIA36,"33.954895,-118.37455",550,142,263
1550675546,2019-02-20T15:12:26Z,SIA36,"33.954483,-118.37886",475,141,263
1550675565,2019-02-20T15:12:45Z,SIA36,"33.953018,-118.393326",225,134,262
1550675577,2019-02-20T15:12:57Z,SIA36,"33.952057,-118.402405",75,134,262
1550675591,2019-02-20T15:13:11Z,SIA36,"33.951012,-118.412643",0,120,262
1550675597,2019-02-20T15:13:17Z,SIA36,"33.950642,-118.416481",0,111,262
1550675603,2019-02-20T15:13:23Z,SIA36,"33.950291,-118.419899",0,84,264
1550675613,2019-02-20T15:13:33Z,SIA36,"33.94994,-118.423187",0,51,261
1550675624,2019-02-20T15:13:44Z,SIA36,"33.949413,-118.425453",0,27,244
1550675634,2019-02-20T15:13:54Z,SIA36,"33.948952,-118.426239",0,26,233
1550675641,2019-02-20T15:14:01Z,SIA36,"33.948719,-118.426567",0,25,230
1550675651,2019-02-20T15:14:11Z,SIA36,"33.948475,-118.426895",0,12,227
1550675696,2019-02-20T15:14:56Z,SIA36,"33.948009,-118.427353",0,30,219
1550675702,2019-02-20T15:15:02Z,SIA36,"33.94772,-118.427567",0,33,213
1550675709,2019-02-20T15:15:09Z,SIA36,"33.947273,-118.427765",0,33,199
1550675715,2019-02-20T15:15:15Z,SIA36,"33.946892,-118.427841",0,32,191
1550675721,2019-02-20T15:15:21Z,SIA36,"33.946545,-118.427795",0,25,174
1550675727,2019-02-20T15:15:27Z,SIA36,"33.946358,-118.427574",0,24,146
1550675736,2019-02-20T15:15:36Z,SIA36,"33.946312,-118.427109",0,23,104
1550675745,2019-02-20T15:15:45Z,SIA36,"33.946392,-118.426682",0,23,84
1550675753,2019-02-20T15:15:53Z,SIA36,"33.946438,-118.426239",0,25,84
1550675760,2019-02-20T15:16:00Z,SIA36,"33.946484,-118.425835",0,27,81
1550675769,2019-02-20T15:16:09Z,SIA36,"33.946545,-118.425293",0,28,81
1550675781,2019-02-20T15:16:21Z,SIA36,"33.946632,-118.424431",0,31,81
1550675793,2019-02-20T15:16:33Z,SIA36,"33.946724,-118.423592",0,29,84
1550675799,2019-02-20T15:16:39Z,SIA36,"33.946777,-118.423149",0,29,84
1550675817,2019-02-20T15:16:57Z,SIA36,"33.946915,-118.421829",0,33,81
1550675825,2019-02-20T15:17:05Z,SIA36,"33.946987,-118.421165",0,34,84
1550675832,2019-02-20T15:17:12Z,SIA36,"33.947044,-118.420624",0,15,84
1550675838,2019-02-20T15:17:18Z,SIA36,"33.94709,-118.420128",0,15,81
1550675847,2019-02-20T15:17:27Z,SIA36,"33.94717,-118.419426",0,29,84
1550675859,2019-02-20T15:17:39Z,SIA36,"33.947243,-118.418755",0,23,84
1550675868,2019-02-20T15:17:48Z,SIA36,"33.94717,-118.418327",0,22,104
1550675875,2019-02-20T15:17:55Z,SIA36,"33.946938,-118.418182",0,23,135
1550675883,2019-02-20T15:18:03Z,SIA36,"33.946556,-118.418182",0,23,168
1550675896,2019-02-20T15:18:16Z,SIA36,"33.946018,-118.418114",0,22,171
1550675902,2019-02-20T15:18:22Z,SIA36,"33.945797,-118.418068",0,19,171
1550675910,2019-02-20T15:18:30Z,SIA36,"33.945557,-118.418045",0,20,171
1550675919,2019-02-20T15:18:39Z,SIA36,"33.94516,-118.417984",0,24,171
1550675925,2019-02-20T15:18:45Z,SIA36,"33.944904,-118.417938",0,24,171
1550675931,2019-02-20T15:18:51Z,SIA36,"33.944672,-118.4179",0,20,171
1550675946,2019-02-20T15:19:06Z,SIA36,"33.944229,-118.417831",0,17,174
1550675956,2019-02-20T15:19:16Z,SIA36,"33.944023,-118.417809",0,13,174
1550675964,2019-02-20T15:19:24Z,SIA36,"33.94381,-118.41777",0,17,171
1550675974,2019-02-20T15:19:34Z,SIA36,"33.94347,-118.417709",0,21,171
1550675980,2019-02-20T15:19:40Z,SIA36,"33.943222,-118.417679",0,24,171
1550675991,2019-02-20T15:19:51Z,SIA36,"33.942719,-118.41761",0,24,174
1550676004,2019-02-20T15:20:04Z,SIA36,"33.942215,-118.417526",0,26,171
1550676015,2019-02-20T15:20:15Z,SIA36,"33.941654,-118.417442",0,29,171
1550676024,2019-02-20T15:20:24Z,SIA36,"33.941029,-118.417343",0,31,174
1550676030,2019-02-20T15:20:30Z,SIA36,"33.940723,-118.417297",0,27,174
1550676036,2019-02-20T15:20:36Z,SIA36,"33.940395,-118.417244",0,22,171
1550676048,2019-02-20T15:20:48Z,SIA36,"33.940048,-118.417198",0,16,171
1550676066,2019-02-20T15:21:06Z,SIA36,"33.939396,-118.417099",0,24,171
1550676072,2019-02-20T15:21:12Z,SIA36,"33.939148,-118.417046",0,26,171
1550676079,2019-02-20T15:21:19Z,SIA36,"33.938805,-118.416992",0,26,171
1550676085,2019-02-20T15:21:25Z,SIA36,"33.938519,-118.416954",0,24,171
1550676095,2019-02-20T15:21:35Z,SIA36,"33.938175,-118.416779",0,23,157
1550676102,2019-02-20T15:21:42Z,SIA36,"33.938095,-118.416336",0,23,109
1550676110,2019-02-20T15:21:50Z,SIA36,"33.938152,-118.416054",0,22,90
1550676118,2019-02-20T15:21:58Z,SIA36,"33.938221,-118.415619",0,24,84
1550676124,2019-02-20T15:22:04Z,SIA36,"33.938255,-118.415283",0,26,81
1550676133,2019-02-20T15:22:13Z,SIA36,"33.938328,-118.41468",0,28,84
1550676142,2019-02-20T15:22:22Z,SIA36,"33.938408,-118.414032",0,31,84
1550676148,2019-02-20T15:22:28Z,SIA36,"33.938454,-118.413605",0,32,84
1550676158,2019-02-20T15:22:38Z,SIA36,"33.938549,-118.412865",0,25,81
1550676164,2019-02-20T15:22:44Z,SIA36,"33.938702,-118.412621",0,27,61
1550676172,2019-02-20T15:22:52Z,SIA36,"33.939137,-118.412575",0,30,11
1550676178,2019-02-20T15:22:58Z,SIA36,"33.93948,-118.412659",0,33,354
1550676184,2019-02-20T15:23:04Z,SIA36,"33.939938,-118.412735",0,17,351
1550676193,2019-02-20T15:23:13Z,SIA36,"33.940689,-118.412849",0,18,351
1550676199,2019-02-20T15:23:19Z,SIA36,"33.941212,-118.412918",0,18,351
1550676208,2019-02-20T15:23:28Z,SIA36,"33.941936,-118.413017",0,33,354
1550676214,2019-02-20T15:23:34Z,SIA36,"33.942272,-118.413078",0,27,354
1550676223,2019-02-20T15:23:43Z,SIA36,"33.942684,-118.413094",0,21,2
1550676233,2019-02-20T15:23:53Z,SIA36,"33.942924,-118.412758",0,23,42
1550676240,2019-02-20T15:24:00Z,SIA36,"33.94289,-118.412407",0,20,81
1550676248,2019-02-20T15:24:08Z,SIA36,"33.942844,-118.412155",0,17,92
1550676254,2019-02-20T15:24:14Z,SIA36,"33.942856,-118.411919",0,18,90
1550676262,2019-02-20T15:24:22Z,SIA36,"33.942902,-118.411606",0,17,84
1550676268,2019-02-20T15:24:28Z,SIA36,"33.942936,-118.4114",0,17,84
1550676281,2019-02-20T15:24:41Z,SIA36,"33.942982,-118.411072",0,11,81
1550676306,2019-02-20T15:25:06Z,SIA36,"33.943039,-118.410828",0,2,84
