Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549639308,2019-02-08T15:21:48Z,SIA36,"33.946495,-118.425568",0,30,81
1549639318,2019-02-08T15:21:58Z,SIA36,"33.946579,-118.424721",0,33,81
1549639332,2019-02-08T15:22:12Z,SIA36,"33.946671,-118.423836",0,15,84
1549639341,2019-02-08T15:22:21Z,SIA36,"33.946732,-118.423088",0,16,90
1549639351,2019-02-08T15:22:31Z,SIA36,"33.94688,-118.421791",0,17,81
1549639357,2019-02-08T15:22:37Z,SIA36,"33.946938,-118.421257",0,18,81
1549639364,2019-02-08T15:22:44Z,SIA36,"33.946999,-118.420647",0,18,81
1549639376,2019-02-08T15:22:56Z,SIA36,"33.947113,-118.419518",0,31,84
1549639383,2019-02-08T15:23:03Z,SIA36,"33.947159,-118.419121",0,24,84
1549639389,2019-02-08T15:23:09Z,SIA36,"33.947182,-118.418839",0,20,84
1549639397,2019-02-08T15:23:17Z,SIA36,"33.947147,-118.418442",0,22,95
1549639407,2019-02-08T15:23:27Z,SIA36,"33.946846,-118.418198",0,25,137
1549639415,2019-02-08T15:23:35Z,SIA36,"33.946426,-118.418152",0,25,168
1549639421,2019-02-08T15:23:41Z,SIA36,"33.946095,-118.418114",0,28,171
1549639427,2019-02-08T15:23:47Z,SIA36,"33.945786,-118.418068",0,30,174
1549639433,2019-02-08T15:23:53Z,SIA36,"33.945404,-118.418015",0,32,171
1549639439,2019-02-08T15:23:59Z,SIA36,"33.944984,-118.417938",0,15,171
1549639447,2019-02-08T15:24:07Z,SIA36,"33.944527,-118.417877",0,26,171
1549639454,2019-02-08T15:24:14Z,SIA36,"33.944218,-118.417824",0,24,171
1549639461,2019-02-08T15:24:21Z,SIA36,"33.943909,-118.417778",0,26,171
1549639477,2019-02-08T15:24:37Z,SIA36,"33.94297,-118.417641",0,23,174
1549639490,2019-02-08T15:24:50Z,SIA36,"33.942539,-118.417572",0,19,171
1549639503,2019-02-08T15:25:03Z,SIA36,"33.942226,-118.417511",0,2,171
1549639535,2019-02-08T15:25:35Z,SIA36,"33.941631,-118.417412",0,26,174
1549639544,2019-02-08T15:25:44Z,SIA36,"33.941166,-118.417343",0,34,174
1549639557,2019-02-08T15:25:57Z,SIA36,"33.940121,-118.417191",0,17,171
1549639574,2019-02-08T15:26:14Z,SIA36,"33.938885,-118.416992",0,31,174
1549639582,2019-02-08T15:26:22Z,SIA36,"33.93853,-118.416939",0,25,174
1549639593,2019-02-08T15:26:33Z,SIA36,"33.938023,-118.416756",0,25,157
1549639602,2019-02-08T15:26:42Z,SIA36,"33.937908,-118.416298",0,24,112
1549639613,2019-02-08T15:26:53Z,SIA36,"33.937988,-118.41568",0,26,84
1549639623,2019-02-08T15:27:03Z,SIA36,"33.938061,-118.415062",0,29,81
1549639631,2019-02-08T15:27:11Z,SIA36,"33.938129,-118.414467",0,26,81
1549639637,2019-02-08T15:27:17Z,SIA36,"33.938164,-118.414131",0,21,81
1549639644,2019-02-08T15:27:24Z,SIA36,"33.938187,-118.413857",0,22,84
1549639650,2019-02-08T15:27:30Z,SIA36,"33.938221,-118.413574",0,24,84
1549639661,2019-02-08T15:27:41Z,SIA36,"33.938278,-118.412971",0,25,84
1549639667,2019-02-08T15:27:47Z,SIA36,"33.938316,-118.412521",0,28,84
1549639676,2019-02-08T15:27:56Z,SIA36,"33.93837,-118.411987",0,29,84
1549639688,2019-02-08T15:28:08Z,SIA36,"33.938713,-118.411484",0,23,42
1549639695,2019-02-08T15:28:15Z,SIA36,"33.938999,-118.411514",0,23,8
1549639703,2019-02-08T15:28:23Z,SIA36,"33.939285,-118.41153",0,18,2
1549639732,2019-02-08T15:28:52Z,SIA36,"33.939457,-118.410492",0,13,81
1549639747,2019-02-08T15:29:07Z,SIA36,"33.93948,-118.410263",0,9,81
