Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549683524,2019-02-09T03:38:44Z,SIA38,"33.959656,-118.327576",1275,120,263
1549683537,2019-02-09T03:38:57Z,SIA38,"33.958832,-118.335686",1175,120,262
1549683548,2019-02-09T03:39:08Z,SIA38,"33.958042,-118.343468",1025,120,263
1549683554,2019-02-09T03:39:14Z,SIA38,"33.957623,-118.347588",950,120,262
1549683560,2019-02-09T03:39:20Z,SIA38,"33.957203,-118.351593",900,120,262
1549683567,2019-02-09T03:39:27Z,SIA38,"33.956818,-118.355431",850,120,262
1549683578,2019-02-09T03:39:38Z,SIA38,"33.955948,-118.36367",700,118,263
1549683584,2019-02-09T03:39:44Z,SIA38,"33.95562,-118.3675",625,118,263
1549683591,2019-02-09T03:39:51Z,SIA38,"33.955204,-118.371445",575,120,263
1549683597,2019-02-09T03:39:57Z,SIA38,"33.95483,-118.375397",500,120,262
1549683610,2019-02-09T03:40:10Z,SIA38,"33.953979,-118.383461",375,121,262
1549683620,2019-02-09T03:40:20Z,SIA38,"33.953156,-118.39164",250,121,262
1549683634,2019-02-09T03:40:34Z,SIA38,"33.952362,-118.399597",100,120,262
1549683689,2019-02-09T03:41:29Z,SIA38,"33.949677,-118.424561",0,28,253
1549683707,2019-02-09T03:41:47Z,SIA38,"33.948704,-118.42659",0,25,230
1549683718,2019-02-09T03:41:58Z,SIA38,"33.948509,-118.426826",0,2,227
1549683911,2019-02-09T03:45:11Z,SIA38,"33.948311,-118.42704",0,15,225
1549683920,2019-02-09T03:45:20Z,SIA38,"33.948097,-118.427261",0,21,222
1549683930,2019-02-09T03:45:30Z,SIA38,"33.947754,-118.427536",0,24,213
1549683938,2019-02-09T03:45:38Z,SIA38,"33.947365,-118.427727",0,24,202
1549683945,2019-02-09T03:45:45Z,SIA38,"33.946941,-118.427795",0,30,188
1549683956,2019-02-09T03:45:56Z,SIA38,"33.946262,-118.427765",0,15,174
1549683968,2019-02-09T03:46:08Z,SIA38,"33.945351,-118.427628",0,18,174
1549683978,2019-02-09T03:46:18Z,SIA38,"33.944561,-118.427513",0,21,174
1549683988,2019-02-09T03:46:28Z,SIA38,"33.943333,-118.427338",0,24,174
1549683998,2019-02-09T03:46:38Z,SIA38,"33.94241,-118.427208",0,17,174
1549684005,2019-02-09T03:46:45Z,SIA38,"33.941982,-118.427139",0,32,171
1549684016,2019-02-09T03:46:56Z,SIA38,"33.941311,-118.42704",0,28,171
1549684022,2019-02-09T03:47:02Z,SIA38,"33.940968,-118.426987",0,30,171
1549684033,2019-02-09T03:47:13Z,SIA38,"33.940269,-118.426888",0,32,171
1549684039,2019-02-09T03:47:19Z,SIA38,"33.939846,-118.426819",0,34,174
1549684045,2019-02-09T03:47:25Z,SIA38,"33.9394,-118.426743",0,16,171
1549684051,2019-02-09T03:47:31Z,SIA38,"33.938919,-118.426674",0,17,174
1549684057,2019-02-09T03:47:37Z,SIA38,"33.938461,-118.426605",0,18,174
1549684063,2019-02-09T03:47:43Z,SIA38,"33.937946,-118.426537",0,17,171
1549684070,2019-02-09T03:47:50Z,SIA38,"33.937443,-118.426468",0,16,171
1549684076,2019-02-09T03:47:56Z,SIA38,"33.937008,-118.426392",0,34,174
1549684087,2019-02-09T03:48:07Z,SIA38,"33.936356,-118.42627",0,27,168
1549684093,2019-02-09T03:48:13Z,SIA38,"33.936138,-118.425949",0,30,135
1549684099,2019-02-09T03:48:19Z,SIA38,"33.93615,-118.425514",0,30,98
1549684109,2019-02-09T03:48:29Z,SIA38,"33.936234,-118.424866",0,30,84
1549684118,2019-02-09T03:48:38Z,SIA38,"33.936287,-118.424294",0,30,84
1549684127,2019-02-09T03:48:47Z,SIA38,"33.936367,-118.423607",0,31,81
1549684136,2019-02-09T03:48:56Z,SIA38,"33.936424,-118.422989",0,31,84
1549684148,2019-02-09T03:49:08Z,SIA38,"33.936527,-118.42205",0,32,81
1549684163,2019-02-09T03:49:23Z,SIA38,"33.936642,-118.420929",0,32,81
1549684169,2019-02-09T03:49:29Z,SIA38,"33.936699,-118.420471",0,33,81
1549684186,2019-02-09T03:49:46Z,SIA38,"33.936848,-118.419052",0,33,84
1549684193,2019-02-09T03:49:53Z,SIA38,"33.936909,-118.418526",0,34,81
1549684199,2019-02-09T03:49:59Z,SIA38,"33.936943,-118.418068",0,34,84
1549684205,2019-02-09T03:50:05Z,SIA38,"33.937,-118.417542",0,15,84
1549684211,2019-02-09T03:50:11Z,SIA38,"33.937054,-118.417038",0,15,84
1549684217,2019-02-09T03:50:17Z,SIA38,"33.937111,-118.416519",0,16,84
1549684223,2019-02-09T03:50:23Z,SIA38,"33.937168,-118.415955",0,17,81
1549684229,2019-02-09T03:50:29Z,SIA38,"33.937237,-118.415398",0,18,81
1549684239,2019-02-09T03:50:39Z,SIA38,"33.937363,-118.414223",0,20,84
1549684247,2019-02-09T03:50:47Z,SIA38,"33.937443,-118.41349",0,19,81
1549684253,2019-02-09T03:50:53Z,SIA38,"33.9375,-118.412857",0,31,84
1549684260,2019-02-09T03:51:00Z,SIA38,"33.937546,-118.412491",0,25,84
1549684266,2019-02-09T03:51:06Z,SIA38,"33.937584,-118.412148",0,27,81
1549684277,2019-02-09T03:51:17Z,SIA38,"33.937672,-118.411346",0,25,84
1549684283,2019-02-09T03:51:23Z,SIA38,"33.937706,-118.411079",0,17,81
1549684289,2019-02-09T03:51:29Z,SIA38,"33.937733,-118.410858",0,19,84
1549684295,2019-02-09T03:51:35Z,SIA38,"33.937756,-118.410629",0,16,81
1549684304,2019-02-09T03:51:44Z,SIA38,"33.93779,-118.410332",0,19,84
1549684310,2019-02-09T03:51:50Z,SIA38,"33.937832,-118.410042",0,21,81
1549684316,2019-02-09T03:51:56Z,SIA38,"33.937851,-118.409828",0,22,84
1549684322,2019-02-09T03:52:02Z,SIA38,"33.937885,-118.4095",0,24,81
1549684366,2019-02-09T03:52:46Z,SIA38,"33.938461,-118.40741",0,24,36
1549684377,2019-02-09T03:52:57Z,SIA38,"33.938885,-118.407684",0,24,334
1549684385,2019-02-09T03:53:05Z,SIA38,"33.939171,-118.408051",0,28,320
1549684402,2019-02-09T03:53:22Z,SIA38,"33.940144,-118.408241",0,32,354
1549684426,2019-02-09T03:53:46Z,SIA38,"33.941208,-118.408737",0,22,306
1549684434,2019-02-09T03:53:54Z,SIA38,"33.94112,-118.409073",0,21,270
