Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550027281,2019-02-13T03:08:01Z,SIA38,"36.138363,-121.719864",35250,524,130
1550027326,2019-02-13T03:08:46Z,SIA38,"36.069233,-121.614738",34875,546,121
1550027333,2019-02-13T03:08:53Z,SIA38,"36.060974,-121.596222",34800,554,116
1550027341,2019-02-13T03:09:01Z,SIA38,"36.052242,-121.572311",34750,562,111
1550027348,2019-02-13T03:09:08Z,SIA38,"36.046051,-121.550735",34700,566,107
1550027354,2019-02-13T03:09:14Z,SIA38,"36.041256,-121.530823",34650,568,106
1550027361,2019-02-13T03:09:21Z,SIA38,"36.03688,-121.511597",34600,569,105
1550027420,2019-02-13T03:10:20Z,SIA38,"35.990616,-121.330032",34150,560,108
1550027488,2019-02-13T03:11:28Z,SIA38,"35.937397,-121.1269",33600,556,107
1550027550,2019-02-13T03:12:30Z,SIA38,"35.887585,-120.936798",33075,546,107
1550027612,2019-02-13T03:13:32Z,SIA38,"35.839729,-120.755585",33000,541,108
1550027673,2019-02-13T03:14:33Z,SIA38,"35.791965,-120.576355",33000,545,108
1550027705,2019-02-13T03:15:05Z,SIA38,"35.770981,-120.481857",33000,550,97
1550027713,2019-02-13T03:15:13Z,SIA38,"35.769249,-120.455154",33000,552,92
1550027726,2019-02-13T03:15:26Z,SIA38,"35.770203,-120.417313",32975,550,85
1550027736,2019-02-13T03:15:36Z,SIA38,"35.772602,-120.388474",33000,540,83
1550027791,2019-02-13T03:16:31Z,SIA38,"35.776291,-120.220245",33000,530,100
1550027800,2019-02-13T03:16:40Z,SIA38,"35.771347,-120.194092",33000,531,105
1550027808,2019-02-13T03:16:48Z,SIA38,"35.764343,-120.167938",33000,530,110
1550027816,2019-02-13T03:16:56Z,SIA38,"35.75798,-120.149117",33000,525,115
1550027827,2019-02-13T03:17:07Z,SIA38,"35.744019,-120.1185",33000,518,122
1550027834,2019-02-13T03:17:14Z,SIA38,"35.731541,-120.096931",33000,513,127
1550027842,2019-02-13T03:17:22Z,SIA38,"35.722603,-120.083778",33000,508,131
1550027851,2019-02-13T03:17:31Z,SIA38,"35.707661,-120.064613",32850,499,135
1550027858,2019-02-13T03:17:38Z,SIA38,"35.697693,-120.053787",32750,490,140
1550027864,2019-02-13T03:17:44Z,SIA38,"35.681545,-120.039307",32575,482,147
1550027872,2019-02-13T03:17:52Z,SIA38,"35.670513,-120.031418",32475,476,151
1550027880,2019-02-13T03:18:00Z,SIA38,"35.6572,-120.023705",32350,467,157
1550027887,2019-02-13T03:18:07Z,SIA38,"35.642075,-120.016823",32225,461,161
1550027894,2019-02-13T03:18:14Z,SIA38,"35.624222,-120.010696",32075,451,165
1550027919,2019-02-13T03:18:39Z,SIA38,"35.574188,-119.988617",31325,462,154
1550027925,2019-02-13T03:18:45Z,SIA38,"35.564049,-119.982506",31150,461,153
1550027933,2019-02-13T03:18:53Z,SIA38,"35.55022,-119.973915",30950,459,152
1550027994,2019-02-13T03:19:54Z,SIA38,"35.435211,-119.905304",29500,428,155
1550028072,2019-02-13T03:21:12Z,SIA38,"35.298233,-119.829224",27475,413,153
1550028101,2019-02-13T03:21:41Z,SIA38,"35.254395,-119.792747",27050,421,141
1550028165,2019-02-13T03:22:45Z,SIA38,"35.152084,-119.696716",26975,422,142
1550028230,2019-02-13T03:23:50Z,SIA38,"35.055138,-119.606384",26975,421,142
1550028291,2019-02-13T03:24:51Z,SIA38,"34.955563,-119.514023",27000,425,142
1550028356,2019-02-13T03:25:56Z,SIA38,"34.855957,-119.422844",25925,422,143
1550028414,2019-02-13T03:26:54Z,SIA38,"34.763992,-119.341179",24300,406,143
1550028478,2019-02-13T03:27:58Z,SIA38,"34.668823,-119.257545",22400,397,144
1550028540,2019-02-13T03:29:00Z,SIA38,"34.573883,-119.1754",20575,391,144
1550028604,2019-02-13T03:30:04Z,SIA38,"34.483704,-119.096222",18800,379,143
1550028667,2019-02-13T03:31:07Z,SIA38,"34.396683,-119.019379",17350,354,144
1550028699,2019-02-13T03:31:39Z,SIA38,"34.353745,-118.982552",16450,341,144
1550028735,2019-02-13T03:32:15Z,SIA38,"34.311493,-118.94561",15050,335,143
1550028767,2019-02-13T03:32:47Z,SIA38,"34.270966,-118.908295",13900,328,142
1550028800,2019-02-13T03:33:20Z,SIA38,"34.229954,-118.870865",12800,329,142
1550028832,2019-02-13T03:33:52Z,SIA38,"34.190781,-118.834854",12075,320,142
1550028867,2019-02-13T03:34:27Z,SIA38,"34.152695,-118.79763",11800,299,137
1550028881,2019-02-13T03:34:41Z,SIA38,"34.137039,-118.780258",11425,300,137
1550028902,2019-02-13T03:35:02Z,SIA38,"34.116879,-118.758316",11075,293,138
1550028916,2019-02-13T03:35:16Z,SIA38,"34.101608,-118.741776",10750,291,138
1550028933,2019-02-13T03:35:33Z,SIA38,"34.086273,-118.725159",10475,287,137
1550028946,2019-02-13T03:35:46Z,SIA38,"34.07309,-118.710808",10225,284,137
1550028955,2019-02-13T03:35:55Z,SIA38,"34.064648,-118.701668",10025,283,137
1550028972,2019-02-13T03:36:12Z,SIA38,"34.046814,-118.682388",9700,279,137
1550028989,2019-02-13T03:36:29Z,SIA38,"34.033173,-118.664955",9425,284,124
1550028998,2019-02-13T03:36:38Z,SIA38,"34.027679,-118.650269",9275,286,104
1550029009,2019-02-13T03:36:49Z,SIA38,"34.025711,-118.632385",9050,287,93
1550029018,2019-02-13T03:36:58Z,SIA38,"34.024982,-118.61721",8875,286,93
1550029024,2019-02-13T03:37:04Z,SIA38,"34.024429,-118.608063",8775,284,94
1550029036,2019-02-13T03:37:16Z,SIA38,"34.023167,-118.590889",8575,281,95
1550029046,2019-02-13T03:37:26Z,SIA38,"34.021637,-118.573814",8375,278,96
1550029062,2019-02-13T03:37:42Z,SIA38,"34.019211,-118.54969",8100,274,96
1550029072,2019-02-13T03:37:52Z,SIA38,"34.017769,-118.535156",7925,273,96
1550029087,2019-02-13T03:38:07Z,SIA38,"34.015442,-118.511696",7675,262,96
1550029099,2019-02-13T03:38:19Z,SIA38,"34.013859,-118.495621",7475,256,96
1550029110,2019-02-13T03:38:30Z,SIA38,"34.012417,-118.480743",7300,250,96
1550029126,2019-02-13T03:38:46Z,SIA38,"34.010693,-118.459282",7050,244,91
1550029146,2019-02-13T03:39:06Z,SIA38,"34.013901,-118.432449",6825,237,76
1550029162,2019-02-13T03:39:22Z,SIA38,"34.017746,-118.413109",6700,225,77
1550029176,2019-02-13T03:39:36Z,SIA38,"34.020813,-118.396461",6600,215,77
1550029187,2019-02-13T03:39:47Z,SIA38,"34.023354,-118.382202",6550,208,78
1550029202,2019-02-13T03:40:02Z,SIA38,"34.026196,-118.365669",6400,202,78
1550029219,2019-02-13T03:40:19Z,SIA38,"34.028503,-118.347359",6150,201,83
1550029232,2019-02-13T03:40:32Z,SIA38,"34.029831,-118.331612",5925,202,84
1550029247,2019-02-13T03:40:47Z,SIA38,"34.031387,-118.315132",5700,202,83
1550029259,2019-02-13T03:40:59Z,SIA38,"34.032711,-118.302444",5575,200,82
1550029272,2019-02-13T03:41:12Z,SIA38,"34.03418,-118.288559",5375,196,82
1550029285,2019-02-13T03:41:25Z,SIA38,"34.035599,-118.275558",5200,190,82
1550029297,2019-02-13T03:41:37Z,SIA38,"34.03688,-118.263336",4900,188,83
1550029310,2019-02-13T03:41:50Z,SIA38,"34.038208,-118.250443",4650,185,82
1550029320,2019-02-13T03:42:00Z,SIA38,"34.039463,-118.238297",4375,183,83
1550029326,2019-02-13T03:42:06Z,SIA38,"34.040039,-118.232285",4275,182,83
1550029337,2019-02-13T03:42:17Z,SIA38,"34.041229,-118.220741",4075,181,83
1550029344,2019-02-13T03:42:24Z,SIA38,"34.041882,-118.214035",4000,180,83
1550029350,2019-02-13T03:42:30Z,SIA38,"34.042442,-118.208313",3950,182,83
1550029363,2019-02-13T03:42:43Z,SIA38,"34.043335,-118.196358",3850,182,90
1550029372,2019-02-13T03:42:52Z,SIA38,"34.041779,-118.187439",3775,179,113
1550029382,2019-02-13T03:43:02Z,SIA38,"34.037201,-118.180153",3675,178,138
1550029389,2019-02-13T03:43:09Z,SIA38,"34.030746,-118.17601",3575,179,160
1550029396,2019-02-13T03:43:16Z,SIA38,"34.025822,-118.174553",3500,180,169
1550029403,2019-02-13T03:43:23Z,SIA38,"34.020748,-118.173752",3400,181,173
1550029409,2019-02-13T03:43:29Z,SIA38,"34.015579,-118.17318",3300,180,174
1550029416,2019-02-13T03:43:36Z,SIA38,"34.008408,-118.172424",3150,180,177
1550029427,2019-02-13T03:43:47Z,SIA38,"34.000671,-118.173317",3000,182,195
1550029435,2019-02-13T03:43:55Z,SIA38,"33.994026,-118.177582",2900,188,218
1550029444,2019-02-13T03:44:04Z,SIA38,"33.988495,-118.184586",2800,191,232
1550029453,2019-02-13T03:44:13Z,SIA38,"33.984329,-118.19165",2700,191,235
1550029460,2019-02-13T03:44:20Z,SIA38,"33.979458,-118.200241",2625,190,235
1550029468,2019-02-13T03:44:28Z,SIA38,"33.976475,-118.205856",2550,191,238
1550029474,2019-02-13T03:44:34Z,SIA38,"33.974075,-118.211266",2500,193,244
1550029480,2019-02-13T03:44:40Z,SIA38,"33.972008,-118.217468",2450,195,251
1550029490,2019-02-13T03:44:50Z,SIA38,"33.9701,-118.226624",2375,196,259
1550029499,2019-02-13T03:44:59Z,SIA38,"33.968903,-118.236656",2275,195,263
1550029507,2019-02-13T03:45:07Z,SIA38,"33.968079,-118.246582",2200,195,263
1550029517,2019-02-13T03:45:17Z,SIA38,"33.967163,-118.256104",2125,195,262
1550029523,2019-02-13T03:45:23Z,SIA38,"33.966423,-118.262787",2100,195,262
1550029533,2019-02-13T03:45:33Z,SIA38,"33.964966,-118.275223",2075,187,262
1550029539,2019-02-13T03:45:39Z,SIA38,"33.964233,-118.281784",2000,182,262
1550029550,2019-02-13T03:45:50Z,SIA38,"33.963348,-118.290596",1875,178,262
1550029561,2019-02-13T03:46:01Z,SIA38,"33.962219,-118.301903",1675,173,263
1550029568,2019-02-13T03:46:08Z,SIA38,"33.961628,-118.307991",1600,168,263
1550029574,2019-02-13T03:46:14Z,SIA38,"33.961075,-118.313278",1525,163,263
1550029586,2019-02-13T03:46:26Z,SIA38,"33.960068,-118.323822",1325,156,263
1550029592,2019-02-13T03:46:32Z,SIA38,"33.959518,-118.329033",1250,151,263
1550029599,2019-02-13T03:46:39Z,SIA38,"33.958786,-118.336487",1125,144,262
1550029607,2019-02-13T03:46:47Z,SIA38,"33.958321,-118.340897",1050,139,262
1550029617,2019-02-13T03:46:57Z,SIA38,"33.957344,-118.349991",925,134,263
1550029624,2019-02-13T03:47:04Z,SIA38,"33.956909,-118.354538",850,133,262
1550029635,2019-02-13T03:47:15Z,SIA38,"33.956039,-118.362808",700,131,263
1550029646,2019-02-13T03:47:26Z,SIA38,"33.955204,-118.371162",575,130,262
1550029653,2019-02-13T03:47:33Z,SIA38,"33.954712,-118.376282",500,128,262
1550029661,2019-02-13T03:47:41Z,SIA38,"33.954178,-118.381233",425,127,263
1550029673,2019-02-13T03:47:53Z,SIA38,"33.953247,-118.390579",275,128,262
1550029680,2019-02-13T03:48:00Z,SIA38,"33.952736,-118.395477",200,127,263
1550029693,2019-02-13T03:48:13Z,SIA38,"33.951874,-118.40403",50,125,263
1550029704,2019-02-13T03:48:24Z,SIA38,"33.951096,-118.412048",0,109,262
1550029711,2019-02-13T03:48:31Z,SIA38,"33.950752,-118.415283",0,86,261
1550029723,2019-02-13T03:48:43Z,SIA38,"33.950249,-118.420204",0,68,264
1550029731,2019-02-13T03:48:51Z,SIA38,"33.949951,-118.423088",0,41,261
1550029737,2019-02-13T03:48:57Z,SIA38,"33.949768,-118.424248",0,29,255
1550029745,2019-02-13T03:49:05Z,SIA38,"33.949516,-118.425117",0,27,247
1550029752,2019-02-13T03:49:12Z,SIA38,"33.949036,-118.426109",0,20,236
1550029760,2019-02-13T03:49:20Z,SIA38,"33.948685,-118.42662",0,17,230
1550029767,2019-02-13T03:49:27Z,SIA38,"33.948143,-118.427238",0,18,219
1550029773,2019-02-13T03:49:33Z,SIA38,"33.947708,-118.427559",0,18,210
1550029779,2019-02-13T03:49:39Z,SIA38,"33.94725,-118.427757",0,15,199
1550029794,2019-02-13T03:49:54Z,SIA38,"33.946449,-118.427795",0,28,177
1550029806,2019-02-13T03:50:06Z,SIA38,"33.945835,-118.427696",0,31,174
1550029815,2019-02-13T03:50:15Z,SIA38,"33.945343,-118.427612",0,15,171
1550029824,2019-02-13T03:50:24Z,SIA38,"33.944424,-118.42749",0,18,174
1550029837,2019-02-13T03:50:37Z,SIA38,"33.943417,-118.427338",0,16,171
1550029844,2019-02-13T03:50:44Z,SIA38,"33.942936,-118.427269",0,15,174
1550029856,2019-02-13T03:50:56Z,SIA38,"33.942284,-118.427155",0,29,171
1550029865,2019-02-13T03:51:05Z,SIA38,"33.941692,-118.427063",0,30,171
1550029887,2019-02-13T03:51:27Z,SIA38,"33.940235,-118.426849",0,34,174
1550029896,2019-02-13T03:51:36Z,SIA38,"33.93977,-118.426765",0,16,171
1550029906,2019-02-13T03:51:46Z,SIA38,"33.938908,-118.426636",0,29,174
1550029913,2019-02-13T03:51:53Z,SIA38,"33.938587,-118.42659",0,27,174
1550029919,2019-02-13T03:51:59Z,SIA38,"33.938267,-118.426537",0,30,174
1550029926,2019-02-13T03:52:06Z,SIA38,"33.937733,-118.426468",0,32,174
1550029933,2019-02-13T03:52:13Z,SIA38,"33.937317,-118.426392",0,32,174
1550029940,2019-02-13T03:52:20Z,SIA38,"33.936974,-118.426338",0,29,171
1550029949,2019-02-13T03:52:29Z,SIA38,"33.936432,-118.426254",0,25,171
1550029967,2019-02-13T03:52:47Z,SIA38,"33.936195,-118.425362",0,26,90
1550029989,2019-02-13T03:53:09Z,SIA38,"33.936367,-118.424095",0,27,81
1550030003,2019-02-13T03:53:23Z,SIA38,"33.936455,-118.423317",0,27,84
1550030009,2019-02-13T03:53:29Z,SIA38,"33.936493,-118.42292",0,28,84
1550030021,2019-02-13T03:53:41Z,SIA38,"33.936569,-118.422157",0,30,81
1550030031,2019-02-13T03:53:51Z,SIA38,"33.936653,-118.421448",0,31,81
1550030038,2019-02-13T03:53:58Z,SIA38,"33.936722,-118.420784",0,32,84
1550030076,2019-02-13T03:54:36Z,SIA38,"33.937065,-118.417725",0,15,81
1550030083,2019-02-13T03:54:43Z,SIA38,"33.937134,-118.417076",0,16,81
1550030094,2019-02-13T03:54:54Z,SIA38,"33.937256,-118.416008",0,18,81
1550030101,2019-02-13T03:55:01Z,SIA38,"33.937325,-118.415352",0,17,84
1550030118,2019-02-13T03:55:18Z,SIA38,"33.937466,-118.414062",0,16,81
1550030132,2019-02-13T03:55:32Z,SIA38,"33.9375,-118.413795",0,13,81
1550030146,2019-02-13T03:55:46Z,SIA38,"33.937572,-118.413231",0,24,81
1550030153,2019-02-13T03:55:53Z,SIA38,"33.937618,-118.412788",0,26,81
1550030169,2019-02-13T03:56:09Z,SIA38,"33.937965,-118.412247",0,26,42
1550030176,2019-02-13T03:56:16Z,SIA38,"33.938072,-118.412491",0,31,357
1550030187,2019-02-13T03:56:27Z,SIA38,"33.938942,-118.412399",0,31,351
1550030196,2019-02-13T03:56:36Z,SIA38,"33.93956,-118.412483",0,17,354
1550030211,2019-02-13T03:56:51Z,SIA38,"33.940945,-118.412659",0,15,354
1550030218,2019-02-13T03:56:58Z,SIA38,"33.941448,-118.41272",0,34,354
1550030224,2019-02-13T03:57:04Z,SIA38,"33.941814,-118.412773",0,15,351
1550030232,2019-02-13T03:57:12Z,SIA38,"33.942284,-118.412834",0,16,351
1550030243,2019-02-13T03:57:23Z,SIA38,"33.943157,-118.412964",0,32,351
1550030255,2019-02-13T03:57:35Z,SIA38,"33.943806,-118.41304",0,23,351
1550030263,2019-02-13T03:57:43Z,SIA38,"33.944054,-118.412994",0,24,5
1550030271,2019-02-13T03:57:51Z,SIA38,"33.944241,-118.412552",0,27,53
1550030282,2019-02-13T03:58:02Z,SIA38,"33.944275,-118.411835",0,24,84
1550030292,2019-02-13T03:58:12Z,SIA38,"33.944332,-118.41143",0,20,84
1550030300,2019-02-13T03:58:20Z,SIA38,"33.944378,-118.41111",0,14,81
1550030317,2019-02-13T03:58:37Z,SIA38,"33.944435,-118.410812",0,10,81
1550030347,2019-02-13T03:59:07Z,SIA38,"33.944504,-118.410599",0,2,81
