Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549709927,2019-02-09T10:58:47Z,SIA35,"1.144114,104.185768",7125,247,265
1549709940,2019-02-09T10:59:00Z,SIA35,"1.14309,104.171799",6950,247,265
1549709952,2019-02-09T10:59:12Z,SIA35,"1.14212,104.158165",6750,246,265
1549709962,2019-02-09T10:59:22Z,SIA35,"1.141113,104.144196",6550,245,266
1549709974,2019-02-09T10:59:34Z,SIA35,"1.140157,104.131256",6425,240,265
1549709986,2019-02-09T10:59:46Z,SIA35,"1.139191,104.11776",6350,234,265
1549709998,2019-02-09T10:59:58Z,SIA35,"1.138249,104.10498",6275,228,264
1549710010,2019-02-09T11:00:10Z,SIA35,"1.136169,104.09243",6200,222,257
1549710016,2019-02-09T11:00:16Z,SIA35,"1.134796,104.086891",6175,219,255
1549710023,2019-02-09T11:00:23Z,SIA35,"1.133148,104.08075",6150,216,255
1549710037,2019-02-09T11:00:37Z,SIA35,"1.129303,104.066551",6125,206,254
1549710050,2019-02-09T11:00:50Z,SIA35,"1.126236,104.055519",6025,201,254
1549710062,2019-02-09T11:01:02Z,SIA35,"1.123166,104.044792",5825,202,253
1549710073,2019-02-09T11:01:13Z,SIA35,"1.12,104.033989",5625,204,253
1549710089,2019-02-09T11:01:29Z,SIA35,"1.116043,104.020782",5450,201,253
1549710102,2019-02-09T11:01:42Z,SIA35,"1.112778,104.009941",5350,196,253
1549710114,2019-02-09T11:01:54Z,SIA35,"1.109711,103.999191",5175,196,254
1549710121,2019-02-09T11:02:01Z,SIA35,"1.108455,103.991417",5025,196,267
1549710144,2019-02-09T11:02:24Z,SIA35,"1.110411,103.972763",4700,195,279
1549710152,2019-02-09T11:02:32Z,SIA35,"1.111816,103.964226",4575,195,279
1549710161,2019-02-09T11:02:41Z,SIA35,"1.113144,103.956085",4450,195,279
1549710168,2019-02-09T11:02:48Z,SIA35,"1.113902,103.951309",4375,195,278
1549710180,2019-02-09T11:03:00Z,SIA35,"1.115662,103.940117",4200,192,278
1549710187,2019-02-09T11:03:07Z,SIA35,"1.11644,103.934761",4075,193,278
1549710196,2019-02-09T11:03:16Z,SIA35,"1.117996,103.92466",3875,195,278
1549710205,2019-02-09T11:03:25Z,SIA35,"1.118912,103.919029",3775,195,278
1549710215,2019-02-09T11:03:35Z,SIA35,"1.120605,103.907852",3650,195,279
1549710227,2019-02-09T11:03:47Z,SIA35,"1.124176,103.898262",3550,189,301
1549710235,2019-02-09T11:03:55Z,SIA35,"1.12793,103.894676",3500,188,308
1549710242,2019-02-09T11:04:02Z,SIA35,"1.135666,103.89212",3425,185,354
1549710264,2019-02-09T11:04:24Z,SIA35,"1.153378,103.895767",3275,185,354
1549710285,2019-02-09T11:04:45Z,SIA35,"1.169997,103.902298",3100,181,22
1549710296,2019-02-09T11:04:56Z,SIA35,"1.179428,103.906181",3025,182,21
1549710302,2019-02-09T11:05:02Z,SIA35,"1.184097,103.908089",2975,182,22
1549710308,2019-02-09T11:05:08Z,SIA35,"1.188858,103.910042",2925,179,22
1549710314,2019-02-09T11:05:14Z,SIA35,"1.19332,103.911957",2875,178,23
1549710320,2019-02-09T11:05:20Z,SIA35,"1.197739,103.913765",2825,177,22
1549710327,2019-02-09T11:05:27Z,SIA35,"1.202398,103.915749",2775,176,23
1549710334,2019-02-09T11:05:34Z,SIA35,"1.206913,103.917686",2750,172,22
1549710345,2019-02-09T11:05:45Z,SIA35,"1.215526,103.921288",2650,166,22
1549710357,2019-02-09T11:05:57Z,SIA35,"1.22406,103.924843",2600,157,22
1549710369,2019-02-09T11:06:09Z,SIA35,"1.231819,103.928108",2475,151,22
1549710384,2019-02-09T11:06:24Z,SIA35,"1.241501,103.932198",2300,146,22
1549710390,2019-02-09T11:06:30Z,SIA35,"1.245412,103.933838",2225,146,22
1549710397,2019-02-09T11:06:37Z,SIA35,"1.249146,103.93541",2150,146,22
1549710403,2019-02-09T11:06:43Z,SIA35,"1.25286,103.936966",2075,146,22
1549710414,2019-02-09T11:06:54Z,SIA35,"1.260406,103.940117",1925,145,23
1549710420,2019-02-09T11:07:00Z,SIA35,"1.264266,103.941742",1850,146,22
1549710426,2019-02-09T11:07:06Z,SIA35,"1.26796,103.943329",1775,146,23
1549710432,2019-02-09T11:07:12Z,SIA35,"1.271713,103.944908",1700,144,23
1549710438,2019-02-09T11:07:18Z,SIA35,"1.275531,103.946526",1625,144,22
1549710446,2019-02-09T11:07:26Z,SIA35,"1.279083,103.948029",1550,143,22
1549710456,2019-02-09T11:07:36Z,SIA35,"1.286425,103.951118",1425,143,23
1549710467,2019-02-09T11:07:47Z,SIA35,"1.293869,103.954269",1250,141,22
1549710474,2019-02-09T11:07:54Z,SIA35,"1.297551,103.955765",1175,136,22
1549710480,2019-02-09T11:08:00Z,SIA35,"1.300949,103.957184",1100,132,22
1549710486,2019-02-09T11:08:06Z,SIA35,"1.304352,103.958641",1025,127,23
1549710492,2019-02-09T11:08:12Z,SIA35,"1.307373,103.95993",950,123,23
1549710499,2019-02-09T11:08:19Z,SIA35,"1.310539,103.961304",900,122,23
1549710510,2019-02-09T11:08:30Z,SIA35,"1.316823,103.963905",800,121,22
1549710516,2019-02-09T11:08:36Z,SIA35,"1.320035,103.965279",750,122,22
1549710522,2019-02-09T11:08:42Z,SIA35,"1.323257,103.966606",675,123,22
1549710528,2019-02-09T11:08:48Z,SIA35,"1.326462,103.967949",625,123,23
1549710534,2019-02-09T11:08:54Z,SIA35,"1.329666,103.969299",550,124,23
1549710542,2019-02-09T11:09:02Z,SIA35,"1.332687,103.970604",500,127,23
1549710553,2019-02-09T11:09:13Z,SIA35,"1.339233,103.973351",350,121,22
1549710563,2019-02-09T11:09:23Z,SIA35,"1.34522,103.975891",225,120,22
1549710569,2019-02-09T11:09:29Z,SIA35,"1.348068,103.977074",175,119,22
1549710658,2019-02-09T11:10:58Z,SIA35,"1.367043,103.987015",0,24,146
1549710846,2019-02-09T11:14:06Z,SIA35,"1.361746,103.987808",0,13,112
