Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551055071,2019-02-25T00:37:51Z,SIA35,"52.318619,167.916138",38000,473,239
1551055600,2019-02-25T00:46:40Z,SIA35,"51.74889,166.361832",38000,460,238
1551055892,2019-02-25T00:51:32Z,SIA35,"51.420082,165.524811",38000,464,238
1551056183,2019-02-25T00:56:23Z,SIA35,"51.086662,164.693619",39700,444,238
1551056299,2019-02-25T00:58:19Z,SIA35,"50.95306,164.374924",40000,464,237
1551056681,2019-02-25T01:04:41Z,SIA35,"50.483852,163.257797",40000,453,235
1551057006,2019-02-25T01:10:06Z,SIA35,"50.099396,162.37944",40000,451,235
1551057025,2019-02-25T01:10:25Z,SIA35,"50.076508,162.327988",40000,451,235
1551057171,2019-02-25T01:12:51Z,SIA35,"49.903107,161.94194",40000,452,234
1551057288,2019-02-25T01:14:48Z,SIA35,"49.763535,161.635269",40025,447,234
1551057350,2019-02-25T01:15:50Z,SIA35,"49.689102,161.473221",40000,446,234
1551057412,2019-02-25T01:16:52Z,SIA35,"49.614441,161.3116",40000,448,234
1551057474,2019-02-25T01:17:54Z,SIA35,"49.540146,161.151764",40000,446,234
1551063476,2019-02-25T02:57:56Z,SIA35,"41.832321,148.340271",40000,406,224
1551063538,2019-02-25T02:58:58Z,SIA35,"41.75116,148.232971",40000,405,224
1551063708,2019-02-25T03:01:48Z,SIA35,"41.521683,147.936783",40000,405,224
1551063757,2019-02-25T03:02:37Z,SIA35,"41.455078,147.851501",40000,407,223
1551063846,2019-02-25T03:04:06Z,SIA35,"41.333908,147.69696",40000,408,223
1551063907,2019-02-25T03:05:07Z,SIA35,"41.251335,147.592331",40000,406,223
1551063967,2019-02-25T03:06:07Z,SIA35,"41.167961,147.48671",40000,407,223
1551064029,2019-02-25T03:07:09Z,SIA35,"41.084446,147.381653",40000,403,223
1551064090,2019-02-25T03:08:10Z,SIA35,"41.002468,147.278656",40000,401,223
1551064151,2019-02-25T03:09:11Z,SIA35,"40.921513,147.177277",40000,401,223
1551064525,2019-02-25T03:15:25Z,SIA35,"40.416138,146.553101",40000,400,223
1551064592,2019-02-25T03:16:32Z,SIA35,"40.324539,146.441406",40000,404,223
1551064654,2019-02-25T03:17:34Z,SIA35,"40.239532,146.338196",40000,404,222
1551064704,2019-02-25T03:18:24Z,SIA35,"40.171326,146.255554",40000,406,222
1551064775,2019-02-25T03:19:35Z,SIA35,"40.072956,146.136887",40000,407,222
1551064826,2019-02-25T03:20:26Z,SIA35,"40.003269,146.053055",40000,406,222
1551064912,2019-02-25T03:21:52Z,SIA35,"39.884655,145.911011",40000,409,222
1551064934,2019-02-25T03:22:14Z,SIA35,"39.85202,145.871948",40000,409,222
1551065042,2019-02-25T03:24:02Z,SIA35,"39.701385,145.692978",40000,404,222
1551065070,2019-02-25T03:24:30Z,SIA35,"39.663528,145.648193",40000,400,222
1551065113,2019-02-25T03:25:13Z,SIA35,"39.605392,145.579361",40000,400,222
1551065287,2019-02-25T03:28:07Z,SIA35,"39.363098,145.29454",40000,407,222
1551065337,2019-02-25T03:28:57Z,SIA35,"39.295258,145.215393",40000,407,222
1551065443,2019-02-25T03:30:43Z,SIA35,"39.145432,145.041199",40000,407,222
1551065510,2019-02-25T03:31:50Z,SIA35,"39.054108,144.935455",40000,410,221
1551065542,2019-02-25T03:32:22Z,SIA35,"39.008606,144.88298",40000,410,222
1551065749,2019-02-25T03:35:49Z,SIA35,"38.701435,144.570251",40000,421,209
1551065813,2019-02-25T03:36:53Z,SIA35,"38.594971,144.492371",40000,420,209
1551065850,2019-02-25T03:37:30Z,SIA35,"38.534313,144.448486",40000,417,209
1551066035,2019-02-25T03:40:35Z,SIA35,"38.222397,144.223724",40000,413,209
1551066097,2019-02-25T03:41:37Z,SIA35,"38.119438,144.150116",40000,411,209
1551066159,2019-02-25T03:42:39Z,SIA35,"38.016495,144.076691",40000,411,209
1551066225,2019-02-25T03:43:45Z,SIA35,"37.907135,143.998917",40000,411,209
1551066286,2019-02-25T03:44:46Z,SIA35,"37.80629,143.927383",40000,414,209
1551066296,2019-02-25T03:44:56Z,SIA35,"37.788849,143.915115",40000,415,209
1551066359,2019-02-25T03:45:59Z,SIA35,"37.683609,143.840836",40000,413,209
1551066453,2019-02-25T03:47:33Z,SIA35,"37.52441,143.728821",40000,419,209
1551066516,2019-02-25T03:48:36Z,SIA35,"37.416275,143.653137",40000,421,209
1551066561,2019-02-25T03:49:21Z,SIA35,"37.34304,143.602051",40000,419,209
1551066679,2019-02-25T03:51:19Z,SIA35,"37.141376,143.461746",40000,414,208
1551066751,2019-02-25T03:52:31Z,SIA35,"37.020573,143.378143",40000,413,208
1551066817,2019-02-25T03:53:37Z,SIA35,"36.912048,143.303268",40000,414,208
1551066843,2019-02-25T03:54:03Z,SIA35,"36.867046,143.272293",40000,414,208
1551066935,2019-02-25T03:55:35Z,SIA35,"36.714661,143.167755",40000,412,208
1551066981,2019-02-25T03:56:21Z,SIA35,"36.637482,143.111115",40000,402,220
1551066991,2019-02-25T03:56:31Z,SIA35,"36.624252,143.095154",40000,397,226
1551066997,2019-02-25T03:56:37Z,SIA35,"36.616653,143.084793",40000,396,227
1551067003,2019-02-25T03:56:43Z,SIA35,"36.610588,143.076416",40000,396,227
1551067064,2019-02-25T03:57:44Z,SIA35,"36.531921,142.976135",40000,400,225
1551067127,2019-02-25T03:58:47Z,SIA35,"36.4491,142.871353",40000,398,225
1551067187,2019-02-25T03:59:47Z,SIA35,"36.371494,142.772949",40000,398,225
1551067251,2019-02-25T04:00:51Z,SIA35,"36.290771,142.670975",40000,397,225
1551067292,2019-02-25T04:01:32Z,SIA35,"36.24028,142.607346",40000,396,225
1551067382,2019-02-25T04:03:02Z,SIA35,"36.12048,142.456909",40000,398,226
1551067447,2019-02-25T04:04:07Z,SIA35,"36.03754,142.353226",40000,397,226
1551067513,2019-02-25T04:05:13Z,SIA35,"35.953133,142.248062",40000,398,225
1551067571,2019-02-25T04:06:11Z,SIA35,"35.876598,142.15303",40000,400,225
1551067635,2019-02-25T04:07:15Z,SIA35,"35.792572,142.04895",40000,401,225
1551067708,2019-02-25T04:08:28Z,SIA35,"35.697006,141.931061",40000,400,225
1551067774,2019-02-25T04:09:34Z,SIA35,"35.613346,141.828232",40000,401,225
1551067832,2019-02-25T04:10:32Z,SIA35,"35.5345,141.731476",40000,403,225
1551067896,2019-02-25T04:11:36Z,SIA35,"35.451859,141.630661",40000,398,225
1551067957,2019-02-25T04:12:37Z,SIA35,"35.370438,141.531433",40000,398,224
1551068021,2019-02-25T04:13:41Z,SIA35,"35.285568,141.428146",40000,401,224
1551068085,2019-02-25T04:14:45Z,SIA35,"35.203217,141.32869",40000,397,224
1551068144,2019-02-25T04:15:44Z,SIA35,"35.124546,141.233597",40000,395,224
1551068209,2019-02-25T04:16:49Z,SIA35,"35.044144,141.136932",40000,393,224
1551068271,2019-02-25T04:17:51Z,SIA35,"34.960098,141.035873",40000,396,224
1551068333,2019-02-25T04:18:53Z,SIA35,"34.878296,140.938049",40000,398,224
1551068398,2019-02-25T04:19:58Z,SIA35,"34.795395,140.839127",40000,398,224
1551068461,2019-02-25T04:21:01Z,SIA35,"34.711212,140.738983",40000,400,224
1551068521,2019-02-25T04:22:01Z,SIA35,"34.63142,140.644455",40000,398,224
1551068584,2019-02-25T04:23:04Z,SIA35,"34.548477,140.546295",40000,399,224
1551068646,2019-02-25T04:24:06Z,SIA35,"34.465714,140.448654",40000,404,224
1551068710,2019-02-25T04:25:10Z,SIA35,"34.379478,140.347366",40000,405,224
1551068774,2019-02-25T04:26:14Z,SIA35,"34.295288,140.248718",40000,405,224
1551068836,2019-02-25T04:27:16Z,SIA35,"34.208542,140.147263",40000,408,224
1551068907,2019-02-25T04:28:27Z,SIA35,"34.113281,140.036331",40000,406,224
1551068977,2019-02-25T04:29:37Z,SIA35,"34.01828,139.926056",40000,408,224
1551069042,2019-02-25T04:30:42Z,SIA35,"33.927151,139.820633",40000,408,224
1551069117,2019-02-25T04:31:57Z,SIA35,"33.824619,139.702423",40000,413,224
1551069179,2019-02-25T04:32:59Z,SIA35,"33.73682,139.601486",40000,409,224
1551069242,2019-02-25T04:34:02Z,SIA35,"33.652451,139.504669",40000,409,224
1551069308,2019-02-25T04:35:08Z,SIA35,"33.560249,139.399384",40000,404,224
1551069368,2019-02-25T04:36:08Z,SIA35,"33.481022,139.309158",40000,402,223
1551069431,2019-02-25T04:37:11Z,SIA35,"33.395645,139.21199",40000,404,223
1551069491,2019-02-25T04:38:11Z,SIA35,"33.313522,139.118988",40000,407,223
1551069553,2019-02-25T04:39:13Z,SIA35,"33.228241,139.022507",40000,413,223
1551069616,2019-02-25T04:40:16Z,SIA35,"33.143284,138.921387",40000,408,229
1551069681,2019-02-25T04:41:21Z,SIA35,"33.063629,138.811646",40000,407,228
1551069740,2019-02-25T04:42:20Z,SIA35,"32.990593,138.71254",40000,407,228
1551069803,2019-02-25T04:43:23Z,SIA35,"32.912064,138.606049",40000,410,228
1551069870,2019-02-25T04:44:30Z,SIA35,"32.827744,138.492065",40000,408,228
1551069934,2019-02-25T04:45:34Z,SIA35,"32.748001,138.384552",40000,405,228
1551070000,2019-02-25T04:46:40Z,SIA35,"32.667343,138.276123",40000,403,228
1551070061,2019-02-25T04:47:41Z,SIA35,"32.591686,138.174774",40025,400,228
1551070126,2019-02-25T04:48:46Z,SIA35,"32.511898,138.0681",40000,400,228
1551070156,2019-02-25T04:49:16Z,SIA35,"32.47467,138.018494",40000,401,228
1551070247,2019-02-25T04:50:47Z,SIA35,"32.363251,137.870071",40000,403,228
1551070306,2019-02-25T04:51:46Z,SIA35,"32.291107,137.774536",40000,407,228
1551070369,2019-02-25T04:52:49Z,SIA35,"32.209076,137.666031",40000,410,228
1551070432,2019-02-25T04:53:52Z,SIA35,"32.129837,137.56163",40000,408,228
1551070495,2019-02-25T04:54:55Z,SIA35,"32.050655,137.45752",40000,410,228
1551070532,2019-02-25T04:55:32Z,SIA35,"32.004383,137.39682",40000,411,228
1551070619,2019-02-25T04:56:59Z,SIA35,"31.892624,137.250763",40000,407,227
1551070685,2019-02-25T04:58:05Z,SIA35,"31.810261,137.143341",40000,404,228
1551070715,2019-02-25T04:58:35Z,SIA35,"31.773331,137.095306",40000,403,228
1551070845,2019-02-25T05:00:45Z,SIA35,"31.610138,136.883728",40000,406,227
1551070906,2019-02-25T05:01:46Z,SIA35,"31.53241,136.783386",40000,404,227
1551070987,2019-02-25T05:03:07Z,SIA35,"31.431559,136.65448",40000,401,227
1551071011,2019-02-25T05:03:31Z,SIA35,"31.397415,136.618225",40000,411,220
1551071050,2019-02-25T05:04:10Z,SIA35,"31.340149,136.560547",40000,412,221
1551071133,2019-02-25T05:05:33Z,SIA35,"31.221468,136.439484",40000,408,221
1551073138,2019-02-25T05:38:58Z,SIA35,"28.296387,133.536331",40000,422,220
1551073226,2019-02-25T05:40:26Z,SIA35,"28.168526,133.41333",40000,425,220
1551074520,2019-02-25T06:02:00Z,SIA35,"26.199921,131.57724",41000,427,219
1551074582,2019-02-25T06:03:02Z,SIA35,"26.105797,131.491669",41000,425,219
1551074643,2019-02-25T06:04:03Z,SIA35,"26.012646,131.40715",41000,426,219
1551074704,2019-02-25T06:05:04Z,SIA35,"25.919403,131.322693",41000,427,219
1551074766,2019-02-25T06:06:06Z,SIA35,"25.824017,131.240082",41000,431,214
1551074825,2019-02-25T06:07:05Z,SIA35,"25.725092,131.164062",41000,430,214
1551074889,2019-02-25T06:08:09Z,SIA35,"25.619371,131.082382",41000,433,214
1551074921,2019-02-25T06:08:41Z,SIA35,"25.567337,131.042328",41000,433,214
1551075959,2019-02-25T06:25:59Z,SIA35,"23.852692,129.731033",41000,437,215
1551076117,2019-02-25T06:28:37Z,SIA35,"23.589294,129.528244",41000,442,215
1551076206,2019-02-25T06:30:06Z,SIA35,"23.439972,129.413757",41000,441,215
1551076217,2019-02-25T06:30:17Z,SIA35,"23.422073,129.400024",41000,441,215
1551076257,2019-02-25T06:30:57Z,SIA35,"23.355909,129.349411",41000,444,215
1551076456,2019-02-25T06:34:16Z,SIA35,"23.015985,129.090378",41000,448,215
1551076518,2019-02-25T06:35:18Z,SIA35,"22.917667,129.009293",41000,445,219
1551080145,2019-02-25T07:35:45Z,SIA35,"16.855957,124.016998",41000,466,217
1551080234,2019-02-25T07:37:14Z,SIA35,"16.702337,123.894981",41000,469,217
1551080295,2019-02-25T07:38:15Z,SIA35,"16.595734,123.810425",41000,470,217
1551080359,2019-02-25T07:39:19Z,SIA35,"16.485031,123.72287",41000,470,217
1551080420,2019-02-25T07:40:20Z,SIA35,"16.380157,123.639946",41000,470,217
1551080483,2019-02-25T07:41:23Z,SIA35,"16.269915,123.552788",41000,471,217
1551080544,2019-02-25T07:42:24Z,SIA35,"16.163868,123.469208",41000,472,217
1551080607,2019-02-25T07:43:27Z,SIA35,"16.053167,123.382103",41000,471,217
1551080670,2019-02-25T07:44:30Z,SIA35,"15.947708,123.299126",41000,473,217
1551080731,2019-02-25T07:45:31Z,SIA35,"15.835768,123.211281",41000,475,217
1551080794,2019-02-25T07:46:34Z,SIA35,"15.724089,123.12368",41000,474,217
1551080856,2019-02-25T07:47:36Z,SIA35,"15.617764,123.040451",41000,473,217
1551080919,2019-02-25T07:48:39Z,SIA35,"15.506516,122.953491",41000,474,217
1551080980,2019-02-25T07:49:40Z,SIA35,"15.400085,122.870422",40900,474,217
1551081041,2019-02-25T07:50:41Z,SIA35,"15.293289,122.787109",40400,479,217
1551081104,2019-02-25T07:51:44Z,SIA35,"15.181137,122.699745",40000,478,217
1551081164,2019-02-25T07:52:44Z,SIA35,"15.073568,122.61615",40000,478,217
1551081228,2019-02-25T07:53:48Z,SIA35,"14.961377,122.528999",40000,479,217
1551081288,2019-02-25T07:54:48Z,SIA35,"14.853836,122.445564",40000,479,217
1551081352,2019-02-25T07:55:52Z,SIA35,"14.740952,122.358154",40000,480,216
1551081413,2019-02-25T07:56:53Z,SIA35,"14.637746,122.269691",40000,479,221
1551081476,2019-02-25T07:57:56Z,SIA35,"14.531479,122.174454",40000,479,221
1551081539,2019-02-25T07:58:59Z,SIA35,"14.425747,122.079643",40000,479,221
1551081600,2019-02-25T08:00:00Z,SIA35,"14.323472,121.987999",40000,481,221
1551081663,2019-02-25T08:01:03Z,SIA35,"14.217453,121.893166",40000,480,221
1551081726,2019-02-25T08:02:06Z,SIA35,"14.111008,121.79805",40000,478,221
1551081787,2019-02-25T08:03:07Z,SIA35,"14.010406,121.708298",40000,478,221
1551081850,2019-02-25T08:04:10Z,SIA35,"13.903748,121.613205",40000,480,221
1551081911,2019-02-25T08:05:11Z,SIA35,"13.802399,121.522995",40000,479,221
1551081974,2019-02-25T08:06:14Z,SIA35,"13.695465,121.427956",40000,479,221
1551082037,2019-02-25T08:07:17Z,SIA35,"13.588366,121.332817",40000,482,221
1551082100,2019-02-25T08:08:20Z,SIA35,"13.486359,121.242371",40000,482,220
1551082161,2019-02-25T08:09:21Z,SIA35,"13.379333,121.147568",40000,481,220
1551082224,2019-02-25T08:10:24Z,SIA35,"13.273393,121.053871",40000,482,220
1551082284,2019-02-25T08:11:24Z,SIA35,"13.172049,120.96434",40000,484,220
1551082347,2019-02-25T08:12:27Z,SIA35,"13.063675,120.86869",40000,483,220
1551082410,2019-02-25T08:13:30Z,SIA35,"12.956558,120.7742",40000,483,220
1551082475,2019-02-25T08:14:35Z,SIA35,"12.849256,120.67971",40100,484,220
1551082535,2019-02-25T08:15:35Z,SIA35,"12.746384,120.589302",40800,482,220
1551082598,2019-02-25T08:16:38Z,SIA35,"12.639026,120.494965",41475,482,220
1551082660,2019-02-25T08:17:40Z,SIA35,"12.533259,120.402107",42075,481,220
1551082720,2019-02-25T08:18:40Z,SIA35,"12.43103,120.312416",42750,479,220
1551082785,2019-02-25T08:19:45Z,SIA35,"12.324332,120.219002",43000,477,220
1551082847,2019-02-25T08:20:47Z,SIA35,"12.217941,120.125977",43000,478,220
1551082912,2019-02-25T08:21:52Z,SIA35,"12.110844,120.032433",43000,479,220
1551082971,2019-02-25T08:22:51Z,SIA35,"12.010617,119.944969",43000,479,220
1551083035,2019-02-25T08:23:55Z,SIA35,"11.901443,119.849762",43000,479,220
1551083097,2019-02-25T08:24:57Z,SIA35,"11.796341,119.75827",43000,479,220
1551083159,2019-02-25T08:25:59Z,SIA35,"11.695999,119.66375",43000,478,228
1551083223,2019-02-25T08:27:03Z,SIA35,"11.611851,119.550087",43000,477,233
1551083282,2019-02-25T08:28:02Z,SIA35,"11.533177,119.440857",43000,476,233
1551083346,2019-02-25T08:29:06Z,SIA35,"11.450733,119.325737",43000,476,233
1551083409,2019-02-25T08:30:09Z,SIA35,"11.368515,119.210991",43000,477,233
1551083470,2019-02-25T08:31:10Z,SIA35,"11.289336,119.100708",43000,478,233
1551083530,2019-02-25T08:32:10Z,SIA35,"11.210011,118.990273",43000,479,233
1551083593,2019-02-25T08:33:13Z,SIA35,"11.127288,118.875298",43000,479,233
1551083657,2019-02-25T08:34:17Z,SIA35,"11.043869,118.759415",43000,478,233
1551083669,2019-02-25T08:34:29Z,SIA35,"11.027713,118.737007",43000,478,233
1551083760,2019-02-25T08:36:00Z,SIA35,"10.908646,118.571838",43000,479,233
1551083825,2019-02-25T08:37:05Z,SIA35,"10.825424,118.456581",43000,480,233
1551083886,2019-02-25T08:38:06Z,SIA35,"10.74258,118.34198",43000,481,233
1551083949,2019-02-25T08:39:09Z,SIA35,"10.661362,118.229752",43000,480,233
1551084012,2019-02-25T08:40:12Z,SIA35,"10.576529,118.112663",43000,480,233
1551084074,2019-02-25T08:41:14Z,SIA35,"10.495193,118.000458",43000,480,233
1551084565,2019-02-25T08:49:25Z,SIA35,"9.852828,117.10791",43000,477,233
1551085319,2019-02-25T09:01:59Z,SIA35,"8.860382,115.741524",43000,482,233
1551085380,2019-02-25T09:03:00Z,SIA35,"8.779083,115.630684",43000,483,233
1551085394,2019-02-25T09:03:14Z,SIA35,"8.759262,115.603638",43000,483,233
1551085481,2019-02-25T09:04:41Z,SIA35,"8.64382,115.446419",43000,484,233
1551085498,2019-02-25T09:04:58Z,SIA35,"8.62059,115.414787",43000,485,233
1551085640,2019-02-25T09:07:20Z,SIA35,"8.43075,115.1567",43000,484,233
1551085705,2019-02-25T09:08:25Z,SIA35,"8.344757,115.03994",43000,487,233
1551085768,2019-02-25T09:09:28Z,SIA35,"8.259659,114.924583",43000,489,233
1551085830,2019-02-25T09:10:30Z,SIA35,"8.173965,114.808388",43000,487,233
1551085895,2019-02-25T09:11:35Z,SIA35,"8.086441,114.689865",43000,489,233
1551085960,2019-02-25T09:12:40Z,SIA35,"8.000747,114.573906",43000,490,233
1551086022,2019-02-25T09:13:42Z,SIA35,"7.916022,114.459358",43000,489,233
1551086085,2019-02-25T09:14:45Z,SIA35,"7.83046,114.34375",43000,488,233
1551086146,2019-02-25T09:15:46Z,SIA35,"7.748573,114.233238",43000,488,233
1551086206,2019-02-25T09:16:46Z,SIA35,"7.665985,114.121834",43000,487,233
1551086279,2019-02-25T09:17:59Z,SIA35,"7.568161,113.989998",43000,486,233
1551086343,2019-02-25T09:19:03Z,SIA35,"7.483017,113.87529",43000,485,233
1551086404,2019-02-25T09:20:04Z,SIA35,"7.40094,113.764824",43000,485,233
1551086467,2019-02-25T09:21:07Z,SIA35,"7.314288,113.648262",43000,486,233
1551086532,2019-02-25T09:22:12Z,SIA35,"7.227002,113.53096",43000,487,233
1551086596,2019-02-25T09:23:16Z,SIA35,"7.140472,113.414848",43000,488,233
1551086660,2019-02-25T09:24:20Z,SIA35,"7.053864,113.298653",43000,486,233
1551086724,2019-02-25T09:25:24Z,SIA35,"6.967613,113.182907",43000,488,233
1551086788,2019-02-25T09:26:28Z,SIA35,"6.880188,113.06575",43000,490,233
1551086850,2019-02-25T09:27:30Z,SIA35,"6.79658,112.953804",43000,489,233
1551086910,2019-02-25T09:28:30Z,SIA35,"6.71521,112.844955",43000,489,233
1551086974,2019-02-25T09:29:34Z,SIA35,"6.630714,112.731941",43000,488,233
1551087036,2019-02-25T09:30:36Z,SIA35,"6.544281,112.616425",43000,487,233
1551087084,2019-02-25T09:31:24Z,SIA35,"6.481236,112.532204",43000,486,233
1551087172,2019-02-25T09:32:52Z,SIA35,"6.360292,112.370766",43000,485,233
1551087217,2019-02-25T09:33:37Z,SIA35,"6.298737,112.288696",43000,486,233
1551087260,2019-02-25T09:34:20Z,SIA35,"6.240654,112.211281",43000,486,233
1551087348,2019-02-25T09:35:48Z,SIA35,"6.121582,112.052589",43000,485,233
1551087354,2019-02-25T09:35:54Z,SIA35,"6.11348,112.041786",43000,485,233
1551087480,2019-02-25T09:38:00Z,SIA35,"5.94365,111.815819",43000,483,233
1551087550,2019-02-25T09:39:10Z,SIA35,"5.848572,111.689384",43000,484,233
1551088104,2019-02-25T09:48:24Z,SIA35,"5.099945,110.696709",43000,484,232
1551088168,2019-02-25T09:49:28Z,SIA35,"5.014049,110.583076",43000,484,232
1551088233,2019-02-25T09:50:33Z,SIA35,"4.926064,110.466774",43000,487,232
1551088295,2019-02-25T09:51:35Z,SIA35,"4.842504,110.356384",43000,486,232
1551088358,2019-02-25T09:52:38Z,SIA35,"4.756165,110.242355",43000,486,232
1551088422,2019-02-25T09:53:42Z,SIA35,"4.669052,110.127327",43000,487,233
1551088429,2019-02-25T09:53:49Z,SIA35,"4.659879,110.115257",43000,487,233
1551088520,2019-02-25T09:55:20Z,SIA35,"4.534515,109.949867",43000,489,232
1551088584,2019-02-25T09:56:24Z,SIA35,"4.447461,109.83506",43000,489,232
1551088649,2019-02-25T09:57:29Z,SIA35,"4.358407,109.717667",43000,487,232
1551088715,2019-02-25T09:58:35Z,SIA35,"4.269058,109.599983",43000,487,232
1551088779,2019-02-25T09:59:39Z,SIA35,"4.180763,109.483543",43000,488,232
1551088843,2019-02-25T10:00:43Z,SIA35,"4.093897,109.368805",43000,489,232
1551088907,2019-02-25T10:01:47Z,SIA35,"4.005261,109.251884",43000,491,233
1551088972,2019-02-25T10:02:52Z,SIA35,"3.916114,109.1343",43000,491,232
1551089037,2019-02-25T10:03:57Z,SIA35,"3.826501,109.016197",43000,489,232
1551089076,2019-02-25T10:04:36Z,SIA35,"3.773664,108.946541",43000,488,232
1551089165,2019-02-25T10:06:05Z,SIA35,"3.651306,108.785362",43000,489,232
1551089234,2019-02-25T10:07:14Z,SIA35,"3.556731,108.660843",43000,491,232
1551089268,2019-02-25T10:07:48Z,SIA35,"3.509079,108.598129",43000,491,232
1551089356,2019-02-25T10:09:16Z,SIA35,"3.387839,108.43866",43000,494,232
1551089428,2019-02-25T10:10:28Z,SIA35,"3.290871,108.31118",43000,492,232
1551089462,2019-02-25T10:11:02Z,SIA35,"3.242969,108.248146",43000,492,232
1551089552,2019-02-25T10:12:32Z,SIA35,"3.117324,108.082977",43000,494,232
1551089604,2019-02-25T10:13:24Z,SIA35,"3.046875,107.990395",43000,494,232
1551089693,2019-02-25T10:14:53Z,SIA35,"2.921402,107.8256",43000,495,232
1551089756,2019-02-25T10:15:56Z,SIA35,"2.834193,107.711052",43000,496,232
1551089820,2019-02-25T10:17:00Z,SIA35,"2.747498,107.59726",43000,496,232
1551089881,2019-02-25T10:18:01Z,SIA35,"2.660156,107.482597",43000,495,232
1551089943,2019-02-25T10:19:03Z,SIA35,"2.574097,107.369713",43000,495,232
1551090003,2019-02-25T10:20:03Z,SIA35,"2.490463,107.259987",43000,496,232
1551090066,2019-02-25T10:21:06Z,SIA35,"2.403625,107.146118",43000,496,232
1551090104,2019-02-25T10:21:44Z,SIA35,"2.350842,107.076965",43000,496,232
1551090194,2019-02-25T10:23:14Z,SIA35,"2.224182,106.911591",43000,498,232
1551090256,2019-02-25T10:24:16Z,SIA35,"2.138284,106.799469",43000,500,232
1551090304,2019-02-25T10:25:04Z,SIA35,"2.070737,106.711296",43000,498,232
1551090393,2019-02-25T10:26:33Z,SIA35,"1.945633,106.548065",43000,496,232
1551090453,2019-02-25T10:27:33Z,SIA35,"1.861624,106.438484",42600,487,232
1551090515,2019-02-25T10:28:35Z,SIA35,"1.777405,106.328476",40700,478,232
1551090580,2019-02-25T10:29:40Z,SIA35,"1.691757,106.217033",38625,486,232
1551090642,2019-02-25T10:30:42Z,SIA35,"1.603678,106.102219",36650,495,232
1551090706,2019-02-25T10:31:46Z,SIA35,"1.518068,105.990555",34725,473,232
1551090740,2019-02-25T10:32:20Z,SIA35,"1.47226,105.930824",33450,469,232
1551090830,2019-02-25T10:33:50Z,SIA35,"1.360794,105.785446",31650,430,232
1551090889,2019-02-25T10:34:49Z,SIA35,"1.288467,105.69104",30100,417,232
1551090951,2019-02-25T10:35:51Z,SIA35,"1.216177,105.596184",28500,404,233
1551090998,2019-02-25T10:36:38Z,SIA35,"1.187485,105.519585",27050,395,268
1551091060,2019-02-25T10:37:40Z,SIA35,"1.187256,105.407997",25325,385,268
1551091120,2019-02-25T10:38:40Z,SIA35,"1.183358,105.301064",23525,381,268
1551091184,2019-02-25T10:39:44Z,SIA35,"1.181915,105.191109",21275,361,269
1551091245,2019-02-25T10:40:45Z,SIA35,"1.17897,105.090424",18725,350,268
1551091310,2019-02-25T10:41:50Z,SIA35,"1.176636,104.986465",17150,340,269
1551091344,2019-02-25T10:42:24Z,SIA35,"1.175949,104.935074",16500,331,268
1551091377,2019-02-25T10:42:57Z,SIA35,"1.174327,104.885246",15825,324,267
1551091406,2019-02-25T10:43:26Z,SIA35,"1.172882,104.840996",15550,307,268
1551091439,2019-02-25T10:43:59Z,SIA35,"1.171673,104.795128",15250,292,268
1551091472,2019-02-25T10:44:32Z,SIA35,"1.170685,104.75222",15025,274,268
1551091506,2019-02-25T10:45:06Z,SIA35,"1.169765,104.711548",14825,257,268
1551091539,2019-02-25T10:45:39Z,SIA35,"1.16888,104.673759",14575,244,268
1551091572,2019-02-25T10:46:12Z,SIA35,"1.168042,104.636345",14000,248,268
1551091605,2019-02-25T10:46:45Z,SIA35,"1.16716,104.598083",13575,243,268
1551091638,2019-02-25T10:47:18Z,SIA35,"1.166245,104.561729",13175,237,268
1551091671,2019-02-25T10:47:51Z,SIA35,"1.165389,104.526054",12775,232,268
1551091705,2019-02-25T10:48:25Z,SIA35,"1.164597,104.490211",12325,230,269
1551091737,2019-02-25T10:48:57Z,SIA35,"1.163806,104.455589",11900,228,268
1551091749,2019-02-25T10:49:09Z,SIA35,"1.163269,104.442924",11800,227,263
1551091755,2019-02-25T10:49:15Z,SIA35,"1.162033,104.436966",11750,226,253
1551091761,2019-02-25T10:49:21Z,SIA35,"1.15947,104.431145",11700,224,240
1551091768,2019-02-25T10:49:28Z,SIA35,"1.15567,104.426353",11650,222,226
1551091777,2019-02-25T10:49:37Z,SIA35,"1.147559,104.421021",11575,219,203
1551091783,2019-02-25T10:49:43Z,SIA35,"1.14202,104.419411",11525,218,190
1551091789,2019-02-25T10:49:49Z,SIA35,"1.135549,104.419083",11475,217,176
1551091797,2019-02-25T10:49:57Z,SIA35,"1.127495,104.420837",11425,216,159
1551091804,2019-02-25T10:50:04Z,SIA35,"1.121613,104.423882",11375,214,146
1551091810,2019-02-25T10:50:10Z,SIA35,"1.117081,104.427704",11350,214,136
1551091819,2019-02-25T10:50:19Z,SIA35,"1.112,104.435104",11275,213,116
1551091825,2019-02-25T10:50:25Z,SIA35,"1.110411,104.4394",11250,213,110
1551091831,2019-02-25T10:50:31Z,SIA35,"1.109436,104.446556",11200,212,92
1551091854,2019-02-25T10:50:54Z,SIA35,"1.110535,104.467087",11150,214,87
1551091867,2019-02-25T10:51:07Z,SIA35,"1.110876,104.482162",11125,211,89
