Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549765708,2019-02-10T02:28:28Z,SIA38,"39.542725,-129.075378",41025,556,122
1549765773,2019-02-10T02:29:33Z,SIA38,"39.450851,-128.892792",41025,558,123
1549765833,2019-02-10T02:30:33Z,SIA38,"39.365456,-128.723999",41025,559,123
1549765900,2019-02-10T02:31:40Z,SIA38,"39.272724,-128.54187",41025,559,123
1549765959,2019-02-10T02:32:39Z,SIA38,"39.187042,-128.374344",41025,558,123
1549766026,2019-02-10T02:33:46Z,SIA38,"39.094345,-128.194275",41025,554,123
1549766091,2019-02-10T02:34:51Z,SIA38,"39.00058,-128.013062",41025,557,123
1549766157,2019-02-10T02:35:57Z,SIA38,"38.906685,-127.832642",41025,558,123
1549766186,2019-02-10T02:36:26Z,SIA38,"38.866558,-127.755737",41025,557,123
1549766276,2019-02-10T02:37:56Z,SIA38,"38.736053,-127.507263",41025,555,123
1549766339,2019-02-10T02:38:59Z,SIA38,"38.645992,-127.336975",41025,554,123
1549766396,2019-02-10T02:39:56Z,SIA38,"38.566498,-127.178986",41025,555,116
1549766487,2019-02-10T02:41:27Z,SIA38,"38.468857,-126.909645",41025,559,115
1549766551,2019-02-10T02:42:31Z,SIA38,"38.400146,-126.724022",41025,558,115
1549766610,2019-02-10T02:43:30Z,SIA38,"38.333439,-126.544823",41025,554,115
1549766672,2019-02-10T02:44:32Z,SIA38,"38.264191,-126.359665",41025,553,115
1549766734,2019-02-10T02:45:34Z,SIA38,"38.196945,-126.181313",41025,557,115
1549766800,2019-02-10T02:46:40Z,SIA38,"38.123932,-125.988701",41025,554,115
1549766863,2019-02-10T02:47:43Z,SIA38,"38.053894,-125.804977",41025,557,115
1549766927,2019-02-10T02:48:47Z,SIA38,"37.982624,-125.619225",41025,558,115
1549766989,2019-02-10T02:49:49Z,SIA38,"37.910889,-125.433304",41025,561,115
1549767053,2019-02-10T02:50:53Z,SIA38,"37.838882,-125.248001",41025,558,116
1549767114,2019-02-10T02:51:54Z,SIA38,"37.769943,-125.071457",41025,555,116
1549767175,2019-02-10T02:52:55Z,SIA38,"37.698853,-124.890419",41025,558,116
1549767238,2019-02-10T02:53:58Z,SIA38,"37.625702,-124.705284",41025,559,116
1549767301,2019-02-10T02:55:01Z,SIA38,"37.553085,-124.522743",41025,560,116
1549767365,2019-02-10T02:56:05Z,SIA38,"37.478554,-124.336334",41025,562,116
1549767427,2019-02-10T02:57:07Z,SIA38,"37.405014,-124.153458",41025,561,116
1549767492,2019-02-10T02:58:12Z,SIA38,"37.331039,-123.970665",41025,562,117
1549767551,2019-02-10T02:59:11Z,SIA38,"37.259949,-123.79599",41025,561,117
1549767614,2019-02-10T03:00:14Z,SIA38,"37.185791,-123.614601",41025,560,117
1549767677,2019-02-10T03:01:17Z,SIA38,"37.110031,-123.430634",41025,560,117
1549767742,2019-02-10T03:02:22Z,SIA38,"37.035004,-123.249229",41025,560,117
1549767802,2019-02-10T03:03:22Z,SIA38,"36.96043,-123.070099",41025,559,117
1549767866,2019-02-10T03:04:26Z,SIA38,"36.884216,-122.887985",41000,558,117
1549767929,2019-02-10T03:05:29Z,SIA38,"36.808685,-122.708588",41025,560,117
1549767993,2019-02-10T03:06:33Z,SIA38,"36.732136,-122.527771",41025,562,117
1549768054,2019-02-10T03:07:34Z,SIA38,"36.65905,-122.355965",41025,562,117
1549768117,2019-02-10T03:08:37Z,SIA38,"36.581539,-122.174919",41025,561,117
1549768179,2019-02-10T03:09:39Z,SIA38,"36.504402,-121.995522",41025,564,118
1549768242,2019-02-10T03:10:42Z,SIA38,"36.426727,-121.81601",41025,563,118
1549768305,2019-02-10T03:11:45Z,SIA38,"36.348862,-121.637131",41000,563,118
1549768369,2019-02-10T03:12:49Z,SIA38,"36.270676,-121.458374",41025,568,118
1549768433,2019-02-10T03:13:53Z,SIA38,"36.190567,-121.275955",41025,569,118
1549768494,2019-02-10T03:14:54Z,SIA38,"36.110596,-121.095367",41025,571,118
1549768558,2019-02-10T03:15:58Z,SIA38,"36.031448,-120.917244",41025,572,118
1549768622,2019-02-10T03:17:02Z,SIA38,"35.950756,-120.736763",41025,571,118
1549768686,2019-02-10T03:18:06Z,SIA38,"35.869106,-120.555084",41000,569,118
1549768746,2019-02-10T03:19:06Z,SIA38,"35.789871,-120.379707",41025,567,119
1549768811,2019-02-10T03:20:11Z,SIA38,"35.708359,-120.200249",41025,566,119
1549768850,2019-02-10T03:20:50Z,SIA38,"35.649261,-120.101791",40850,549,137
1549768859,2019-02-10T03:20:59Z,SIA38,"35.629715,-120.081772",40450,544,142
1549768865,2019-02-10T03:21:05Z,SIA38,"35.618748,-120.072151",40150,542,145
1549768873,2019-02-10T03:21:13Z,SIA38,"35.603619,-120.060699",39850,538,150
1549768881,2019-02-10T03:21:21Z,SIA38,"35.583298,-120.04686",39475,534,151
1549768944,2019-02-10T03:22:24Z,SIA38,"35.453625,-119.947914",37050,525,147
1549769008,2019-02-10T03:23:28Z,SIA38,"35.322922,-119.849335",34775,514,148
1549769070,2019-02-10T03:24:30Z,SIA38,"35.204132,-119.744308",32550,500,142
1549769133,2019-02-10T03:25:33Z,SIA38,"35.091293,-119.639267",30375,478,142
1549769198,2019-02-10T03:26:38Z,SIA38,"34.979279,-119.535233",28200,461,142
1549769264,2019-02-10T03:27:44Z,SIA38,"34.869873,-119.434616",26075,437,143
1549769280,2019-02-10T03:28:00Z,SIA38,"34.844376,-119.411972",25550,433,143
1549769370,2019-02-10T03:29:30Z,SIA38,"34.701508,-119.2854",22675,414,144
1549769433,2019-02-10T03:30:33Z,SIA38,"34.603638,-119.200653",20650,405,144
1549769497,2019-02-10T03:31:37Z,SIA38,"34.508801,-119.118118",18650,393,143
1549769559,2019-02-10T03:32:39Z,SIA38,"34.42067,-119.039948",16775,382,144
1549769592,2019-02-10T03:33:12Z,SIA38,"34.374031,-118.999557",15875,371,144
1549769623,2019-02-10T03:33:43Z,SIA38,"34.32962,-118.961166",15125,345,143
1549769656,2019-02-10T03:34:16Z,SIA38,"34.28833,-118.923866",14325,334,142
1549769689,2019-02-10T03:34:49Z,SIA38,"34.247543,-118.886475",13550,329,142
1549769723,2019-02-10T03:35:23Z,SIA38,"34.207375,-118.849579",12725,326,142
1549769753,2019-02-10T03:35:53Z,SIA38,"34.172508,-118.817368",12225,316,142
1549769786,2019-02-10T03:36:26Z,SIA38,"34.135777,-118.778915",11475,314,137
1549769800,2019-02-10T03:36:40Z,SIA38,"34.122253,-118.764053",11200,313,137
1549769810,2019-02-10T03:36:50Z,SIA38,"34.109528,-118.750214",10950,311,137
1549769822,2019-02-10T03:37:02Z,SIA38,"34.096527,-118.736084",10700,303,137
1549769835,2019-02-10T03:37:15Z,SIA38,"34.084011,-118.722443",10425,295,137
1549769846,2019-02-10T03:37:26Z,SIA38,"34.072422,-118.709793",10175,286,137
1549769858,2019-02-10T03:37:38Z,SIA38,"34.060364,-118.696632",9950,275,137
1549769871,2019-02-10T03:37:51Z,SIA38,"34.049194,-118.684517",9725,266,138
1549769882,2019-02-10T03:38:02Z,SIA38,"34.038574,-118.672806",9500,263,135
1549769889,2019-02-10T03:38:09Z,SIA38,"34.033875,-118.666245",9400,262,126
1549769895,2019-02-10T03:38:15Z,SIA38,"34.03006,-118.658455",9300,261,114
1549769902,2019-02-10T03:38:22Z,SIA38,"34.027729,-118.64994",9175,261,102
1549769909,2019-02-10T03:38:29Z,SIA38,"34.026398,-118.637268",9000,260,94
1549769915,2019-02-10T03:38:35Z,SIA38,"34.025986,-118.629303",8950,259,93
1549769921,2019-02-10T03:38:41Z,SIA38,"34.025528,-118.620056",8900,259,93
1549769936,2019-02-10T03:38:56Z,SIA38,"34.024052,-118.598557",8775,255,95
1549769948,2019-02-10T03:39:08Z,SIA38,"34.022461,-118.5811",8675,254,96
1549769960,2019-02-10T03:39:20Z,SIA38,"34.020813,-118.564735",8475,255,96
1549769973,2019-02-10T03:39:33Z,SIA38,"34.018978,-118.547401",8275,255,97
1549769987,2019-02-10T03:39:47Z,SIA38,"34.017208,-118.53006",8075,255,96
1549769997,2019-02-10T03:39:57Z,SIA38,"34.015594,-118.513504",7850,255,96
1549770009,2019-02-10T03:40:09Z,SIA38,"34.01395,-118.49659",7650,254,96
1549770021,2019-02-10T03:40:21Z,SIA38,"34.012321,-118.479599",7425,253,96
1549770035,2019-02-10T03:40:35Z,SIA38,"34.010784,-118.462311",7200,254,93
1549770060,2019-02-10T03:41:00Z,SIA38,"34.015686,-118.424881",6750,252,76
1549770066,2019-02-10T03:41:06Z,SIA38,"34.017242,-118.416977",6700,248,76
1549770078,2019-02-10T03:41:18Z,SIA38,"34.020264,-118.400558",6525,243,78
1549770090,2019-02-10T03:41:30Z,SIA38,"34.022984,-118.384552",6325,235,78
1549770102,2019-02-10T03:41:42Z,SIA38,"34.025436,-118.370003",6200,224,78
1549770114,2019-02-10T03:41:54Z,SIA38,"34.027634,-118.355545",6125,211,82
1549770126,2019-02-10T03:42:06Z,SIA38,"34.028755,-118.342041",5975,197,84
1549770140,2019-02-10T03:42:20Z,SIA38,"34.029877,-118.328804",5700,190,83
1549770150,2019-02-10T03:42:30Z,SIA38,"34.031113,-118.31636",5425,185,82
1549770164,2019-02-10T03:42:44Z,SIA38,"34.032433,-118.304329",5050,184,82
1549770175,2019-02-10T03:42:55Z,SIA38,"34.033813,-118.291756",4675,185,82
1549770187,2019-02-10T03:43:07Z,SIA38,"34.035049,-118.279594",4350,186,83
1549770199,2019-02-10T03:43:19Z,SIA38,"34.036297,-118.266907",4075,188,82
1549770210,2019-02-10T03:43:30Z,SIA38,"34.037613,-118.254204",3875,189,83
1549770216,2019-02-10T03:43:36Z,SIA38,"34.038204,-118.248482",3800,188,82
1549770222,2019-02-10T03:43:42Z,SIA38,"34.038948,-118.241791",3725,187,82
1549770230,2019-02-10T03:43:50Z,SIA38,"34.039627,-118.235596",3675,189,83
1549770240,2019-02-10T03:44:00Z,SIA38,"34.040905,-118.222961",3575,188,83
1549770247,2019-02-10T03:44:07Z,SIA38,"34.041557,-118.216721",3525,188,83
1549770259,2019-02-10T03:44:19Z,SIA38,"34.042862,-118.203903",3425,190,83
1549770265,2019-02-10T03:44:25Z,SIA38,"34.043472,-118.197922",3375,191,83
1549770273,2019-02-10T03:44:33Z,SIA38,"34.044117,-118.191376",3325,191,82
1549770283,2019-02-10T03:44:43Z,SIA38,"34.045467,-118.178391",3225,192,83
1549770289,2019-02-10T03:44:49Z,SIA38,"34.046127,-118.171974",3175,192,83
1549770295,2019-02-10T03:44:55Z,SIA38,"34.046722,-118.165855",3150,191,83
1549770301,2019-02-10T03:45:01Z,SIA38,"34.047329,-118.159622",3100,190,83
1549770309,2019-02-10T03:45:09Z,SIA38,"34.048004,-118.153137",3075,190,83
1549770319,2019-02-10T03:45:19Z,SIA38,"34.049286,-118.140472",3000,190,83
1549770325,2019-02-10T03:45:25Z,SIA38,"34.049927,-118.133797",2950,191,83
1549770355,2019-02-10T03:45:55Z,SIA38,"34.046265,-118.102409",2750,195,111
1549770362,2019-02-10T03:46:02Z,SIA38,"34.044258,-118.096275",2700,194,111
1549770371,2019-02-10T03:46:11Z,SIA38,"34.04137,-118.087349",2650,192,110
1549770381,2019-02-10T03:46:21Z,SIA38,"34.037369,-118.076363",2575,190,120
1549770387,2019-02-10T03:46:27Z,SIA38,"34.034134,-118.071304",2525,188,134
1549770394,2019-02-10T03:46:34Z,SIA38,"34.029453,-118.067093",2500,187,149
1549770402,2019-02-10T03:46:42Z,SIA38,"34.024799,-118.064407",2500,187,156
1549770409,2019-02-10T03:46:49Z,SIA38,"34.017628,-118.061081",2475,186,160
1549770417,2019-02-10T03:46:57Z,SIA38,"34.010273,-118.058968",2475,184,175
1549770440,2019-02-10T03:47:20Z,SIA38,"33.992752,-118.066315",2475,180,219
1549770448,2019-02-10T03:47:28Z,SIA38,"33.988346,-118.072189",2475,179,232
1549770461,2019-02-10T03:47:41Z,SIA38,"33.984467,-118.083466",2475,177,256
1549770469,2019-02-10T03:47:49Z,SIA38,"33.983181,-118.092102",2475,178,262
1549770477,2019-02-10T03:47:57Z,SIA38,"33.982544,-118.099274",2475,177,264
1549770487,2019-02-10T03:48:07Z,SIA38,"33.981644,-118.109833",2475,178,263
1549770493,2019-02-10T03:48:13Z,SIA38,"33.981171,-118.114967",2475,177,263
1549770505,2019-02-10T03:48:25Z,SIA38,"33.97998,-118.127129",2475,177,263
1549770514,2019-02-10T03:48:34Z,SIA38,"33.978989,-118.136612",2475,177,262
1549770523,2019-02-10T03:48:43Z,SIA38,"33.978058,-118.14537",2475,177,262
1549770531,2019-02-10T03:48:51Z,SIA38,"33.977417,-118.151291",2475,177,262
1549770537,2019-02-10T03:48:57Z,SIA38,"33.976776,-118.157173",2475,177,262
1549770545,2019-02-10T03:49:05Z,SIA38,"33.975777,-118.166771",2500,177,262
1549770555,2019-02-10T03:49:15Z,SIA38,"33.974941,-118.175186",2475,177,263
1549770566,2019-02-10T03:49:26Z,SIA38,"33.973778,-118.186798",2475,177,263
1549770573,2019-02-10T03:49:33Z,SIA38,"33.973068,-118.194054",2500,177,263
1549770580,2019-02-10T03:49:40Z,SIA38,"33.972427,-118.200783",2500,177,263
1549770591,2019-02-10T03:49:51Z,SIA38,"33.97131,-118.212318",2475,178,263
1549770599,2019-02-10T03:49:59Z,SIA38,"33.970657,-118.219467",2475,177,263
1549770609,2019-02-10T03:50:09Z,SIA38,"33.969681,-118.229485",2475,176,263
1549770618,2019-02-10T03:50:18Z,SIA38,"33.968983,-118.236176",2475,176,263
1549770624,2019-02-10T03:50:24Z,SIA38,"33.96833,-118.242584",2475,176,262
1549770634,2019-02-10T03:50:34Z,SIA38,"33.967117,-118.253868",2450,177,262
1549770641,2019-02-10T03:50:41Z,SIA38,"33.966476,-118.260201",2375,177,262
1549770647,2019-02-10T03:50:47Z,SIA38,"33.965862,-118.26622",2275,174,262
1549770654,2019-02-10T03:50:54Z,SIA38,"33.965305,-118.271599",2200,174,262
1549770667,2019-02-10T03:51:07Z,SIA38,"33.964092,-118.283676",2000,169,262
1549770679,2019-02-10T03:51:19Z,SIA38,"33.962978,-118.294662",1800,160,263
1549770689,2019-02-10T03:51:29Z,SIA38,"33.96199,-118.304482",1650,153,263
1549770695,2019-02-10T03:51:35Z,SIA38,"33.961441,-118.310028",1550,147,263
1549770702,2019-02-10T03:51:42Z,SIA38,"33.960983,-118.314682",1500,143,263
1549770710,2019-02-10T03:51:50Z,SIA38,"33.960464,-118.319717",1400,137,263
1549770719,2019-02-10T03:51:59Z,SIA38,"33.95961,-118.328362",1250,129,263
1549770725,2019-02-10T03:52:05Z,SIA38,"33.959198,-118.332169",1175,125,263
1549770731,2019-02-10T03:52:11Z,SIA38,"33.95874,-118.336823",1100,122,262
1549770737,2019-02-10T03:52:17Z,SIA38,"33.958282,-118.34108",1050,123,262
1549770744,2019-02-10T03:52:24Z,SIA38,"33.957901,-118.344955",1000,121,263
1549770750,2019-02-10T03:52:30Z,SIA38,"33.957458,-118.34893",950,121,263
1549770761,2019-02-10T03:52:41Z,SIA38,"33.956646,-118.357025",800,122,263
1549770767,2019-02-10T03:52:47Z,SIA38,"33.956226,-118.36132",725,122,262
1549770774,2019-02-10T03:52:54Z,SIA38,"33.955807,-118.365326",675,123,262
1549770787,2019-02-10T03:53:07Z,SIA38,"33.954987,-118.37365",525,121,262
1549770798,2019-02-10T03:53:18Z,SIA38,"33.954132,-118.381805",400,122,262
1549770804,2019-02-10T03:53:24Z,SIA38,"33.953796,-118.385139",350,123,263
1549770812,2019-02-10T03:53:32Z,SIA38,"33.953201,-118.391304",250,120,262
1549770819,2019-02-10T03:53:39Z,SIA38,"33.952744,-118.395454",175,121,262
1549770829,2019-02-10T03:53:49Z,SIA38,"33.952194,-118.401115",75,120,263
1549770838,2019-02-10T03:53:58Z,SIA38,"33.951431,-118.408813",0,117,263
1549770846,2019-02-10T03:54:06Z,SIA38,"33.950977,-118.413048",0,94,261
1549770852,2019-02-10T03:54:12Z,SIA38,"33.950687,-118.415863",0,82,261
1549770861,2019-02-10T03:54:21Z,SIA38,"33.950291,-118.419716",0,64,261
1549770872,2019-02-10T03:54:32Z,SIA38,"33.949989,-118.422615",0,34,261
1549770879,2019-02-10T03:54:39Z,SIA38,"33.949848,-118.423775",0,29,261
1549770886,2019-02-10T03:54:46Z,SIA38,"33.949661,-118.424675",0,26,253
1549770892,2019-02-10T03:54:52Z,SIA38,"33.94931,-118.425583",0,24,241
1549770899,2019-02-10T03:54:59Z,SIA38,"33.948853,-118.426384",0,21,233
1549770910,2019-02-10T03:55:10Z,SIA38,"33.948299,-118.427063",0,16,225
1549770917,2019-02-10T03:55:17Z,SIA38,"33.947811,-118.427498",0,16,216
1549770929,2019-02-10T03:55:29Z,SIA38,"33.946949,-118.427795",0,32,191
1549770936,2019-02-10T03:55:36Z,SIA38,"33.94659,-118.427811",0,23,182
1549770945,2019-02-10T03:55:45Z,SIA38,"33.946301,-118.428009",0,21,208
1549770951,2019-02-10T03:55:51Z,SIA38,"33.946228,-118.428268",0,21,233
1549770957,2019-02-10T03:55:57Z,SIA38,"33.946194,-118.428558",0,21,250
1549770963,2019-02-10T03:56:03Z,SIA38,"33.946182,-118.428841",0,23,258
1549770970,2019-02-10T03:56:10Z,SIA38,"33.946148,-118.429169",0,25,261
1549770976,2019-02-10T03:56:16Z,SIA38,"33.946125,-118.429558",0,28,264
1549770982,2019-02-10T03:56:22Z,SIA38,"33.946091,-118.429916",0,25,264
1549770993,2019-02-10T03:56:33Z,SIA38,"33.946049,-118.430603",0,25,264
1549771000,2019-02-10T03:56:40Z,SIA38,"33.946018,-118.430931",0,19,264
1549771009,2019-02-10T03:56:49Z,SIA38,"33.945915,-118.431198",0,18,247
1549771019,2019-02-10T03:56:59Z,SIA38,"33.945625,-118.431213",0,20,205
1549771028,2019-02-10T03:57:08Z,SIA38,"33.945274,-118.431129",0,23,180
1549771038,2019-02-10T03:57:18Z,SIA38,"33.944893,-118.431107",0,22,177
1549771056,2019-02-10T03:57:36Z,SIA38,"33.944145,-118.430984",0,21,174
1549771068,2019-02-10T03:57:48Z,SIA38,"33.943645,-118.430908",0,22,174
1549771075,2019-02-10T03:57:55Z,SIA38,"33.943359,-118.430862",0,17,174
1549771084,2019-02-10T03:58:04Z,SIA38,"33.943134,-118.43074",0,17,160
1549771094,2019-02-10T03:58:14Z,SIA38,"33.943077,-118.430458",0,15,126
1549771104,2019-02-10T03:58:24Z,SIA38,"33.94313,-118.430222",0,13,98
1549771114,2019-02-10T03:58:34Z,SIA38,"33.943199,-118.429985",0,10,84
1549771132,2019-02-10T03:58:52Z,SIA38,"33.943237,-118.429756",0,2,81
