Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549509497,2019-02-07T03:18:17Z,SIA38,"33.955627,-118.367256",525,130,263
1549509503,2019-02-07T03:18:23Z,SIA38,"33.955204,-118.37162",450,130,263
1549509510,2019-02-07T03:18:30Z,SIA38,"33.954758,-118.375893",375,130,262
1549509516,2019-02-07T03:18:36Z,SIA38,"33.954319,-118.380203",300,130,262
1549509526,2019-02-07T03:18:46Z,SIA38,"33.953434,-118.389015",175,132,263
1549509533,2019-02-07T03:18:53Z,SIA38,"33.952972,-118.393661",100,133,263
1549509540,2019-02-07T03:19:00Z,SIA38,"33.95256,-118.397865",25,133,263
1549509550,2019-02-07T03:19:10Z,SIA38,"33.951691,-118.406387",0,131,263
1549509556,2019-02-07T03:19:16Z,SIA38,"33.951199,-118.410812",0,125,263
1549509563,2019-02-07T03:19:23Z,SIA38,"33.950779,-118.414879",0,98,261
1549509573,2019-02-07T03:19:33Z,SIA38,"33.950317,-118.41964",0,68,264
1549509582,2019-02-07T03:19:42Z,SIA38,"33.950069,-118.42189",0,54,261
1549509595,2019-02-07T03:19:55Z,SIA38,"33.949551,-118.424995",0,27,250
1549509606,2019-02-07T03:20:06Z,SIA38,"33.948952,-118.426208",0,15,236
1549509614,2019-02-07T03:20:14Z,SIA38,"33.948669,-118.42662",0,28,230
1549509623,2019-02-07T03:20:23Z,SIA38,"33.948452,-118.42688",0,12,227
1549509704,2019-02-07T03:21:44Z,SIA38,"33.948177,-118.427177",0,22,222
1549509711,2019-02-07T03:21:51Z,SIA38,"33.947975,-118.427383",0,28,219
1549509719,2019-02-07T03:21:59Z,SIA38,"33.947536,-118.427658",0,29,208
1549509727,2019-02-07T03:22:07Z,SIA38,"33.94717,-118.42778",0,31,196
1549509733,2019-02-07T03:22:13Z,SIA38,"33.946701,-118.427826",0,24,185
1549509740,2019-02-07T03:22:20Z,SIA38,"33.946461,-118.427681",0,26,163
1549509748,2019-02-07T03:22:28Z,SIA38,"33.946323,-118.427139",0,25,109
1549509757,2019-02-07T03:22:37Z,SIA38,"33.946381,-118.42662",0,26,87
1549509763,2019-02-07T03:22:43Z,SIA38,"33.946415,-118.426338",0,27,84
1549509770,2019-02-07T03:22:50Z,SIA38,"33.946461,-118.42585",0,29,81
1549509776,2019-02-07T03:22:56Z,SIA38,"33.946499,-118.425507",0,30,81
1549509782,2019-02-07T03:23:02Z,SIA38,"33.946541,-118.425049",0,32,81
1549509792,2019-02-07T03:23:12Z,SIA38,"33.946621,-118.42424",0,15,84
1549509798,2019-02-07T03:23:18Z,SIA38,"33.946682,-118.423691",0,16,84
1549509808,2019-02-07T03:23:28Z,SIA38,"33.946781,-118.422699",0,17,81
1549509817,2019-02-07T03:23:37Z,SIA38,"33.946857,-118.421944",0,18,84
1549509828,2019-02-07T03:23:48Z,SIA38,"33.946987,-118.420731",0,19,81
1549509835,2019-02-07T03:23:55Z,SIA38,"33.947067,-118.420013",0,17,81
1549509850,2019-02-07T03:24:10Z,SIA38,"33.947186,-118.4188",0,24,81
1549509857,2019-02-07T03:24:17Z,SIA38,"33.947124,-118.418365",0,24,98
1549509870,2019-02-07T03:24:30Z,SIA38,"33.946682,-118.418152",0,25,154
1549509876,2019-02-07T03:24:36Z,SIA38,"33.946323,-118.418144",0,27,174
1549509886,2019-02-07T03:24:46Z,SIA38,"33.945786,-118.418068",0,31,174
1549509892,2019-02-07T03:24:52Z,SIA38,"33.945396,-118.418015",0,33,174
1549509902,2019-02-07T03:25:02Z,SIA38,"33.944607,-118.417892",0,16,171
1549509909,2019-02-07T03:25:09Z,SIA38,"33.944069,-118.417809",0,17,171
1549509916,2019-02-07T03:25:16Z,SIA38,"33.943493,-118.417725",0,16,171
1549509922,2019-02-07T03:25:22Z,SIA38,"33.943073,-118.417648",0,15,174
1549509930,2019-02-07T03:25:30Z,SIA38,"33.942513,-118.417564",0,15,174
1549509938,2019-02-07T03:25:38Z,SIA38,"33.941948,-118.41748",0,16,174
1549509944,2019-02-07T03:25:44Z,SIA38,"33.941437,-118.417412",0,16,174
1549509955,2019-02-07T03:25:55Z,SIA38,"33.940659,-118.41729",0,32,174
1549509964,2019-02-07T03:26:04Z,SIA38,"33.940224,-118.417229",0,27,171
1549509975,2019-02-07T03:26:15Z,SIA38,"33.939754,-118.417145",0,17,171
1549509989,2019-02-07T03:26:29Z,SIA38,"33.939537,-118.417107",0,10,171
1549510007,2019-02-07T03:26:47Z,SIA38,"33.939247,-118.417068",0,15,174
1549510018,2019-02-07T03:26:58Z,SIA38,"33.938896,-118.417007",0,21,174
1549510030,2019-02-07T03:27:10Z,SIA38,"33.938461,-118.416939",0,23,171
1549510039,2019-02-07T03:27:19Z,SIA38,"33.938023,-118.41687",0,22,174
1549510046,2019-02-07T03:27:26Z,SIA38,"33.937786,-118.416824",0,22,174
1549510053,2019-02-07T03:27:33Z,SIA38,"33.937477,-118.416779",0,23,171
1549510063,2019-02-07T03:27:43Z,SIA38,"33.937187,-118.416595",0,21,154
1549510073,2019-02-07T03:27:53Z,SIA38,"33.937099,-118.416222",0,22,118
1549510080,2019-02-07T03:28:00Z,SIA38,"33.937145,-118.41584",0,19,92
1549510092,2019-02-07T03:28:12Z,SIA38,"33.93721,-118.415337",0,22,84
1549510099,2019-02-07T03:28:19Z,SIA38,"33.937244,-118.414963",0,24,84
1549510107,2019-02-07T03:28:27Z,SIA38,"33.937294,-118.414444",0,27,84
1549510114,2019-02-07T03:28:34Z,SIA38,"33.937328,-118.414047",0,28,84
1549510127,2019-02-07T03:28:47Z,SIA38,"33.937374,-118.413635",0,11,81
1549510158,2019-02-07T03:29:18Z,SIA38,"33.937397,-118.413406",0,9,81
1549510169,2019-02-07T03:29:29Z,SIA38,"33.93742,-118.413155",0,16,81
1549510189,2019-02-07T03:29:49Z,SIA38,"33.937603,-118.412407",0,21,64
1549510201,2019-02-07T03:30:01Z,SIA38,"33.937935,-118.412315",0,20,22
1549510208,2019-02-07T03:30:08Z,SIA38,"33.93821,-118.412483",0,21,345
1549510217,2019-02-07T03:30:17Z,SIA38,"33.938305,-118.412903",0,21,295
1549510226,2019-02-07T03:30:26Z,SIA38,"33.938244,-118.413292",0,23,270
1549510233,2019-02-07T03:30:33Z,SIA38,"33.938198,-118.413643",0,25,264
1549510242,2019-02-07T03:30:42Z,SIA38,"33.938141,-118.414177",0,29,261
1549510249,2019-02-07T03:30:49Z,SIA38,"33.938061,-118.415016",0,15,255
1549510255,2019-02-07T03:30:55Z,SIA38,"33.938011,-118.415512",0,16,264
1549510261,2019-02-07T03:31:01Z,SIA38,"33.937988,-118.416023",0,34,261
1549510267,2019-02-07T03:31:07Z,SIA38,"33.937931,-118.416534",0,34,270
1549510275,2019-02-07T03:31:15Z,SIA38,"33.93784,-118.417053",0,16,261
1549510285,2019-02-07T03:31:25Z,SIA38,"33.93784,-118.417679",0,31,275
1549510291,2019-02-07T03:31:31Z,SIA38,"33.93774,-118.41803",0,33,264
1549510297,2019-02-07T03:31:37Z,SIA38,"33.937695,-118.418518",0,34,264
1549510311,2019-02-07T03:31:51Z,SIA38,"33.937534,-118.419785",0,15,255
1549510319,2019-02-07T03:31:59Z,SIA38,"33.937523,-118.42012",0,24,261
1549510326,2019-02-07T03:32:06Z,SIA38,"33.937489,-118.42041",0,21,264
1549510337,2019-02-07T03:32:17Z,SIA38,"33.937443,-118.42083",0,9,261
1549510359,2019-02-07T03:32:39Z,SIA38,"33.937408,-118.421112",0,18,261
1549510365,2019-02-07T03:32:45Z,SIA38,"33.937374,-118.421356",0,21,261
1549510375,2019-02-07T03:32:55Z,SIA38,"33.937325,-118.421844",0,24,261
1549510390,2019-02-07T03:33:10Z,SIA38,"33.937233,-118.422676",0,27,264
1549510396,2019-02-07T03:33:16Z,SIA38,"33.937191,-118.423073",0,28,264
1549510408,2019-02-07T03:33:28Z,SIA38,"33.937157,-118.424179",0,31,270
1549510423,2019-02-07T03:33:43Z,SIA38,"33.937019,-118.42466",0,23,264
1549510434,2019-02-07T03:33:54Z,SIA38,"33.936932,-118.425377",0,27,261
1549510446,2019-02-07T03:34:06Z,SIA38,"33.936802,-118.425964",0,22,250
1549510454,2019-02-07T03:34:14Z,SIA38,"33.936443,-118.426079",0,23,205
1549510480,2019-02-07T03:34:40Z,SIA38,"33.936115,-118.42498",0,26,90
1549510497,2019-02-07T03:34:57Z,SIA38,"33.936222,-118.423965",0,25,81
1549510508,2019-02-07T03:35:08Z,SIA38,"33.936279,-118.423279",0,21,81
1549510514,2019-02-07T03:35:14Z,SIA38,"33.936298,-118.423019",0,17,81
1549510525,2019-02-07T03:35:25Z,SIA38,"33.936321,-118.422806",0,11,81
1549510541,2019-02-07T03:35:41Z,SIA38,"33.936333,-118.422569",0,0,42
1549510575,2019-02-07T03:36:15Z,SIA38,"33.936325,-118.422333",0,14,84
1549510586,2019-02-07T03:36:26Z,SIA38,"33.936359,-118.421928",0,18,84
1549510593,2019-02-07T03:36:33Z,SIA38,"33.936378,-118.421677",0,20,84
1549510606,2019-02-07T03:36:46Z,SIA38,"33.936436,-118.421127",0,24,81
1549510615,2019-02-07T03:36:55Z,SIA38,"33.936493,-118.420456",0,27,84
1549510628,2019-02-07T03:37:08Z,SIA38,"33.936722,-118.420006",0,31,84
1549510637,2019-02-07T03:37:17Z,SIA38,"33.936768,-118.41954",0,31,78
1549510650,2019-02-07T03:37:30Z,SIA38,"33.936733,-118.417915",0,33,81
1549510663,2019-02-07T03:37:43Z,SIA38,"33.936962,-118.417381",0,34,84
1549510670,2019-02-07T03:37:50Z,SIA38,"33.937042,-118.416893",0,34,81
1549510680,2019-02-07T03:38:00Z,SIA38,"33.936974,-118.415321",0,17,81
1549510689,2019-02-07T03:38:09Z,SIA38,"33.937244,-118.414978",0,16,81
1549510696,2019-02-07T03:38:16Z,SIA38,"33.937092,-118.414047",0,33,84
1549510702,2019-02-07T03:38:22Z,SIA38,"33.937134,-118.413589",0,28,81
1549510709,2019-02-07T03:38:29Z,SIA38,"33.937176,-118.413208",0,28,81
1549510717,2019-02-07T03:38:37Z,SIA38,"33.937225,-118.41259",0,26,81
1549510723,2019-02-07T03:38:43Z,SIA38,"33.937279,-118.412262",0,21,78
1549510731,2019-02-07T03:38:51Z,SIA38,"33.937534,-118.412018",0,25,27
1549510740,2019-02-07T03:39:00Z,SIA38,"33.937977,-118.412079",0,27,344
1549510748,2019-02-07T03:39:08Z,SIA38,"33.93845,-118.412155",0,29,354
1549510754,2019-02-07T03:39:14Z,SIA38,"33.938793,-118.412201",0,33,354
1549510761,2019-02-07T03:39:21Z,SIA38,"33.939285,-118.41227",0,17,354
1549510768,2019-02-07T03:39:28Z,SIA38,"33.939846,-118.412338",0,17,354
1549510782,2019-02-07T03:39:42Z,SIA38,"33.940956,-118.412506",0,16,354
1549510793,2019-02-07T03:39:53Z,SIA38,"33.941784,-118.412621",0,16,354
1549510799,2019-02-07T03:39:59Z,SIA38,"33.942192,-118.412674",0,34,351
1549510806,2019-02-07T03:40:06Z,SIA38,"33.942574,-118.412735",0,28,351
1549510817,2019-02-07T03:40:17Z,SIA38,"33.943165,-118.412819",0,22,351
1549510824,2019-02-07T03:40:24Z,SIA38,"33.943382,-118.412842",0,19,354
1549510833,2019-02-07T03:40:33Z,SIA38,"33.9436,-118.41259",0,22,33
1549510840,2019-02-07T03:40:40Z,SIA38,"33.943611,-118.412315",0,21,61
1549510846,2019-02-07T03:40:46Z,SIA38,"33.943623,-118.412071",0,22,75
1549510854,2019-02-07T03:40:54Z,SIA38,"33.943623,-118.411629",0,20,84
1549510861,2019-02-07T03:41:01Z,SIA38,"33.943645,-118.411377",0,20,84
1549510867,2019-02-07T03:41:07Z,SIA38,"33.943668,-118.411079",0,16,81
1549510878,2019-02-07T03:41:18Z,SIA38,"33.943691,-118.410789",0,14,81
1549510889,2019-02-07T03:41:29Z,SIA38,"33.943703,-118.410583",0,2,81
