Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551151774,2019-02-26T03:29:34Z,SIA38,"33.974476,-118.203735",2475,192,246
1551151782,2019-02-26T03:29:42Z,SIA38,"33.971786,-118.213341",2475,191,255
1551151790,2019-02-26T03:29:50Z,SIA38,"33.970284,-118.222847",2475,192,261
1551151796,2019-02-26T03:29:56Z,SIA38,"33.969635,-118.229027",2475,192,263
1551151802,2019-02-26T03:30:02Z,SIA38,"33.969269,-118.232674",2475,192,263
1551151809,2019-02-26T03:30:09Z,SIA38,"33.968353,-118.242203",2475,191,263
1551151815,2019-02-26T03:30:15Z,SIA38,"33.967758,-118.248375",2475,191,263
1551151821,2019-02-26T03:30:21Z,SIA38,"33.967117,-118.254875",2450,191,262
1551151832,2019-02-26T03:30:32Z,SIA38,"33.965816,-118.266907",2275,191,262
1551151839,2019-02-26T03:30:39Z,SIA38,"33.965073,-118.274002",2125,193,262
1551151845,2019-02-26T03:30:45Z,SIA38,"33.964462,-118.280434",2025,193,263
1551151851,2019-02-26T03:30:51Z,SIA38,"33.963814,-118.286705",1900,190,263
1551151864,2019-02-26T03:31:04Z,SIA38,"33.962631,-118.298485",1725,182,263
1551151875,2019-02-26T03:31:15Z,SIA38,"33.961304,-118.31115",1500,176,262
1551151881,2019-02-26T03:31:21Z,SIA38,"33.960697,-118.317032",1400,172,263
1551151889,2019-02-26T03:31:29Z,SIA38,"33.960159,-118.322639",1325,167,263
1551151895,2019-02-26T03:31:35Z,SIA38,"33.95961,-118.327965",1250,163,263
1551151905,2019-02-26T03:31:45Z,SIA38,"33.958557,-118.338448",1100,152,262
1551151912,2019-02-26T03:31:52Z,SIA38,"33.958008,-118.343552",1025,147,263
1551151919,2019-02-26T03:31:59Z,SIA38,"33.957577,-118.348328",925,144,263
1551151929,2019-02-26T03:32:09Z,SIA38,"33.956635,-118.357559",775,135,262
1551151936,2019-02-26T03:32:16Z,SIA38,"33.956226,-118.361206",725,130,262
1551151942,2019-02-26T03:32:22Z,SIA38,"33.955765,-118.365799",650,126,263
1551151948,2019-02-26T03:32:28Z,SIA38,"33.955307,-118.370399",575,126,263
1551151959,2019-02-26T03:32:39Z,SIA38,"33.954502,-118.378372",450,127,263
1551151965,2019-02-26T03:32:45Z,SIA38,"33.954071,-118.382675",400,127,263
1551151971,2019-02-26T03:32:51Z,SIA38,"33.953659,-118.386879",325,128,262
1551151977,2019-02-26T03:32:57Z,SIA38,"33.953156,-118.391533",250,128,262
1551151983,2019-02-26T03:33:03Z,SIA38,"33.952744,-118.395622",175,125,263
1551151989,2019-02-26T03:33:09Z,SIA38,"33.952332,-118.399773",100,125,263
1551151995,2019-02-26T03:33:15Z,SIA38,"33.951874,-118.404312",25,126,263
1551152001,2019-02-26T03:33:21Z,SIA38,"33.951477,-118.408241",0,121,263
1551152009,2019-02-26T03:33:29Z,SIA38,"33.951107,-118.412079",0,104,262
1551152019,2019-02-26T03:33:39Z,SIA38,"33.950455,-118.418167",0,80,264
1551152025,2019-02-26T03:33:45Z,SIA38,"33.950188,-118.420731",0,68,264
1551152032,2019-02-26T03:33:52Z,SIA38,"33.950012,-118.422447",0,51,261
1551152044,2019-02-26T03:34:04Z,SIA38,"33.949619,-118.424767",0,25,253
1551152053,2019-02-26T03:34:13Z,SIA38,"33.94915,-118.425896",0,22,239
1551152059,2019-02-26T03:34:19Z,SIA38,"33.948803,-118.426468",0,18,233
1551152067,2019-02-26T03:34:27Z,SIA38,"33.948349,-118.42704",0,15,225
1551152073,2019-02-26T03:34:33Z,SIA38,"33.947983,-118.427376",0,16,216
1551152082,2019-02-26T03:34:42Z,SIA38,"33.947392,-118.427727",0,33,205
1551152090,2019-02-26T03:34:50Z,SIA38,"33.946884,-118.427841",0,32,191
1551152097,2019-02-26T03:34:57Z,SIA38,"33.94651,-118.427765",0,24,171
1551152107,2019-02-26T03:35:07Z,SIA38,"33.946323,-118.427437",0,20,135
1551152116,2019-02-26T03:35:16Z,SIA38,"33.946335,-118.427109",0,17,104
1551152125,2019-02-26T03:35:25Z,SIA38,"33.946369,-118.426781",0,19,90
1551152133,2019-02-26T03:35:33Z,SIA38,"33.946426,-118.426407",0,21,81
1551152141,2019-02-26T03:35:41Z,SIA38,"33.946461,-118.426125",0,23,81
1551152149,2019-02-26T03:35:49Z,SIA38,"33.946518,-118.425652",0,25,81
1551152159,2019-02-26T03:35:59Z,SIA38,"33.946579,-118.42511",0,27,84
1551152170,2019-02-26T03:36:10Z,SIA38,"33.946655,-118.424324",0,30,84
1551152182,2019-02-26T03:36:22Z,SIA38,"33.946754,-118.423401",0,33,84
1551152193,2019-02-26T03:36:33Z,SIA38,"33.946861,-118.422417",0,15,84
1551152201,2019-02-26T03:36:41Z,SIA38,"33.946915,-118.42189",0,16,84
1551152211,2019-02-26T03:36:51Z,SIA38,"33.947033,-118.420761",0,17,81
1551152217,2019-02-26T03:36:57Z,SIA38,"33.947102,-118.420189",0,16,81
1551152226,2019-02-26T03:37:06Z,SIA38,"33.947147,-118.419724",0,26,84
1551152237,2019-02-26T03:37:17Z,SIA38,"33.947205,-118.419235",0,19,84
1551152250,2019-02-26T03:37:30Z,SIA38,"33.947266,-118.418701",0,22,81
1551152261,2019-02-26T03:37:41Z,SIA38,"33.94733,-118.41806",0,25,84
1551152269,2019-02-26T03:37:49Z,SIA38,"33.947388,-118.417496",0,28,84
1551152276,2019-02-26T03:37:56Z,SIA38,"33.947441,-118.417099",0,30,81
1551152282,2019-02-26T03:38:02Z,SIA38,"33.947479,-118.416687",0,31,81
1551152289,2019-02-26T03:38:09Z,SIA38,"33.947533,-118.416252",0,27,84
1551152301,2019-02-26T03:38:21Z,SIA38,"33.947594,-118.415733",0,14,84
1551152313,2019-02-26T03:38:33Z,SIA38,"33.947624,-118.415405",0,16,84
1551152323,2019-02-26T03:38:43Z,SIA38,"33.947685,-118.414978",0,19,84
1551152329,2019-02-26T03:38:49Z,SIA38,"33.947708,-118.414703",0,22,84
1551152336,2019-02-26T03:38:56Z,SIA38,"33.947754,-118.414413",0,22,81
1551152343,2019-02-26T03:39:03Z,SIA38,"33.947823,-118.414139",0,24,75
1551152351,2019-02-26T03:39:11Z,SIA38,"33.947952,-118.413719",0,20,73
1551152359,2019-02-26T03:39:19Z,SIA38,"33.948017,-118.413338",0,19,78
1551152365,2019-02-26T03:39:25Z,SIA38,"33.947975,-118.413094",0,20,92
1551152374,2019-02-26T03:39:34Z,SIA38,"33.947708,-118.412888",0,19,135
1551152385,2019-02-26T03:39:45Z,SIA38,"33.947418,-118.412865",0,19,163
1551152392,2019-02-26T03:39:52Z,SIA38,"33.947147,-118.412857",0,19,174
1551152399,2019-02-26T03:39:59Z,SIA38,"33.946907,-118.412834",0,22,174
1551152407,2019-02-26T03:40:07Z,SIA38,"33.946438,-118.412766",0,30,174
1551152415,2019-02-26T03:40:15Z,SIA38,"33.946045,-118.412704",0,18,171
1551152423,2019-02-26T03:40:23Z,SIA38,"33.945835,-118.412659",0,15,171
1551152435,2019-02-26T03:40:35Z,SIA38,"33.945557,-118.41259",0,17,168
1551152443,2019-02-26T03:40:43Z,SIA38,"33.945427,-118.412247",0,19,126
1551152452,2019-02-26T03:40:52Z,SIA38,"33.945473,-118.411987",0,12,101
1551152464,2019-02-26T03:41:04Z,SIA38,"33.945461,-118.41172",0,13,98
1551152485,2019-02-26T03:41:25Z,SIA38,"33.945438,-118.411301",0,9,98
