Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550142248,2019-02-14T11:04:08Z,SIA35,"1.259399,103.939697",1925,139,22
1550142257,2019-02-14T11:04:17Z,SIA35,"1.264731,103.941933",1825,138,22
1550142266,2019-02-14T11:04:26Z,SIA35,"1.269928,103.94416",1725,137,23
1550142278,2019-02-14T11:04:38Z,SIA35,"1.276416,103.946907",1575,140,23
1550142293,2019-02-14T11:04:53Z,SIA35,"1.286378,103.951073",1375,136,23
1550142304,2019-02-14T11:05:04Z,SIA35,"1.292175,103.953568",1275,133,23
1550142314,2019-02-14T11:05:14Z,SIA35,"1.29769,103.955902",1150,122,23
1550142324,2019-02-14T11:05:24Z,SIA35,"1.302858,103.958038",1025,116,22
1550142334,2019-02-14T11:05:34Z,SIA35,"1.307652,103.960068",950,116,23
1550142343,2019-02-14T11:05:43Z,SIA35,"1.312587,103.962158",875,115,23
1550142355,2019-02-14T11:05:55Z,SIA35,"1.317902,103.964417",775,117,22
1550142370,2019-02-14T11:06:10Z,SIA35,"1.325575,103.967651",625,115,23
1550142381,2019-02-14T11:06:21Z,SIA35,"1.331039,103.96991",500,113,23
1550142525,2019-02-14T11:08:45Z,SIA35,"1.366608,103.986862",0,25,185
