Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550917491,2019-02-23T10:24:51Z,SIA35,"3.552541,108.655113",40000,483,232
1550917552,2019-02-23T10:25:52Z,SIA35,"3.47049,108.547157",40000,485,232
1550917611,2019-02-23T10:26:51Z,SIA35,"3.390074,108.44136",40000,486,232
1550917675,2019-02-23T10:27:55Z,SIA35,"3.301857,108.325241",40000,485,232
1550917739,2019-02-23T10:28:59Z,SIA35,"3.215456,108.211731",40000,485,232
1550917800,2019-02-23T10:30:00Z,SIA35,"3.132826,108.103104",40000,486,232
1550917863,2019-02-23T10:31:03Z,SIA35,"3.046937,107.990257",40000,487,232
1550917923,2019-02-23T10:32:03Z,SIA35,"2.964203,107.881554",40000,488,232
1550917987,2019-02-23T10:33:07Z,SIA35,"2.877394,107.767548",40000,488,232
1550918047,2019-02-23T10:34:07Z,SIA35,"2.794205,107.65834",40000,490,232
1550918111,2019-02-23T10:35:11Z,SIA35,"2.707031,107.543816",40000,490,232
1550918171,2019-02-23T10:36:11Z,SIA35,"2.623358,107.434074",40000,491,232
1550918235,2019-02-23T10:37:15Z,SIA35,"2.536148,107.319618",40000,490,232
1550918299,2019-02-23T10:38:19Z,SIA35,"2.449067,107.205444",40000,489,232
1550918365,2019-02-23T10:39:25Z,SIA35,"2.357964,107.086014",40000,488,232
1550918426,2019-02-23T10:40:26Z,SIA35,"2.27504,106.977692",40000,488,232
1550918488,2019-02-23T10:41:28Z,SIA35,"2.18898,106.865318",40000,484,232
1550918556,2019-02-23T10:42:36Z,SIA35,"2.097519,106.745956",40000,485,232
1550918615,2019-02-23T10:43:35Z,SIA35,"2.01492,106.638229",40000,486,232
1550918679,2019-02-23T10:44:39Z,SIA35,"1.928009,106.524834",40000,486,232
1550918740,2019-02-23T10:45:40Z,SIA35,"1.845062,106.416557",40000,485,232
1550918801,2019-02-23T10:46:41Z,SIA35,"1.762607,106.309059",40000,483,232
1550918864,2019-02-23T10:47:44Z,SIA35,"1.676765,106.197113",40000,483,232
1550918927,2019-02-23T10:48:47Z,SIA35,"1.590597,106.084793",40000,483,232
1550918992,2019-02-23T10:49:52Z,SIA35,"1.504755,105.972893",39300,487,232
1550919054,2019-02-23T10:50:54Z,SIA35,"1.417694,105.859413",36450,490,232
1550919116,2019-02-23T10:51:56Z,SIA35,"1.33023,105.745537",32650,494,232
1550919177,2019-02-23T10:52:57Z,SIA35,"1.246948,105.636528",29675,486,232
1550919206,2019-02-23T10:53:26Z,SIA35,"1.20831,105.581268",28325,481,242
1550919213,2019-02-23T10:53:33Z,SIA35,"1.202817,105.569664",28075,481,247
1550919222,2019-02-23T10:53:42Z,SIA35,"1.195787,105.549965",27675,480,253
1550919231,2019-02-23T10:53:51Z,SIA35,"1.191284,105.530434",27275,479,260
1550919242,2019-02-23T10:54:02Z,SIA35,"1.188858,105.511345",26900,477,265
1550919250,2019-02-23T10:54:10Z,SIA35,"1.188217,105.492584",26525,475,269
1550919312,2019-02-23T10:55:12Z,SIA35,"1.185287,105.355537",23825,460,268
1550919375,2019-02-23T10:56:15Z,SIA35,"1.181775,105.222694",21175,443,268
1550919435,2019-02-23T10:57:15Z,SIA35,"1.179029,105.102364",18775,426,268
1550919500,2019-02-23T10:58:20Z,SIA35,"1.175949,104.980415",16400,408,268
1550919533,2019-02-23T10:58:53Z,SIA35,"1.174576,104.920181",15900,382,268
1550919565,2019-02-23T10:59:25Z,SIA35,"1.173203,104.863197",15525,357,268
1550919600,2019-02-23T11:00:00Z,SIA35,"1.172058,104.810875",15225,334,268
1550919631,2019-02-23T11:00:31Z,SIA35,"1.170868,104.760086",14575,325,268
1550919664,2019-02-23T11:01:04Z,SIA35,"1.169718,104.710785",13750,323,268
1550919699,2019-02-23T11:01:39Z,SIA35,"1.168461,104.661446",12925,321,268
1550919731,2019-02-23T11:02:11Z,SIA35,"1.167344,104.612999",12275,314,268
1550919760,2019-02-23T11:02:40Z,SIA35,"1.166382,104.569038",11550,312,268
1550919772,2019-02-23T11:02:52Z,SIA35,"1.166107,104.552788",11300,311,268
1550919784,2019-02-23T11:03:04Z,SIA35,"1.165695,104.534584",11000,310,268
1550919797,2019-02-23T11:03:17Z,SIA35,"1.165283,104.517639",10825,305,268
1550919810,2019-02-23T11:03:30Z,SIA35,"1.164877,104.500771",10750,297,268
1550919822,2019-02-23T11:03:42Z,SIA35,"1.164505,104.484406",10650,290,268
1550919833,2019-02-23T11:03:53Z,SIA35,"1.164139,104.468437",10575,282,268
1550919847,2019-02-23T11:04:07Z,SIA35,"1.163773,104.45298",10475,275,268
1550919859,2019-02-23T11:04:19Z,SIA35,"1.163361,104.437851",10375,270,267
1550919869,2019-02-23T11:04:29Z,SIA35,"1.162549,104.423393",10150,269,265
1550919881,2019-02-23T11:04:41Z,SIA35,"1.161339,104.408051",9900,270,265
1550919894,2019-02-23T11:04:54Z,SIA35,"1.159973,104.393066",9700,268,264
1550919905,2019-02-23T11:05:05Z,SIA35,"1.1586,104.37822",9525,266,264
1550919916,2019-02-23T11:05:16Z,SIA35,"1.157335,104.363914",9275,266,265
1550919929,2019-02-23T11:05:29Z,SIA35,"1.156078,104.348663",9025,267,265
1550919941,2019-02-23T11:05:41Z,SIA35,"1.154938,104.333855",8775,268,265
1550919955,2019-02-23T11:05:55Z,SIA35,"1.153885,104.319511",8550,267,265
1550919966,2019-02-23T11:06:06Z,SIA35,"1.152727,104.304245",8400,262,265
1550919977,2019-02-23T11:06:17Z,SIA35,"1.151656,104.289993",8250,259,265
1550919989,2019-02-23T11:06:29Z,SIA35,"1.150635,104.275848",8050,258,266
1550920001,2019-02-23T11:06:41Z,SIA35,"1.149608,104.261063",7825,257,266
1550920015,2019-02-23T11:06:55Z,SIA35,"1.148677,104.247375",7600,257,266
1550920026,2019-02-23T11:07:06Z,SIA35,"1.147614,104.232834",7400,256,266
1550920041,2019-02-23T11:07:21Z,SIA35,"1.146302,104.214607",7175,254,265
1550920053,2019-02-23T11:07:33Z,SIA35,"1.145278,104.201202",7125,246,265
1550920065,2019-02-23T11:07:45Z,SIA35,"1.144318,104.18763",7125,236,265
1550920076,2019-02-23T11:07:56Z,SIA35,"1.143356,104.174644",7125,227,266
1550920088,2019-02-23T11:08:08Z,SIA35,"1.142485,104.162369",7100,218,266
1550920102,2019-02-23T11:08:22Z,SIA35,"1.141663,104.150108",7050,211,266
1550920112,2019-02-23T11:08:32Z,SIA35,"1.140856,104.139076",6875,209,265
1550920124,2019-02-23T11:08:44Z,SIA35,"1.139971,104.127281",6700,209,265
1550920136,2019-02-23T11:08:56Z,SIA35,"1.139087,104.115631",6600,204,265
1550920149,2019-02-23T11:09:09Z,SIA35,"1.138184,104.104256",6500,199,265
1550920161,2019-02-23T11:09:21Z,SIA35,"1.137314,104.093315",6350,198,265
1550920175,2019-02-23T11:09:35Z,SIA35,"1.136307,104.082283",6175,198,264
1550920186,2019-02-23T11:09:46Z,SIA35,"1.135316,104.071548",6025,196,264
1550920199,2019-02-23T11:09:59Z,SIA35,"1.134247,104.06073",5800,196,264
1550920208,2019-02-23T11:10:08Z,SIA35,"1.133221,104.05014",5575,197,264
1550920222,2019-02-23T11:10:22Z,SIA35,"1.13205,104.03862",5325,199,263
1550920233,2019-02-23T11:10:33Z,SIA35,"1.130951,104.027634",5100,199,266
1550920242,2019-02-23T11:10:42Z,SIA35,"1.131173,104.019547",4950,198,275
1550920249,2019-02-23T11:10:49Z,SIA35,"1.131912,104.013664",4850,199,278
1550920256,2019-02-23T11:10:56Z,SIA35,"1.132756,104.008186",4750,197,279
1550920266,2019-02-23T11:11:06Z,SIA35,"1.134476,103.997559",4575,196,278
1550920273,2019-02-23T11:11:13Z,SIA35,"1.135316,103.992271",4475,195,278
1550920284,2019-02-23T11:11:24Z,SIA35,"1.136902,103.981873",4275,194,278
1550920290,2019-02-23T11:11:30Z,SIA35,"1.137876,103.976028",4175,194,279
1550920296,2019-02-23T11:11:36Z,SIA35,"1.138575,103.971672",4075,194,279
1550920310,2019-02-23T11:11:50Z,SIA35,"1.140483,103.960121",3850,194,279
1550920316,2019-02-23T11:11:56Z,SIA35,"1.141342,103.954964",3750,194,279
1550920322,2019-02-23T11:12:02Z,SIA35,"1.142252,103.949699",3650,193,279
1550920334,2019-02-23T11:12:14Z,SIA35,"1.144089,103.939278",3450,193,281
1550920341,2019-02-23T11:12:21Z,SIA35,"1.147047,103.931709",3325,190,301
1550920347,2019-02-23T11:12:27Z,SIA35,"1.150678,103.92749",3250,188,318
1550920354,2019-02-23T11:12:34Z,SIA35,"1.1548,103.924797",3200,188,331
1550920360,2019-02-23T11:12:40Z,SIA35,"1.159973,103.922798",3150,188,343
1550920366,2019-02-23T11:12:46Z,SIA35,"1.165146,103.921494",3100,189,347
1550920373,2019-02-23T11:12:53Z,SIA35,"1.17041,103.920517",3050,189,349
1550920380,2019-02-23T11:13:00Z,SIA35,"1.17549,103.919586",3000,188,349
1550920389,2019-02-23T11:13:09Z,SIA35,"1.185499,103.91774",2900,186,349
1550920396,2019-02-23T11:13:16Z,SIA35,"1.190781,103.916885",2850,186,352
1550920402,2019-02-23T11:13:22Z,SIA35,"1.19632,103.916557",2800,186,359
1550920422,2019-02-23T11:13:42Z,SIA35,"1.213623,103.920609",2650,185,21
1550920429,2019-02-23T11:13:49Z,SIA35,"1.21843,103.922516",2625,186,22
1550920435,2019-02-23T11:13:55Z,SIA35,"1.223346,103.924606",2625,185,23
1550920441,2019-02-23T11:14:01Z,SIA35,"1.228226,103.926613",2575,187,22
1550920453,2019-02-23T11:14:13Z,SIA35,"1.237917,103.93071",2400,186,22
1550920464,2019-02-23T11:14:24Z,SIA35,"1.24746,103.934692",2200,183,22
1550920471,2019-02-23T11:14:31Z,SIA35,"1.252213,103.936623",2100,178,22
1550920477,2019-02-23T11:14:37Z,SIA35,"1.256653,103.938484",2025,173,23
1550920483,2019-02-23T11:14:43Z,SIA35,"1.261054,103.940323",1925,170,23
1550920489,2019-02-23T11:14:49Z,SIA35,"1.265383,103.942169",1850,166,23
1550920500,2019-02-23T11:15:00Z,SIA35,"1.273576,103.945679",1675,157,23
1550920507,2019-02-23T11:15:07Z,SIA35,"1.277756,103.947472",1600,151,22
1550920513,2019-02-23T11:15:13Z,SIA35,"1.28149,103.949036",1525,144,22
1550920519,2019-02-23T11:15:19Z,SIA35,"1.285034,103.950493",1450,138,22
1550920525,2019-02-23T11:15:25Z,SIA35,"1.288651,103.952034",1375,133,23
1550920531,2019-02-23T11:15:31Z,SIA35,"1.291992,103.953476",1300,129,23
1550920537,2019-02-23T11:15:37Z,SIA35,"1.295334,103.954918",1250,125,23
1550920543,2019-02-23T11:15:43Z,SIA35,"1.298447,103.956223",1175,121,22
1550920550,2019-02-23T11:15:50Z,SIA35,"1.301507,103.957466",1100,121,22
1550920563,2019-02-23T11:16:03Z,SIA35,"1.307877,103.960129",1000,120,23
1550920573,2019-02-23T11:16:13Z,SIA35,"1.314056,103.962784",900,120,23
1550920579,2019-02-23T11:16:19Z,SIA35,"1.317289,103.964188",825,122,22
1550920586,2019-02-23T11:16:26Z,SIA35,"1.320374,103.965439",775,122,22
1550920599,2019-02-23T11:16:39Z,SIA35,"1.326599,103.968124",650,123,23
1550920610,2019-02-23T11:16:50Z,SIA35,"1.333099,103.97084",525,121,22
1550920617,2019-02-23T11:16:57Z,SIA35,"1.336121,103.972099",450,122,23
1550920628,2019-02-23T11:17:08Z,SIA35,"1.342473,103.974754",325,125,23
1550920637,2019-02-23T11:17:17Z,SIA35,"1.347794,103.976982",225,123,22
1550920696,2019-02-23T11:18:16Z,SIA35,"1.366902,103.985527",0,25,38
1550920710,2019-02-23T11:18:30Z,SIA35,"1.36774,103.98658",0,18,53
1550920724,2019-02-23T11:18:44Z,SIA35,"1.368336,103.987411",0,26,56
1550920766,2019-02-23T11:19:26Z,SIA35,"1.367763,103.989464",0,25,112
1550920774,2019-02-23T11:19:34Z,SIA35,"1.367612,103.989822",0,25,112
1550920784,2019-02-23T11:19:44Z,SIA35,"1.367466,103.990158",0,28,112
1550920798,2019-02-23T11:19:58Z,SIA35,"1.367008,103.991241",0,19,112
