Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551033852,2019-02-24T18:44:12Z,SIA37,"28.38858,133.625183",40000,393,220
1551033912,2019-02-24T18:45:12Z,SIA37,"28.301971,133.541565",40000,394,220
1551033973,2019-02-24T18:46:13Z,SIA37,"28.217194,133.459961",40000,393,220
1551034035,2019-02-24T18:47:15Z,SIA37,"28.132278,133.378357",40000,395,220
1551034098,2019-02-24T18:48:18Z,SIA37,"28.047501,133.297119",40000,394,220
1551035391,2019-02-24T19:09:51Z,SIA37,"26.185261,131.563766",40000,417,219
1551035452,2019-02-24T19:10:52Z,SIA37,"26.094206,131.481049",40000,417,219
1551035513,2019-02-24T19:11:53Z,SIA37,"26.001938,131.397369",40000,415,219
1551035577,2019-02-24T19:12:57Z,SIA37,"25.909811,131.313934",40000,419,219
1551035637,2019-02-24T19:13:57Z,SIA37,"25.814117,131.232498",40000,425,214
1551035692,2019-02-24T19:14:52Z,SIA37,"25.726044,131.164703",40000,420,215
1551035761,2019-02-24T19:16:01Z,SIA37,"25.615927,131.07959",40000,424,214
1551036852,2019-02-24T19:34:12Z,SIA37,"23.848804,129.727966",40000,427,215
1551036908,2019-02-24T19:35:08Z,SIA37,"23.756445,129.656754",40000,428,215
1551037090,2019-02-24T19:38:10Z,SIA37,"23.462814,129.431137",40000,431,215
1551037153,2019-02-24T19:39:13Z,SIA37,"23.359121,129.351761",40000,433,215
1551037160,2019-02-24T19:39:20Z,SIA37,"23.345715,129.341476",40000,434,215
1551037249,2019-02-24T19:40:49Z,SIA37,"23.200472,129.230652",40000,434,215
1551037258,2019-02-24T19:40:58Z,SIA37,"23.186972,129.220322",40000,434,215
1551037429,2019-02-24T19:43:49Z,SIA37,"22.905396,128.998367",40000,437,218
1551037491,2019-02-24T19:44:51Z,SIA37,"22.809153,128.916519",40000,437,217
1551037552,2019-02-24T19:45:52Z,SIA37,"22.708923,128.832169",40000,438,218
1551041023,2019-02-24T20:43:43Z,SIA37,"16.96756,124.105751",40000,470,217
1551041148,2019-02-24T20:45:48Z,SIA37,"16.752777,123.934937",40000,470,217
1551041208,2019-02-24T20:46:48Z,SIA37,"16.647079,123.850983",40000,470,217
1551041271,2019-02-24T20:47:51Z,SIA37,"16.541382,123.767296",40000,470,217
1551041330,2019-02-24T20:48:50Z,SIA37,"16.435547,123.683495",40000,472,217
1551041391,2019-02-24T20:49:51Z,SIA37,"16.329712,123.599899",40000,472,217
1551041455,2019-02-24T20:50:55Z,SIA37,"16.217775,123.511635",40000,472,217
1551041517,2019-02-24T20:51:57Z,SIA37,"16.112568,123.42865",40000,474,217
1551041577,2019-02-24T20:52:57Z,SIA37,"16.006149,123.344978",40000,474,217
1551041640,2019-02-24T20:54:00Z,SIA37,"15.893875,123.256721",40000,473,217
1551041700,2019-02-24T20:55:00Z,SIA37,"15.788177,123.173798",40000,474,217
1551041765,2019-02-24T20:56:05Z,SIA37,"15.676745,123.086555",40000,473,217
1551041828,2019-02-24T20:57:08Z,SIA37,"15.565719,122.999641",40000,471,217
1551041889,2019-02-24T20:58:09Z,SIA37,"15.459274,122.916481",40000,471,217
1551041954,2019-02-24T20:59:14Z,SIA37,"15.348692,122.830139",40000,471,217
1551042012,2019-02-24T21:00:12Z,SIA37,"15.242692,122.747543",40000,472,217
1551042074,2019-02-24T21:01:14Z,SIA37,"15.136693,122.6651",40000,473,217
1551042139,2019-02-24T21:02:19Z,SIA37,"15.026177,122.57917",40000,472,217
1551042199,2019-02-24T21:03:19Z,SIA37,"14.919852,122.496674",40000,473,217
1551042261,2019-02-24T21:04:21Z,SIA37,"14.808243,122.410095",40025,475,216
1551042324,2019-02-24T21:05:24Z,SIA37,"14.701709,122.327225",40000,474,218
1551042384,2019-02-24T21:06:24Z,SIA37,"14.596873,122.23278",40000,473,221
1551042448,2019-02-24T21:07:28Z,SIA37,"14.502411,122.136711",39975,472,226
1551042510,2019-02-24T21:08:30Z,SIA37,"14.406464,122.034142",40000,471,226
1551042570,2019-02-24T21:09:30Z,SIA37,"14.315048,121.936447",40000,471,226
1551042634,2019-02-24T21:10:34Z,SIA37,"14.218404,121.833176",40000,472,226
1551042694,2019-02-24T21:11:34Z,SIA37,"14.126789,121.735451",40000,473,226
1551042757,2019-02-24T21:12:37Z,SIA37,"14.030239,121.632675",40000,471,226
1551042818,2019-02-24T21:13:38Z,SIA37,"13.937759,121.534264",40000,472,226
1551042879,2019-02-24T21:14:39Z,SIA37,"13.845062,121.435814",40000,473,226
1551042944,2019-02-24T21:15:44Z,SIA37,"13.748412,121.333153",40000,473,226
1551043002,2019-02-24T21:16:42Z,SIA37,"13.656425,121.235718",40000,473,225
1551043067,2019-02-24T21:17:47Z,SIA37,"13.560527,121.134193",40000,471,225
1551043144,2019-02-24T21:19:04Z,SIA37,"13.441223,121.008102",40000,470,225
1551043207,2019-02-24T21:20:07Z,SIA37,"13.344131,120.905586",40000,473,225
1551043271,2019-02-24T21:21:11Z,SIA37,"13.247314,120.803535",40000,470,225
1551043334,2019-02-24T21:22:14Z,SIA37,"13.150589,120.701622",40000,470,225
1551043398,2019-02-24T21:23:18Z,SIA37,"13.053527,120.599571",40000,470,225
1551043459,2019-02-24T21:24:19Z,SIA37,"12.96126,120.502625",40000,472,225
1551043523,2019-02-24T21:25:23Z,SIA37,"12.864525,120.4011",40000,473,225
1551043583,2019-02-24T21:26:23Z,SIA37,"12.771515,120.303658",40000,472,225
1551043646,2019-02-24T21:27:26Z,SIA37,"12.674881,120.202507",40000,471,225
1551043709,2019-02-24T21:28:29Z,SIA37,"12.57795,120.101143",40000,473,225
1551043773,2019-02-24T21:29:33Z,SIA37,"12.48056,119.999397",40000,473,225
1551043834,2019-02-24T21:30:34Z,SIA37,"12.387736,119.902565",40000,471,225
1551043896,2019-02-24T21:31:36Z,SIA37,"12.293003,119.803787",40000,472,225
1551043958,2019-02-24T21:32:38Z,SIA37,"12.197944,119.704865",40000,473,225
1551044021,2019-02-24T21:33:41Z,SIA37,"12.100021,119.603043",40000,471,225
1551044065,2019-02-24T21:34:25Z,SIA37,"12.033279,119.533669",40000,472,225
1551044154,2019-02-24T21:35:54Z,SIA37,"11.897186,119.392456",40000,473,225
1551044214,2019-02-24T21:36:54Z,SIA37,"11.803134,119.294998",40000,474,225
1551044279,2019-02-24T21:37:59Z,SIA37,"11.705886,119.19429",40000,475,225
1551044339,2019-02-24T21:38:59Z,SIA37,"11.611633,119.096863",40000,475,225
1551044403,2019-02-24T21:40:03Z,SIA37,"11.513346,118.995277",40000,474,225
1551044463,2019-02-24T21:41:03Z,SIA37,"11.420746,118.899727",40000,473,225
1551044526,2019-02-24T21:42:06Z,SIA37,"11.322482,118.798439",40000,475,225
1551044586,2019-02-24T21:43:06Z,SIA37,"11.22908,118.702209",40000,473,225
1551044650,2019-02-24T21:44:10Z,SIA37,"11.131027,118.601341",40000,474,225
1551044712,2019-02-24T21:45:12Z,SIA37,"11.036362,118.504028",40000,475,225
1551044771,2019-02-24T21:46:11Z,SIA37,"10.942895,118.408043",40000,475,225
1551044835,2019-02-24T21:47:15Z,SIA37,"10.844467,118.307083",40000,474,225
1551044895,2019-02-24T21:48:15Z,SIA37,"10.75082,118.211105",40000,475,225
1551044959,2019-02-24T21:49:19Z,SIA37,"10.651943,118.109871",40000,475,225
1551044969,2019-02-24T21:49:29Z,SIA37,"10.636535,118.094116",40000,475,225
1551045021,2019-02-24T21:50:21Z,SIA37,"10.55603,118.011772",40000,476,225
1551045110,2019-02-24T21:51:50Z,SIA37,"10.417413,117.870132",40000,480,225
1551045154,2019-02-24T21:52:34Z,SIA37,"10.348389,117.796524",40000,481,230
1551045236,2019-02-24T21:53:56Z,SIA37,"10.242371,117.64975",40000,480,233
1551046330,2019-02-24T22:12:10Z,SIA37,"8.797954,115.65625",40000,484,233
1551046392,2019-02-24T22:13:12Z,SIA37,"8.717698,115.546906",40000,483,233
1551046416,2019-02-24T22:13:36Z,SIA37,"8.687951,115.506371",40000,483,233
1551046505,2019-02-24T22:15:05Z,SIA37,"8.565612,115.33992",40000,481,233
1551046514,2019-02-24T22:15:14Z,SIA37,"8.554765,115.325142",40000,481,233
1551046616,2019-02-24T22:16:56Z,SIA37,"8.419327,115.141144",40000,481,233
1551046638,2019-02-24T22:17:18Z,SIA37,"8.392624,115.104897",40000,481,233
1551046734,2019-02-24T22:18:54Z,SIA37,"8.265304,114.932098",40000,481,233
1551046813,2019-02-24T22:20:13Z,SIA37,"8.158233,114.787003",40000,478,233
1551046820,2019-02-24T22:20:20Z,SIA37,"8.149062,114.774498",40000,478,233
1551046909,2019-02-24T22:21:49Z,SIA37,"8.031006,114.614777",40000,480,233
1551046970,2019-02-24T22:22:50Z,SIA37,"7.949799,114.504913",40000,481,233
1551047032,2019-02-24T22:23:52Z,SIA37,"7.867447,114.393608",40000,483,233
1551047093,2019-02-24T22:24:53Z,SIA37,"7.786331,114.284065",40000,479,233
1551047154,2019-02-24T22:25:54Z,SIA37,"7.705032,114.174393",40000,480,233
1551047206,2019-02-24T22:26:46Z,SIA37,"7.637421,114.083145",40000,481,233
1551047292,2019-02-24T22:28:12Z,SIA37,"7.519318,113.924034",40000,486,233
1551047355,2019-02-24T22:29:15Z,SIA37,"7.435272,113.810913",40000,486,233
1551047415,2019-02-24T22:30:15Z,SIA37,"7.354322,113.701958",40000,485,233
1551047479,2019-02-24T22:31:19Z,SIA37,"7.26727,113.584991",40000,488,233
1551047543,2019-02-24T22:32:23Z,SIA37,"7.181847,113.470161",40000,485,233
1551047608,2019-02-24T22:33:28Z,SIA37,"7.093304,113.351395",40000,483,233
1551047674,2019-02-24T22:34:34Z,SIA37,"7.006943,113.235527",40000,484,233
1551047736,2019-02-24T22:35:36Z,SIA37,"6.921852,113.121536",40000,487,233
1551047801,2019-02-24T22:36:41Z,SIA37,"6.833633,113.003326",40000,488,233
1551047864,2019-02-24T22:37:44Z,SIA37,"6.750595,112.892113",40000,489,233
1551047927,2019-02-24T22:38:47Z,SIA37,"6.663767,112.776031",40000,488,233
1551047988,2019-02-24T22:39:48Z,SIA37,"6.579391,112.663216",40000,488,233
1551048051,2019-02-24T22:40:51Z,SIA37,"6.493744,112.54879",40000,490,233
1551048106,2019-02-24T22:41:46Z,SIA37,"6.419833,112.450134",40000,488,233
1551048198,2019-02-24T22:43:18Z,SIA37,"6.294328,112.282692",40000,490,233
1551048259,2019-02-24T22:44:19Z,SIA37,"6.210069,112.17041",40000,487,233
1551048353,2019-02-24T22:45:53Z,SIA37,"6.083679,112.00206",40000,490,233
1551048414,2019-02-24T22:46:54Z,SIA37,"5.99826,111.888397",40000,490,233
1551048448,2019-02-24T22:47:28Z,SIA37,"5.953053,111.828224",40000,491,233
1551048546,2019-02-24T22:49:06Z,SIA37,"5.819275,111.65033",40000,486,233
1551048609,2019-02-24T22:50:09Z,SIA37,"5.733281,111.536095",40000,486,233
1551048673,2019-02-24T22:51:13Z,SIA37,"5.646149,111.42041",40000,487,233
1551049148,2019-02-24T22:59:08Z,SIA37,"4.999571,110.56385",40000,487,232
1551049155,2019-02-24T22:59:15Z,SIA37,"4.990214,110.551445",40000,487,232
1551049248,2019-02-24T23:00:48Z,SIA37,"4.865204,110.386246",40000,487,232
1551049319,2019-02-24T23:01:59Z,SIA37,"4.767089,110.256706",40000,484,232
1551049381,2019-02-24T23:03:01Z,SIA37,"4.683105,110.14576",40000,482,232
1551049393,2019-02-24T23:03:13Z,SIA37,"4.668165,110.126053",40000,482,232
1551049496,2019-02-24T23:04:56Z,SIA37,"4.527283,109.940277",40000,487,232
1551049558,2019-02-24T23:05:58Z,SIA37,"4.441406,109.826973",40000,487,232
1551049622,2019-02-24T23:07:02Z,SIA37,"4.355893,109.714211",40000,485,232
1551049684,2019-02-24T23:08:04Z,SIA37,"4.271075,109.602501",40000,487,232
1551049749,2019-02-24T23:09:09Z,SIA37,"4.18364,109.487137",40000,488,233
1551049809,2019-02-24T23:10:09Z,SIA37,"4.099297,109.375809",40000,487,232
1551049871,2019-02-24T23:11:11Z,SIA37,"4.014199,109.26358",40000,491,232
1551049932,2019-02-24T23:12:12Z,SIA37,"3.931046,109.153824",40000,494,232
1551049997,2019-02-24T23:13:17Z,SIA37,"3.841118,109.035378",40000,497,232
1551050071,2019-02-24T23:14:31Z,SIA37,"3.738471,108.90004",40000,494,232
1551050137,2019-02-24T23:15:37Z,SIA37,"3.646111,108.778526",40000,494,232
1551050214,2019-02-24T23:16:54Z,SIA37,"3.542496,108.639099",40000,493,238
1551050278,2019-02-24T23:17:58Z,SIA37,"3.477545,108.507278",40000,492,244
1551050343,2019-02-24T23:19:03Z,SIA37,"3.414276,108.374123",40000,495,244
1551050656,2019-02-24T23:24:16Z,SIA37,"3.107827,107.728378",40000,495,244
1551050715,2019-02-24T23:25:15Z,SIA37,"3.048203,107.602982",40000,497,244
1551050776,2019-02-24T23:26:16Z,SIA37,"2.987915,107.476082",40000,496,244
1551050837,2019-02-24T23:27:17Z,SIA37,"2.927531,107.349831",40000,493,244
1551050898,2019-02-24T23:28:18Z,SIA37,"2.86799,107.224007",40000,494,244
1551050958,2019-02-24T23:29:18Z,SIA37,"2.800769,107.103203",40000,493,239
1551050996,2019-02-24T23:29:56Z,SIA37,"2.757889,107.030853",40000,494,238
1551051068,2019-02-24T23:31:08Z,SIA37,"2.662903,106.893806",40000,491,225
1551051078,2019-02-24T23:31:18Z,SIA37,"2.647286,106.879875",40000,490,221
1551051103,2019-02-24T23:31:43Z,SIA37,"2.602249,106.843575",40000,488,219
1551051193,2019-02-24T23:33:13Z,SIA37,"2.448415,106.711487",40000,489,220
1551051255,2019-02-24T23:34:15Z,SIA37,"2.340228,106.619423",40000,489,220
1551051288,2019-02-24T23:34:48Z,SIA37,"2.282867,106.570641",40000,490,220
1551051324,2019-02-24T23:35:24Z,SIA37,"2.222534,106.519295",40000,490,220
1551051414,2019-02-24T23:36:54Z,SIA37,"2.066116,106.3862",39175,492,220
1551051474,2019-02-24T23:37:54Z,SIA37,"1.960602,106.296448",38175,495,220
1551051535,2019-02-24T23:38:55Z,SIA37,"1.853524,106.205307",38000,494,220
1551051609,2019-02-24T23:40:09Z,SIA37,"1.725174,106.096138",38000,497,220
1551051669,2019-02-24T23:41:09Z,SIA37,"1.619019,106.005867",37250,496,220
1551051733,2019-02-24T23:42:13Z,SIA37,"1.508479,105.911942",34925,484,220
1551051797,2019-02-24T23:43:17Z,SIA37,"1.40206,105.821404",32675,470,220
1551051909,2019-02-24T23:45:09Z,SIA37,"1.249369,105.639702",28825,448,232
1551051916,2019-02-24T23:45:16Z,SIA37,"1.240585,105.628288",28575,446,232
1551051967,2019-02-24T23:46:07Z,SIA37,"1.189911,105.536667",26850,432,260
1551051975,2019-02-24T23:46:15Z,SIA37,"1.188446,105.522568",26625,430,266
1551051981,2019-02-24T23:46:21Z,SIA37,"1.188217,105.511017",26425,428,270
1551051987,2019-02-24T23:46:27Z,SIA37,"1.188339,105.499344",26225,427,270
1551051994,2019-02-24T23:46:34Z,SIA37,"1.188492,105.487839",26050,426,270
1551052057,2019-02-24T23:47:37Z,SIA37,"1.185313,105.366653",24050,412,268
1551052120,2019-02-24T23:48:40Z,SIA37,"1.182334,105.247795",22075,400,268
1551052184,2019-02-24T23:49:44Z,SIA37,"1.179541,105.132812",20150,389,268
1551052240,2019-02-24T23:50:40Z,SIA37,"1.177185,105.029999",18375,380,268
1551052277,2019-02-24T23:51:17Z,SIA37,"1.175584,104.965797",17250,374,268
1551052359,2019-02-24T23:52:39Z,SIA37,"1.172232,104.824677",15400,373,268
1551052394,2019-02-24T23:53:14Z,SIA37,"1.170882,104.767853",14650,378,268
1551052426,2019-02-24T23:53:46Z,SIA37,"1.169672,104.710312",13950,364,268
1551052455,2019-02-24T23:54:15Z,SIA37,"1.168488,104.66037",13200,357,268
1551052491,2019-02-24T23:54:51Z,SIA37,"1.167206,104.606506",12475,345,268
1551052521,2019-02-24T23:55:21Z,SIA37,"1.165924,104.553764",11550,340,268
1551052533,2019-02-24T23:55:33Z,SIA37,"1.165512,104.535095",11325,335,268
1551052548,2019-02-24T23:55:48Z,SIA37,"1.165109,104.516541",10975,334,268
1551052563,2019-02-24T23:56:03Z,SIA37,"1.164597,104.493332",10425,337,268
1551052573,2019-02-24T23:56:13Z,SIA37,"1.164225,104.473923",9950,340,268
1551052585,2019-02-24T23:56:25Z,SIA37,"1.163759,104.455116",9625,338,268
1551052598,2019-02-24T23:56:38Z,SIA37,"1.163247,104.436317",9325,334,267
1551052609,2019-02-24T23:56:49Z,SIA37,"1.16227,104.418037",9075,330,266
1551052621,2019-02-24T23:57:01Z,SIA37,"1.160843,104.400002",8800,327,264
1551052633,2019-02-24T23:57:13Z,SIA37,"1.159104,104.381531",8500,325,264
1551052646,2019-02-24T23:57:26Z,SIA37,"1.157521,104.363533",8225,327,264
1551052658,2019-02-24T23:57:38Z,SIA37,"1.155945,104.345535",7875,327,265
1551052669,2019-02-24T23:57:49Z,SIA37,"1.154434,104.327431",7600,323,265
1551052682,2019-02-24T23:58:02Z,SIA37,"1.153052,104.30941",7350,319,265
1551052694,2019-02-24T23:58:14Z,SIA37,"1.151749,104.291794",7050,316,265
1551052706,2019-02-24T23:58:26Z,SIA37,"1.150452,104.274452",6750,315,266
1551052717,2019-02-24T23:58:37Z,SIA37,"1.149189,104.256889",6375,315,266
1551052729,2019-02-24T23:58:49Z,SIA37,"1.147934,104.23912",6050,313,265
1551052742,2019-02-24T23:59:02Z,SIA37,"1.146698,104.222359",5900,307,265
1551052755,2019-02-24T23:59:15Z,SIA37,"1.145371,104.204941",5775,298,265
1551052766,2019-02-24T23:59:26Z,SIA37,"1.144089,104.188889",5675,289,265
1551052777,2019-02-24T23:59:37Z,SIA37,"1.142853,104.174133",5575,281,265
1551052790,2019-02-24T23:59:50Z,SIA37,"1.141479,104.157837",5475,273,265
1551052802,2019-02-25T00:00:02Z,SIA37,"1.140198,104.142479",5250,271,265
1551052817,2019-02-25T00:00:17Z,SIA37,"1.138596,104.123436",4875,275,264
1551052823,2019-02-25T00:00:23Z,SIA37,"1.137876,104.115868",4750,274,264
1551052829,2019-02-25T00:00:29Z,SIA37,"1.137177,104.108543",4675,271,264
1551052841,2019-02-25T00:00:41Z,SIA37,"1.135688,104.093468",4575,264,264
1551052849,2019-02-25T00:00:49Z,SIA37,"1.134944,104.086365",4550,261,264
1551052859,2019-02-25T00:00:59Z,SIA37,"1.133423,104.07209",4450,253,263
1551052865,2019-02-25T00:01:05Z,SIA37,"1.132709,104.065483",4425,250,263
1551052873,2019-02-25T00:01:13Z,SIA37,"1.131964,104.058662",4400,246,263
1551052885,2019-02-25T00:01:25Z,SIA37,"1.130402,104.044762",4325,239,263
1551052895,2019-02-25T00:01:35Z,SIA37,"1.128891,104.031776",4225,239,263
1551052901,2019-02-25T00:01:41Z,SIA37,"1.128159,104.025772",4150,239,263
1551052907,2019-02-25T00:01:47Z,SIA37,"1.127289,104.018372",4050,239,263
1551052919,2019-02-25T00:01:59Z,SIA37,"1.125773,104.005341",3825,239,263
1551052927,2019-02-25T00:02:07Z,SIA37,"1.125046,103.998817",3725,240,264
1551052954,2019-02-25T00:02:34Z,SIA37,"1.129669,103.970001",3475,228,288
1551052964,2019-02-25T00:02:44Z,SIA37,"1.133873,103.95813",3400,221,289
1551052972,2019-02-25T00:02:52Z,SIA37,"1.135875,103.952446",3350,217,289
1551052978,2019-02-25T00:02:58Z,SIA37,"1.137726,103.947052",3325,215,288
1551052984,2019-02-25T00:03:04Z,SIA37,"1.13974,103.941322",3300,211,289
1551052994,2019-02-25T00:03:14Z,SIA37,"1.14418,103.930382",3225,203,299
1551053001,2019-02-25T00:03:21Z,SIA37,"1.147247,103.926147",3200,199,311
1551053007,2019-02-25T00:03:27Z,SIA37,"1.151702,103.92247",3150,194,326
1551053016,2019-02-25T00:03:36Z,SIA37,"1.159195,103.919167",3050,191,342
1551053024,2019-02-25T00:03:44Z,SIA37,"1.166692,103.917213",3000,189,347
1551053031,2019-02-25T00:03:51Z,SIA37,"1.171906,103.916077",2950,188,347
1551053040,2019-02-25T00:04:00Z,SIA37,"1.17952,103.914467",2875,188,348
1551053048,2019-02-25T00:04:08Z,SIA37,"1.187302,103.913628",2825,187,358
1551053069,2019-02-25T00:04:29Z,SIA37,"1.20282,103.916512",2675,185,18
1551053075,2019-02-25T00:04:35Z,SIA37,"1.209893,103.919205",2625,183,21
1551053082,2019-02-25T00:04:42Z,SIA37,"1.214767,103.921165",2575,182,22
1551053089,2019-02-25T00:04:49Z,SIA37,"1.219437,103.923073",2575,182,22
1551053095,2019-02-25T00:04:55Z,SIA37,"1.223765,103.924843",2575,178,22
1551053107,2019-02-25T00:05:07Z,SIA37,"1.233215,103.928665",2425,174,22
1551053114,2019-02-25T00:05:14Z,SIA37,"1.237498,103.930473",2350,172,22
1551053125,2019-02-25T00:05:25Z,SIA37,"1.246307,103.934158",2175,164,22
1551053136,2019-02-25T00:05:36Z,SIA37,"1.25449,103.937576",2000,158,23
1551053148,2019-02-25T00:05:48Z,SIA37,"1.26259,103.941032",1850,150,23
1551053155,2019-02-25T00:05:55Z,SIA37,"1.266129,103.94249",1775,147,23
1551053162,2019-02-25T00:06:02Z,SIA37,"1.269992,103.944115",1700,145,23
1551053172,2019-02-25T00:06:12Z,SIA37,"1.27771,103.94738",1550,144,23
1551053180,2019-02-25T00:06:20Z,SIA37,"1.28135,103.948944",1475,143,22
1551053186,2019-02-25T00:06:26Z,SIA37,"1.284842,103.950409",1400,142,23
1551053197,2019-02-25T00:06:37Z,SIA37,"1.291946,103.95343",1250,133,22
1551053204,2019-02-25T00:06:44Z,SIA37,"1.295471,103.954918",1175,128,22
1551053210,2019-02-25T00:06:50Z,SIA37,"1.298714,103.956284",1100,123,22
1551053216,2019-02-25T00:06:56Z,SIA37,"1.301787,103.957565",1050,121,22
1551053227,2019-02-25T00:07:07Z,SIA37,"1.307877,103.960129",950,120,23
1551053241,2019-02-25T00:07:21Z,SIA37,"1.31575,103.963486",800,121,22
1551053248,2019-02-25T00:07:28Z,SIA37,"1.318954,103.964836",750,122,23
1551053254,2019-02-25T00:07:34Z,SIA37,"1.322223,103.966179",675,122,23
1551053260,2019-02-25T00:07:40Z,SIA37,"1.325409,103.967537",600,122,23
1551053271,2019-02-25T00:07:51Z,SIA37,"1.331627,103.970161",475,124,23
1551053277,2019-02-25T00:07:57Z,SIA37,"1.334885,103.971535",425,122,23
1551053283,2019-02-25T00:08:03Z,SIA37,"1.337865,103.972809",350,123,22
1551053289,2019-02-25T00:08:09Z,SIA37,"1.341248,103.974236",300,124,23
1551053295,2019-02-25T00:08:15Z,SIA37,"1.344429,103.975555",225,125,23
1551053301,2019-02-25T00:08:21Z,SIA37,"1.347565,103.976891",175,125,22
1551053384,2019-02-25T00:09:44Z,SIA37,"1.368368,103.987442",0,31,56
1551053425,2019-02-25T00:10:25Z,SIA37,"1.367546,103.989952",0,16,112
1551053450,2019-02-25T00:10:50Z,SIA37,"1.366768,103.991776",0,19,112
1551053458,2019-02-25T00:10:58Z,SIA37,"1.366447,103.992508",0,20,112
1551053472,2019-02-25T00:11:12Z,SIA37,"1.36591,103.993752",0,22,112
1551053615,2019-02-25T00:13:35Z,SIA37,"1.358608,103.994164",0,17,239
