Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551104723,2019-02-25T14:25:23Z,SIA37,"50.718616,161.483688",39000,443,234
1551104754,2019-02-25T14:25:54Z,SIA37,"50.681992,161.403046",39000,440,234
1551104849,2019-02-25T14:27:29Z,SIA37,"50.568996,161.155411",39000,438,234
1551104911,2019-02-25T14:28:31Z,SIA37,"50.495445,160.995438",39000,436,234
1551104971,2019-02-25T14:29:31Z,SIA37,"50.4245,160.8423",39000,433,234
1551105033,2019-02-25T14:30:33Z,SIA37,"50.351086,160.684479",39000,433,233
1551105097,2019-02-25T14:31:37Z,SIA37,"50.277054,160.526443",39000,433,233
1551105159,2019-02-25T14:32:39Z,SIA37,"50.202259,160.367584",39000,439,233
1551105221,2019-02-25T14:33:41Z,SIA37,"50.127823,160.210587",39000,436,233
1551105284,2019-02-25T14:34:44Z,SIA37,"50.052933,160.053665",39000,433,233
1551105347,2019-02-25T14:35:47Z,SIA37,"49.978546,159.898636",39000,435,233
1551105407,2019-02-25T14:36:47Z,SIA37,"49.904278,159.744919",39000,438,233
1551105473,2019-02-25T14:37:53Z,SIA37,"49.825512,159.582733",39000,437,233
1551105534,2019-02-25T14:38:54Z,SIA37,"49.751312,159.430771",39000,437,232
1551105622,2019-02-25T14:40:22Z,SIA37,"49.645401,159.214691",39000,437,233
1551105741,2019-02-25T14:42:21Z,SIA37,"49.498215,158.916077",39000,437,232
1551105772,2019-02-25T14:42:52Z,SIA37,"49.458355,158.8358",39000,437,232
1551105868,2019-02-25T14:44:28Z,SIA37,"49.342758,158.604553",39000,436,232
1551105929,2019-02-25T14:45:29Z,SIA37,"49.268002,158.455887",39000,436,232
1551105936,2019-02-25T14:45:36Z,SIA37,"49.258926,158.437958",39000,437,232
1551110224,2019-02-25T15:57:04Z,SIA37,"43.755157,149.322342",40000,410,225
1551110316,2019-02-25T15:58:36Z,SIA37,"43.631317,149.149414",40000,412,225
1551110380,2019-02-25T15:59:40Z,SIA37,"43.545849,149.030914",40000,411,225
1551110440,2019-02-25T16:00:40Z,SIA37,"43.465576,148.919876",40000,410,225
1551110505,2019-02-25T16:01:45Z,SIA37,"43.378555,148.80011",40000,412,224
1551110567,2019-02-25T16:02:47Z,SIA37,"43.294231,148.684525",40000,411,224
1551110628,2019-02-25T16:03:48Z,SIA37,"43.21072,148.570541",40000,412,224
1551110692,2019-02-25T16:04:52Z,SIA37,"43.125576,148.454788",40000,413,224
1551110753,2019-02-25T16:05:53Z,SIA37,"43.041779,148.341385",40000,410,224
1551110819,2019-02-25T16:06:59Z,SIA37,"42.954727,148.224014",40000,409,224
1551110881,2019-02-25T16:08:01Z,SIA37,"42.869259,148.109299",40000,407,224
1551110947,2019-02-25T16:09:07Z,SIA37,"42.78323,147.994141",40000,408,224
1551111009,2019-02-25T16:10:09Z,SIA37,"42.700104,147.883469",40000,410,224
1551111069,2019-02-25T16:11:09Z,SIA37,"42.615143,147.77092",40000,408,224
1551111132,2019-02-25T16:12:12Z,SIA37,"42.53183,147.660751",40000,410,224
1551111194,2019-02-25T16:13:14Z,SIA37,"42.447308,147.549515",40000,412,224
1551111256,2019-02-25T16:14:16Z,SIA37,"42.361771,147.437454",40000,414,224
1551111319,2019-02-25T16:15:19Z,SIA37,"42.275764,147.324814",40000,417,224
1551111380,2019-02-25T16:16:20Z,SIA37,"42.189697,147.212799",40000,415,223
1551111443,2019-02-25T16:17:23Z,SIA37,"42.103729,147.101196",40000,415,223
1551111505,2019-02-25T16:18:25Z,SIA37,"42.017677,146.990112",40000,410,223
1551111568,2019-02-25T16:19:28Z,SIA37,"41.93272,146.88063",40000,407,223
1551111634,2019-02-25T16:20:34Z,SIA37,"41.8452,146.768082",40000,408,223
1551111698,2019-02-25T16:21:38Z,SIA37,"41.755829,146.653625",40000,410,223
1551111761,2019-02-25T16:22:41Z,SIA37,"41.670399,146.544846",40000,406,223
1551111823,2019-02-25T16:23:43Z,SIA37,"41.587234,146.439133",40000,403,223
1551111884,2019-02-25T16:24:44Z,SIA37,"41.502365,146.331772",40000,401,223
1551111948,2019-02-25T16:25:48Z,SIA37,"41.4179,146.225159",40000,402,223
1551112010,2019-02-25T16:26:50Z,SIA37,"41.334503,146.120483",40000,405,223
1551112070,2019-02-25T16:27:50Z,SIA37,"41.250591,146.015549",40000,402,223
1551112135,2019-02-25T16:28:55Z,SIA37,"41.162018,145.90509",40000,404,223
1551112198,2019-02-25T16:29:58Z,SIA37,"41.078579,145.801498",40000,406,223
1551112258,2019-02-25T16:30:58Z,SIA37,"40.995018,145.698059",40000,406,223
1551112320,2019-02-25T16:32:00Z,SIA37,"40.909195,145.592407",40000,403,222
1551112381,2019-02-25T16:33:01Z,SIA37,"40.825928,145.490051",40000,403,223
1551112443,2019-02-25T16:34:03Z,SIA37,"40.742889,145.388428",40000,403,222
1551112503,2019-02-25T16:35:03Z,SIA37,"40.660446,145.287842",40000,401,222
1551112565,2019-02-25T16:36:05Z,SIA37,"40.576885,145.186386",40000,398,222
1551112628,2019-02-25T16:37:08Z,SIA37,"40.493233,145.085068",40000,398,222
1551112691,2019-02-25T16:38:11Z,SIA37,"40.406845,144.980896",40000,395,222
1551112754,2019-02-25T16:39:14Z,SIA37,"40.319965,144.876205",40000,400,222
1551112817,2019-02-25T16:40:17Z,SIA37,"40.236076,144.775833",40000,401,222
1551112880,2019-02-25T16:41:20Z,SIA37,"40.149815,144.672836",40000,399,222
1551112945,2019-02-25T16:42:25Z,SIA37,"40.059597,144.565536",40000,401,222
1551113020,2019-02-25T16:43:40Z,SIA37,"39.957508,144.444504",40000,407,222
1551113052,2019-02-25T16:44:12Z,SIA37,"39.912167,144.390991",40000,407,222
1551113140,2019-02-25T16:45:40Z,SIA37,"39.788269,144.245239",40000,407,222
1551113151,2019-02-25T16:45:51Z,SIA37,"39.773438,144.227798",40000,407,222
1551113243,2019-02-25T16:47:23Z,SIA37,"39.644817,144.077698",40000,403,219
1551113259,2019-02-25T16:47:39Z,SIA37,"39.621964,144.057159",40000,413,210
1551113268,2019-02-25T16:47:48Z,SIA37,"39.604156,144.046341",40000,424,201
1551113275,2019-02-25T16:47:55Z,SIA37,"39.593563,144.041626",40000,429,197
1551113284,2019-02-25T16:48:04Z,SIA37,"39.574677,144.034576",40000,431,195
1551113353,2019-02-25T16:49:13Z,SIA37,"39.444901,143.981979",40025,425,198
1551113415,2019-02-25T16:50:15Z,SIA37,"39.328949,143.934097",40000,429,197
1551113476,2019-02-25T16:51:16Z,SIA37,"39.212128,143.886383",40000,426,197
1551113538,2019-02-25T16:52:18Z,SIA37,"39.094757,143.838379",40000,426,197
1551113600,2019-02-25T16:53:20Z,SIA37,"38.978989,143.791397",40000,426,197
1551113660,2019-02-25T16:54:20Z,SIA37,"38.865765,143.745544",40000,426,197
1551113722,2019-02-25T16:55:22Z,SIA37,"38.748688,143.698242",40000,425,197
1551113784,2019-02-25T16:56:24Z,SIA37,"38.632771,143.651489",40000,422,197
1551113846,2019-02-25T16:57:26Z,SIA37,"38.518616,143.605637",40000,422,197
1551113913,2019-02-25T16:58:33Z,SIA37,"38.393143,143.555313",40000,423,197
1551113956,2019-02-25T16:59:16Z,SIA37,"38.311329,143.522644",40000,425,197
1551114040,2019-02-25T17:00:40Z,SIA37,"38.155243,143.460693",40000,421,197
1551114160,2019-02-25T17:02:40Z,SIA37,"37.931648,143.372177",40000,426,197
1551114224,2019-02-25T17:03:44Z,SIA37,"37.811691,143.324951",40000,427,197
1551114262,2019-02-25T17:04:22Z,SIA37,"37.74139,143.293549",40000,411,208
1551114269,2019-02-25T17:04:29Z,SIA37,"37.730728,143.285309",40000,404,213
1551114276,2019-02-25T17:04:36Z,SIA37,"37.717274,143.27211",40000,397,221
1551114282,2019-02-25T17:04:42Z,SIA37,"37.713364,143.267563",40000,396,223
1551114290,2019-02-25T17:04:50Z,SIA37,"37.700729,143.251724",40000,395,225
1551114296,2019-02-25T17:04:56Z,SIA37,"37.693207,143.242188",40000,395,225
1551114358,2019-02-25T17:05:58Z,SIA37,"37.609272,143.144745",40000,401,222
1551114419,2019-02-25T17:06:59Z,SIA37,"37.525681,143.047424",40000,400,222
1551114480,2019-02-25T17:08:00Z,SIA37,"37.441132,142.94902",40000,398,222
1551114542,2019-02-25T17:09:02Z,SIA37,"37.358356,142.853256",40000,393,222
1551114606,2019-02-25T17:10:06Z,SIA37,"37.274734,142.75647",40000,393,222
1551114666,2019-02-25T17:11:06Z,SIA37,"37.1922,142.661392",40000,393,222
1551114731,2019-02-25T17:12:11Z,SIA37,"37.1073,142.563843",40000,394,222
1551114794,2019-02-25T17:13:14Z,SIA37,"37.025181,142.469864",40000,392,222
1551114852,2019-02-25T17:14:12Z,SIA37,"36.94194,142.374802",40000,395,222
1551114915,2019-02-25T17:15:15Z,SIA37,"36.858479,142.279816",40000,398,222
1551114976,2019-02-25T17:16:16Z,SIA37,"36.77515,142.185471",40000,394,222
1551115039,2019-02-25T17:17:19Z,SIA37,"36.691635,142.090927",40000,392,222
1551115101,2019-02-25T17:18:21Z,SIA37,"36.60704,141.995667",40000,392,222
1551115133,2019-02-25T17:18:53Z,SIA37,"36.564735,141.947983",40000,391,222
1551115225,2019-02-25T17:20:25Z,SIA37,"36.441559,141.80986",40000,388,222
1551115291,2019-02-25T17:21:31Z,SIA37,"36.354172,141.712311",40000,388,222
1551115353,2019-02-25T17:22:33Z,SIA37,"36.272598,141.621429",40000,388,222
1551115415,2019-02-25T17:23:35Z,SIA37,"36.187729,141.527313",40000,388,221
1551115477,2019-02-25T17:24:37Z,SIA37,"36.106339,141.437241",40000,389,221
1551115536,2019-02-25T17:25:36Z,SIA37,"36.02536,141.347977",40000,386,221
1551115601,2019-02-25T17:26:41Z,SIA37,"35.939957,141.253967",40000,388,221
1551115660,2019-02-25T17:27:40Z,SIA37,"35.859795,141.166077",40000,389,221
1551115722,2019-02-25T17:28:42Z,SIA37,"35.777481,141.076126",40000,388,221
1551115784,2019-02-25T17:29:44Z,SIA37,"35.692154,140.983139",40000,386,221
1551115845,2019-02-25T17:30:45Z,SIA37,"35.611359,140.895309",40000,383,221
1551115910,2019-02-25T17:31:50Z,SIA37,"35.526897,140.803757",40000,380,221
1551115971,2019-02-25T17:32:51Z,SIA37,"35.446289,140.716553",40000,383,221
1551116030,2019-02-25T17:33:50Z,SIA37,"35.366135,140.630264",40000,383,221
1551116093,2019-02-25T17:34:53Z,SIA37,"35.284058,140.541916",40000,385,221
1551116152,2019-02-25T17:35:52Z,SIA37,"35.203629,140.455826",40000,382,221
1551116216,2019-02-25T17:36:56Z,SIA37,"35.119148,140.365387",40000,383,221
1551116276,2019-02-25T17:37:56Z,SIA37,"35.037643,140.278534",40000,384,221
1551116341,2019-02-25T17:39:01Z,SIA37,"34.952637,140.188293",40000,380,221
1551116405,2019-02-25T17:40:05Z,SIA37,"34.868977,140.099609",40000,377,221
1551116464,2019-02-25T17:41:04Z,SIA37,"34.78928,140.015259",40000,378,221
1551116528,2019-02-25T17:42:08Z,SIA37,"34.70488,139.926392",40000,379,220
1551116591,2019-02-25T17:43:11Z,SIA37,"34.624668,139.842056",40000,379,221
1551116650,2019-02-25T17:44:10Z,SIA37,"34.544678,139.758194",40000,379,221
1551116714,2019-02-25T17:45:14Z,SIA37,"34.459442,139.669022",40000,380,220
1551116774,2019-02-25T17:46:14Z,SIA37,"34.378361,139.584564",40000,382,220
1551116835,2019-02-25T17:47:15Z,SIA37,"34.296429,139.499298",40000,385,220
1551116899,2019-02-25T17:48:19Z,SIA37,"34.210373,139.41011",40000,386,220
1551116958,2019-02-25T17:49:18Z,SIA37,"34.128891,139.325867",40000,387,220
1551117023,2019-02-25T17:50:23Z,SIA37,"34.041916,139.23613",40000,386,220
1551117082,2019-02-25T17:51:22Z,SIA37,"33.960556,139.152496",40000,387,220
1551117147,2019-02-25T17:52:27Z,SIA37,"33.871765,139.061356",40000,392,220
1551117225,2019-02-25T17:53:45Z,SIA37,"33.763641,138.950867",40000,390,220
1551117285,2019-02-25T17:54:45Z,SIA37,"33.681522,138.867126",40000,390,220
1551117348,2019-02-25T17:55:48Z,SIA37,"33.595913,138.780045",40000,393,220
1551117409,2019-02-25T17:56:49Z,SIA37,"33.507568,138.690521",40000,390,220
1551117472,2019-02-25T17:57:52Z,SIA37,"33.423576,138.605591",40000,390,220
1551117536,2019-02-25T17:58:56Z,SIA37,"33.335175,138.516357",40000,391,220
1551117597,2019-02-25T17:59:57Z,SIA37,"33.249191,138.429916",40000,391,220
1551117658,2019-02-25T18:00:58Z,SIA37,"33.165527,138.3461",40000,390,220
1551117721,2019-02-25T18:02:01Z,SIA37,"33.078232,138.258713",40000,388,220
1551117781,2019-02-25T18:03:01Z,SIA37,"32.996086,138.176682",40000,390,220
1551117846,2019-02-25T18:04:06Z,SIA37,"32.906021,138.087051",40000,391,219
1551117906,2019-02-25T18:05:06Z,SIA37,"32.822021,138.003723",40000,392,219
1551117968,2019-02-25T18:06:08Z,SIA37,"32.73558,137.918106",40000,391,219
1551118029,2019-02-25T18:07:09Z,SIA37,"32.650635,137.834305",40000,390,219
1551118090,2019-02-25T18:08:10Z,SIA37,"32.565617,137.750443",40000,394,219
1551118152,2019-02-25T18:09:12Z,SIA37,"32.478844,137.665253",40000,397,219
1551118215,2019-02-25T18:10:15Z,SIA37,"32.389984,137.578217",40000,395,219
1551118277,2019-02-25T18:11:17Z,SIA37,"32.30418,137.4944",40000,392,219
1551118336,2019-02-25T18:12:16Z,SIA37,"32.220016,137.412262",40000,395,219
1551118401,2019-02-25T18:13:21Z,SIA37,"32.128418,137.323273",40000,398,219
1551118460,2019-02-25T18:14:20Z,SIA37,"32.042789,137.240265",40000,397,219
1551118522,2019-02-25T18:15:22Z,SIA37,"31.95583,137.156174",40000,397,219
1551118604,2019-02-25T18:16:44Z,SIA37,"31.839682,137.044128",40000,395,219
1551118674,2019-02-25T18:17:54Z,SIA37,"31.742668,136.950897",40000,395,219
1551118730,2019-02-25T18:18:50Z,SIA37,"31.663622,136.875153",40000,391,219
1551118927,2019-02-25T18:22:07Z,SIA37,"31.388079,136.610535",40000,383,221
1551119300,2019-02-25T18:28:20Z,SIA37,"30.884766,136.098694",40000,390,220
1551120677,2019-02-25T18:51:17Z,SIA37,"28.961517,134.182785",40000,408,220
1551120725,2019-02-25T18:52:05Z,SIA37,"28.891808,134.114517",40000,407,220
1551120815,2019-02-25T18:53:35Z,SIA37,"28.765549,133.991104",40000,407,220
1551120870,2019-02-25T18:54:30Z,SIA37,"28.683975,133.911621",40000,409,220
1551121051,2019-02-25T18:57:31Z,SIA37,"28.42354,133.65892",40000,411,220
1551121080,2019-02-25T18:58:00Z,SIA37,"28.381668,133.618469",40000,411,220
1551121171,2019-02-25T18:59:31Z,SIA37,"28.250198,133.49176",40000,412,220
1551121230,2019-02-25T19:00:30Z,SIA37,"28.161575,133.406448",40000,414,220
1551121294,2019-02-25T19:01:34Z,SIA37,"28.068811,133.317535",40000,414,220
1551122546,2019-02-25T19:22:26Z,SIA37,"26.197037,131.574387",40000,422,219
1551122608,2019-02-25T19:23:28Z,SIA37,"26.100174,131.486343",40000,422,219
1551122671,2019-02-25T19:24:31Z,SIA37,"26.00841,131.403091",40000,423,219
1551122736,2019-02-25T19:25:36Z,SIA37,"25.907345,131.3116",40000,424,219
1551122798,2019-02-25T19:26:38Z,SIA37,"25.810043,131.229355",40000,431,214
1551122849,2019-02-25T19:27:29Z,SIA37,"25.727966,131.166183",40000,430,215
1551122940,2019-02-25T19:29:00Z,SIA37,"25.578592,131.050827",40000,430,214
1551122974,2019-02-25T19:29:34Z,SIA37,"25.525616,131.010101",40000,431,214
1551123090,2019-02-25T19:31:30Z,SIA37,"25.331863,130.861359",40000,426,214
1551124000,2019-02-25T19:46:40Z,SIA37,"23.850266,129.729004",40000,433,215
1551124146,2019-02-25T19:49:06Z,SIA37,"23.610764,129.544632",40000,432,215
1551124154,2019-02-25T19:49:14Z,SIA37,"23.597809,129.534653",40000,432,215
1551124246,2019-02-25T19:50:46Z,SIA37,"23.447433,129.419342",40000,433,215
1551124611,2019-02-25T19:56:51Z,SIA37,"22.853256,128.953674",40000,434,218
1551128282,2019-02-25T20:58:02Z,SIA37,"16.776077,123.953346",40000,467,217
1551128347,2019-02-25T20:59:07Z,SIA37,"16.664305,123.864624",40000,468,217
1551128406,2019-02-25T21:00:06Z,SIA37,"16.560928,123.782715",40000,470,217
1551128471,2019-02-25T21:01:11Z,SIA37,"16.448721,123.693893",40000,470,217
1551128530,2019-02-25T21:02:10Z,SIA37,"16.344212,123.611343",40000,470,217
1551128593,2019-02-25T21:03:13Z,SIA37,"16.239096,123.528412",40000,469,217
1551128656,2019-02-25T21:04:16Z,SIA37,"16.128534,123.441208",40000,468,217
1551128716,2019-02-25T21:05:16Z,SIA37,"16.023834,123.358826",40000,468,217
1551128779,2019-02-25T21:06:19Z,SIA37,"15.91379,123.272339",40000,468,217
1551128842,2019-02-25T21:07:22Z,SIA37,"15.803741,123.185989",40000,470,217
1551128905,2019-02-25T21:08:25Z,SIA37,"15.698914,123.103828",40000,472,217
1551128968,2019-02-25T21:09:28Z,SIA37,"15.587551,123.016663",40000,472,217
1551129029,2019-02-25T21:10:29Z,SIA37,"15.481384,122.933685",40000,471,217
1551129091,2019-02-25T21:11:31Z,SIA37,"15.370851,122.84745",40000,469,217
1551129151,2019-02-25T21:12:31Z,SIA37,"15.26564,122.765419",40000,472,217
1551129214,2019-02-25T21:13:34Z,SIA37,"15.154057,122.678589",40000,473,217
1551129278,2019-02-25T21:14:38Z,SIA37,"15.048337,122.59639",40000,472,217
1551129337,2019-02-25T21:15:37Z,SIA37,"14.941127,122.513206",40000,473,217
1551129398,2019-02-25T21:16:38Z,SIA37,"14.834976,122.430824",40000,473,217
1551129461,2019-02-25T21:17:41Z,SIA37,"14.723588,122.34462",40000,473,216
1551129522,2019-02-25T21:18:42Z,SIA37,"14.622345,122.255669",40000,471,221
1551129585,2019-02-25T21:19:45Z,SIA37,"14.518021,122.162285",40000,475,221
1551129648,2019-02-25T21:20:48Z,SIA37,"14.411363,122.066635",40000,474,221
1551129711,2019-02-25T21:21:51Z,SIA37,"14.310471,121.976227",40000,474,221
1551129773,2019-02-25T21:22:53Z,SIA37,"14.204996,121.881935",40000,477,221
1551129836,2019-02-25T21:23:56Z,SIA37,"14.101318,121.78373",40000,474,227
1551129897,2019-02-25T21:24:57Z,SIA37,"14.01091,121.685135",40000,475,226
1551129960,2019-02-25T21:26:00Z,SIA37,"13.914368,121.580582",40000,474,226
1551130024,2019-02-25T21:27:04Z,SIA37,"13.82222,121.480759",40000,473,226
1551130083,2019-02-25T21:28:03Z,SIA37,"13.730118,121.381165",40000,473,226
1551130147,2019-02-25T21:29:07Z,SIA37,"13.633713,121.276939",40000,475,226
1551130206,2019-02-25T21:30:06Z,SIA37,"13.544374,121.18055",40000,475,226
1551130272,2019-02-25T21:31:12Z,SIA37,"13.441086,121.06929",40000,473,226
1551130333,2019-02-25T21:32:13Z,SIA37,"13.349579,120.970787",40000,476,226
1551130396,2019-02-25T21:33:16Z,SIA37,"13.253586,120.867653",40000,475,226
1551130457,2019-02-25T21:34:17Z,SIA37,"13.161248,120.768562",40000,474,226
1551130521,2019-02-25T21:35:21Z,SIA37,"13.065025,120.665398",40000,474,226
1551130581,2019-02-25T21:36:21Z,SIA37,"12.973663,120.567467",40000,476,226
1551130650,2019-02-25T21:37:30Z,SIA37,"12.86769,120.454147",40000,476,226
1551130710,2019-02-25T21:38:30Z,SIA37,"12.776688,120.35688",40000,478,226
1551130776,2019-02-25T21:39:36Z,SIA37,"12.676666,120.250145",40000,478,226
1551130835,2019-02-25T21:40:35Z,SIA37,"12.584335,120.151741",40000,478,226
1551130900,2019-02-25T21:41:40Z,SIA37,"12.486877,120.048035",40000,478,226
1551130961,2019-02-25T21:42:41Z,SIA37,"12.393974,119.949165",40000,478,226
1551131023,2019-02-25T21:43:43Z,SIA37,"12.295936,119.845085",40000,479,226
1551131084,2019-02-25T21:44:44Z,SIA37,"12.202515,119.745956",40000,480,226
1551131148,2019-02-25T21:45:48Z,SIA37,"12.104553,119.642159",40000,481,226
1551131186,2019-02-25T21:46:26Z,SIA37,"12.044972,119.579002",40000,480,226
1551131283,2019-02-25T21:48:03Z,SIA37,"11.89419,119.419556",40000,480,226
1551131345,2019-02-25T21:49:05Z,SIA37,"11.800598,119.320709",40000,480,226
1551131407,2019-02-25T21:50:07Z,SIA37,"11.702813,119.217514",40000,481,226
1551131467,2019-02-25T21:51:07Z,SIA37,"11.609756,119.119453",40000,483,226
1551131531,2019-02-25T21:52:11Z,SIA37,"11.509781,119.014183",40000,484,226
1551131595,2019-02-25T21:53:15Z,SIA37,"11.409861,118.909172",40000,486,226
1551131658,2019-02-25T21:54:18Z,SIA37,"11.311821,118.806107",40000,487,226
1551131718,2019-02-25T21:55:18Z,SIA37,"11.216171,118.705757",40000,487,226
1551131782,2019-02-25T21:56:22Z,SIA37,"11.115875,118.600586",40000,486,226
1551131843,2019-02-25T21:57:23Z,SIA37,"11.020823,118.500992",40000,487,225
1551131903,2019-02-25T21:58:23Z,SIA37,"10.924759,118.400558",40000,490,225
1551131966,2019-02-25T21:59:26Z,SIA37,"10.825653,118.296989",40000,490,225
1551132028,2019-02-25T22:00:28Z,SIA37,"10.728662,118.19574",40000,489,225
1551132090,2019-02-25T22:01:30Z,SIA37,"10.629547,118.092323",40000,488,225
1551132151,2019-02-25T22:02:31Z,SIA37,"10.532364,117.991035",40000,490,225
1551132188,2019-02-25T22:03:08Z,SIA37,"10.47464,117.930939",40000,490,225
1551132289,2019-02-25T22:04:49Z,SIA37,"10.321888,117.761597",40000,488,234
1551132331,2019-02-25T22:05:31Z,SIA37,"10.266863,117.683609",40000,488,233
1551133450,2019-02-25T22:24:10Z,SIA37,"8.762527,115.607903",40000,495,233
1551133495,2019-02-25T22:24:55Z,SIA37,"8.701126,115.524269",40000,494,233
1551133586,2019-02-25T22:26:26Z,SIA37,"8.577855,115.356537",40000,493,233
1551133707,2019-02-25T22:28:27Z,SIA37,"8.41343,115.133072",40000,497,233
1551133722,2019-02-25T22:28:42Z,SIA37,"8.39425,115.107033",40000,497,233
1551133816,2019-02-25T22:30:16Z,SIA37,"8.263092,114.929047",40000,496,233
1551133868,2019-02-25T22:31:08Z,SIA37,"8.19136,114.831848",40000,496,233
1551133962,2019-02-25T22:32:42Z,SIA37,"8.06615,114.66227",40000,498,233
1551134027,2019-02-25T22:33:47Z,SIA37,"7.9758,114.540009",40000,498,233
1551134092,2019-02-25T22:34:52Z,SIA37,"7.88699,114.419998",40000,498,233
1551134157,2019-02-25T22:35:57Z,SIA37,"7.79811,114.299911",40000,501,233
1551134222,2019-02-25T22:37:02Z,SIA37,"7.70554,114.175003",40000,502,233
1551134273,2019-02-25T22:37:53Z,SIA37,"7.6338,114.078262",40000,501,233
1551134374,2019-02-25T22:39:34Z,SIA37,"7.494771,113.890953",40000,498,233
1551134391,2019-02-25T22:39:51Z,SIA37,"7.472332,113.860786",40000,498,233
1551134478,2019-02-25T22:41:18Z,SIA37,"7.350037,113.696251",40000,498,233
1551134490,2019-02-25T22:41:30Z,SIA37,"7.333467,113.673927",40000,498,233
1551134578,2019-02-25T22:42:58Z,SIA37,"7.21029,113.508469",40000,497,233
1551134642,2019-02-25T22:44:02Z,SIA37,"7.12333,113.391693",40000,498,233
1551134704,2019-02-25T22:45:04Z,SIA37,"7.037814,113.276955",40000,498,233
1551134765,2019-02-25T22:46:05Z,SIA37,"6.953508,113.163963",40000,498,233
1551134784,2019-02-25T22:46:24Z,SIA37,"6.928482,113.130409",40000,499,233
1551134819,2019-02-25T22:46:59Z,SIA37,"6.87854,113.06356",40000,500,233
1551134908,2019-02-25T22:48:28Z,SIA37,"6.756033,112.899536",40000,499,233
1551134968,2019-02-25T22:49:28Z,SIA37,"6.670624,112.785271",40000,500,233
1551135033,2019-02-25T22:50:33Z,SIA37,"6.58168,112.666374",40000,500,233
1551135094,2019-02-25T22:51:34Z,SIA37,"6.495061,112.550667",40000,500,233
1551135157,2019-02-25T22:52:37Z,SIA37,"6.408325,112.434875",40000,497,233
1551135221,2019-02-25T22:53:41Z,SIA37,"6.321808,112.319374",40000,497,233
1551135283,2019-02-25T22:54:43Z,SIA37,"6.23465,112.203186",40000,497,233
1551135324,2019-02-25T22:55:24Z,SIA37,"6.177296,112.126793",40000,497,233
1551135379,2019-02-25T22:56:19Z,SIA37,"6.101509,112.025787",40000,496,233
1551135469,2019-02-25T22:57:49Z,SIA37,"5.97583,111.858559",40000,498,233
1551135487,2019-02-25T22:58:07Z,SIA37,"5.952255,111.827179",40000,499,233
1551135788,2019-02-25T23:03:08Z,SIA37,"5.536926,111.27549",40000,493,233
1551136156,2019-02-25T23:09:16Z,SIA37,"5.030548,110.604858",40000,491,232
1551136187,2019-02-25T23:09:47Z,SIA37,"4.988957,110.549835",40000,490,232
1551136228,2019-02-25T23:10:28Z,SIA37,"4.932037,110.474655",40000,490,233
1551136311,2019-02-25T23:11:51Z,SIA37,"4.81946,110.325844",40000,492,232
1551136397,2019-02-25T23:13:17Z,SIA37,"4.70137,110.169922",40000,491,232
1551136408,2019-02-25T23:13:28Z,SIA37,"4.686172,110.149902",40000,491,232
1551136494,2019-02-25T23:14:54Z,SIA37,"4.566467,109.991951",40000,491,232
1551136572,2019-02-25T23:16:12Z,SIA37,"4.461147,109.853004",40000,494,232
1551136583,2019-02-25T23:16:23Z,SIA37,"4.44342,109.829674",40000,494,232
1551136688,2019-02-25T23:18:08Z,SIA37,"4.301788,109.643044",40000,492,232
1551136710,2019-02-25T23:18:30Z,SIA37,"4.271576,109.603241",40000,491,232
1551136800,2019-02-25T23:20:00Z,SIA37,"4.145004,109.436119",40000,493,233
1551136860,2019-02-25T23:21:00Z,SIA37,"4.060472,109.324623",40000,493,232
1551136924,2019-02-25T23:22:04Z,SIA37,"3.976865,109.214333",40000,493,232
1551136987,2019-02-25T23:23:07Z,SIA37,"3.888369,109.097549",40000,494,232
1551137047,2019-02-25T23:24:07Z,SIA37,"3.804156,108.986649",40000,496,232
1551137111,2019-02-25T23:25:11Z,SIA37,"3.715334,108.869682",40000,495,232
1551137173,2019-02-25T23:26:13Z,SIA37,"3.630143,108.757401",40000,494,232
1551137233,2019-02-25T23:27:13Z,SIA37,"3.545186,108.6455",40000,496,232
1551137297,2019-02-25T23:28:17Z,SIA37,"3.458725,108.5317",40000,498,232
1551137306,2019-02-25T23:28:26Z,SIA37,"3.446216,108.515228",40000,499,232
1551137423,2019-02-25T23:30:23Z,SIA37,"3.279053,108.295403",40000,497,232
1551137485,2019-02-25T23:31:25Z,SIA37,"3.193726,108.183167",40000,497,232
1551137549,2019-02-25T23:32:29Z,SIA37,"3.103638,108.064827",40000,499,232
1551137610,2019-02-25T23:33:30Z,SIA37,"3.018121,107.952469",40000,499,232
1551137662,2019-02-25T23:34:22Z,SIA37,"2.945593,107.85714",40000,498,232
1551137752,2019-02-25T23:35:52Z,SIA37,"2.820367,107.692726",40000,499,232
1551137815,2019-02-25T23:36:55Z,SIA37,"2.731732,107.57637",40000,499,232
1551137873,2019-02-25T23:37:53Z,SIA37,"2.650406,107.469658",40000,499,232
1551137941,2019-02-25T23:39:01Z,SIA37,"2.55899,107.349693",40000,501,232
1551137983,2019-02-25T23:39:43Z,SIA37,"2.497009,107.26841",40000,499,232
1551138149,2019-02-25T23:42:29Z,SIA37,"2.263687,106.963028",40000,498,232
1551138212,2019-02-25T23:43:32Z,SIA37,"2.174641,106.846725",40000,500,232
1551138274,2019-02-25T23:44:34Z,SIA37,"2.088938,106.734924",40000,500,232
