Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551278444,2019-02-27T14:40:44Z,SIA36,"38.397541,-126.853935",41000,544,114
1551278509,2019-02-27T14:41:49Z,SIA36,"38.328552,-126.663361",41000,543,114
1551278573,2019-02-27T14:42:53Z,SIA36,"38.259655,-126.475388",41000,544,114
1551278636,2019-02-27T14:43:56Z,SIA36,"38.194481,-126.298111",41000,544,115
1551278701,2019-02-27T14:45:01Z,SIA36,"38.124207,-126.108673",41000,546,115
1551278760,2019-02-27T14:46:00Z,SIA36,"38.059898,-125.936104",41000,547,115
1551278827,2019-02-27T14:47:07Z,SIA36,"37.988068,-125.744545",41000,549,115
1551278886,2019-02-27T14:48:06Z,SIA36,"37.921967,-125.569374",41000,547,115
1551278947,2019-02-27T14:49:07Z,SIA36,"37.856003,-125.395439",41000,546,115
1551279010,2019-02-27T14:50:10Z,SIA36,"37.786194,-125.212524",41000,547,115
1551279070,2019-02-27T14:51:10Z,SIA36,"37.721001,-125.042625",41000,549,115
1551279141,2019-02-27T14:52:21Z,SIA36,"37.642513,-124.839317",41000,550,115
1551279207,2019-02-27T14:53:27Z,SIA36,"37.569004,-124.650398",41000,551,116
1551279266,2019-02-27T14:54:26Z,SIA36,"37.501923,-124.478622",41000,550,116
1551279332,2019-02-27T14:55:32Z,SIA36,"37.426941,-124.287979",41000,550,116
1551279399,2019-02-27T14:56:39Z,SIA36,"37.352463,-124.099754",41000,553,116
1551279458,2019-02-27T14:57:38Z,SIA36,"37.284943,-123.930046",41000,550,116
1551279518,2019-02-27T14:58:38Z,SIA36,"37.216415,-123.75853",41000,548,116
1551279582,2019-02-27T14:59:42Z,SIA36,"37.142761,-123.575508",41000,549,116
1551279654,2019-02-27T15:00:54Z,SIA36,"37.060547,-123.372261",41000,546,116
1551279714,2019-02-27T15:01:54Z,SIA36,"36.991104,-123.201797",41000,547,116
1551279776,2019-02-27T15:02:56Z,SIA36,"36.920441,-123.029022",41000,550,117
1551279792,2019-02-27T15:03:12Z,SIA36,"36.901199,-122.982246",41000,551,117
1551279881,2019-02-27T15:04:41Z,SIA36,"36.798569,-122.733536",41000,553,117
1551279948,2019-02-27T15:05:48Z,SIA36,"36.721436,-122.547852",41000,556,117
1551280009,2019-02-27T15:06:49Z,SIA36,"36.648899,-122.374252",41000,555,117
1551280070,2019-02-27T15:07:50Z,SIA36,"36.573715,-122.195038",41000,552,117
1551280134,2019-02-27T15:08:54Z,SIA36,"36.498863,-122.017899",41000,550,117
1551280198,2019-02-27T15:09:58Z,SIA36,"36.423916,-121.841415",41000,551,117
1551280260,2019-02-27T15:11:00Z,SIA36,"36.348358,-121.664291",41000,554,117
1551280324,2019-02-27T15:12:04Z,SIA36,"36.272232,-121.487106",41000,552,117
1551280388,2019-02-27T15:13:08Z,SIA36,"36.196415,-121.311386",41000,557,118
1551280446,2019-02-27T15:14:06Z,SIA36,"36.12355,-121.143379",41025,555,118
1551280510,2019-02-27T15:15:10Z,SIA36,"36.045685,-120.965134",41000,559,118
1551280573,2019-02-27T15:16:13Z,SIA36,"35.968826,-120.789528",41025,558,118
1551280637,2019-02-27T15:17:17Z,SIA36,"35.890053,-120.610893",41000,564,118
1551280699,2019-02-27T15:18:19Z,SIA36,"35.811127,-120.432526",40450,557,118
1551280761,2019-02-27T15:19:21Z,SIA36,"35.736511,-120.265335",39475,563,118
1551280808,2019-02-27T15:20:08Z,SIA36,"35.67366,-120.134293",38725,538,128
1551280819,2019-02-27T15:20:19Z,SIA36,"35.658363,-120.113174",38575,528,134
1551280828,2019-02-27T15:20:28Z,SIA36,"35.637817,-120.089378",38375,524,138
1551280834,2019-02-27T15:20:34Z,SIA36,"35.627289,-120.078568",38275,522,140
1551280841,2019-02-27T15:20:41Z,SIA36,"35.614838,-120.067009",38175,519,143
1551280850,2019-02-27T15:20:50Z,SIA36,"35.596893,-120.051613",38000,520,145
1551280911,2019-02-27T15:21:51Z,SIA36,"35.478996,-119.949371",36975,507,144
1551280973,2019-02-27T15:22:53Z,SIA36,"35.360413,-119.848824",35650,489,145
1551281041,2019-02-27T15:24:01Z,SIA36,"35.240417,-119.747765",33425,468,145
1551281101,2019-02-27T15:25:01Z,SIA36,"35.132446,-119.657143",31375,449,145
1551281162,2019-02-27T15:26:02Z,SIA36,"35.029163,-119.571014",29400,438,145
1551281228,2019-02-27T15:27:08Z,SIA36,"34.917439,-119.477982",27275,431,145
1551281294,2019-02-27T15:28:14Z,SIA36,"34.813534,-119.385338",25200,423,142
1551281359,2019-02-27T15:29:19Z,SIA36,"34.712467,-119.294754",23350,404,144
1551281420,2019-02-27T15:30:20Z,SIA36,"34.62183,-119.216476",21450,393,144
1551281485,2019-02-27T15:31:25Z,SIA36,"34.526413,-119.134003",19550,382,143
1551281549,2019-02-27T15:32:29Z,SIA36,"34.434364,-119.052139",17400,377,143
1551281581,2019-02-27T15:33:01Z,SIA36,"34.390884,-119.014206",16450,373,144
1551281615,2019-02-27T15:33:35Z,SIA36,"34.341797,-118.971901",15450,364,144
1551281650,2019-02-27T15:34:10Z,SIA36,"34.294189,-118.929527",14300,363,142
1551281686,2019-02-27T15:34:46Z,SIA36,"34.246994,-118.886086",13225,361,142
1551281721,2019-02-27T15:35:21Z,SIA36,"34.200905,-118.843575",12475,346,142
1551281752,2019-02-27T15:35:52Z,SIA36,"34.163479,-118.808731",12050,328,140
1551281787,2019-02-27T15:36:27Z,SIA36,"34.124451,-118.766296",11425,318,137
1551281801,2019-02-27T15:36:41Z,SIA36,"34.1082,-118.748642",11050,316,137
1551281818,2019-02-27T15:36:58Z,SIA36,"34.091183,-118.730225",10625,317,138
1551281833,2019-02-27T15:37:13Z,SIA36,"34.074936,-118.712769",10175,319,138
1551281848,2019-02-27T15:37:28Z,SIA36,"34.05864,-118.695084",9925,313,137
1551281862,2019-02-27T15:37:42Z,SIA36,"34.042393,-118.677124",9650,310,135
1551281873,2019-02-27T15:37:53Z,SIA36,"34.033176,-118.663162",9525,311,121
1551281883,2019-02-27T15:38:03Z,SIA36,"34.02787,-118.647705",9425,311,104
1551281892,2019-02-27T15:38:12Z,SIA36,"34.025757,-118.630539",9250,311,95
1551281902,2019-02-27T15:38:22Z,SIA36,"34.024567,-118.612686",9000,311,94
1551281908,2019-02-27T15:38:28Z,SIA36,"34.024017,-118.604362",8875,312,94
1551281922,2019-02-27T15:38:42Z,SIA36,"34.021866,-118.577797",8525,311,96
1551281938,2019-02-27T15:38:58Z,SIA36,"34.019394,-118.551788",8200,310,96
1551281953,2019-02-27T15:39:13Z,SIA36,"34.01683,-118.526337",7975,305,96
1551281969,2019-02-27T15:39:29Z,SIA36,"34.014416,-118.501167",7775,298,96
1551281982,2019-02-27T15:39:42Z,SIA36,"34.01223,-118.478165",7625,292,96
1551282014,2019-02-27T15:40:14Z,SIA36,"34.014091,-118.430557",7000,291,77
1551282021,2019-02-27T15:40:21Z,SIA36,"34.017025,-118.415054",6750,292,77
1551282034,2019-02-27T15:40:34Z,SIA36,"34.020607,-118.395882",6600,288,77
1551282049,2019-02-27T15:40:49Z,SIA36,"34.024567,-118.373985",6425,282,77
1551282061,2019-02-27T15:41:01Z,SIA36,"34.027779,-118.354225",6225,279,81
1551282072,2019-02-27T15:41:12Z,SIA36,"34.029648,-118.336487",6050,274,83
1551282083,2019-02-27T15:41:23Z,SIA36,"34.03125,-118.319221",5825,270,83
1551282096,2019-02-27T15:41:36Z,SIA36,"34.033131,-118.300034",5525,269,82
1551282107,2019-02-27T15:41:47Z,SIA36,"34.034866,-118.283295",5300,265,83
1551282122,2019-02-27T15:42:02Z,SIA36,"34.036743,-118.264908",5025,258,82
1551282144,2019-02-27T15:42:24Z,SIA36,"34.04002,-118.233147",4700,232,83
1551282172,2019-02-27T15:42:52Z,SIA36,"34.035599,-118.202133",4075,211,126
1551282179,2019-02-27T15:42:59Z,SIA36,"34.031036,-118.19664",3875,211,140
1551282186,2019-02-27T15:43:06Z,SIA36,"34.023586,-118.192001",3600,211,160
1551282192,2019-02-27T15:43:12Z,SIA36,"34.017609,-118.190132",3400,212,168
1551282199,2019-02-27T15:43:19Z,SIA36,"34.011623,-118.188972",3250,213,171
1551282205,2019-02-27T15:43:25Z,SIA36,"34.006348,-118.188171",3125,214,173
1551282212,2019-02-27T15:43:32Z,SIA36,"33.999619,-118.187218",3000,214,174
1551282237,2019-02-27T15:43:57Z,SIA36,"33.976318,-118.19899",2625,214,237
1551282243,2019-02-27T15:44:03Z,SIA36,"33.973778,-118.205399",2575,212,249
1551282250,2019-02-27T15:44:10Z,SIA36,"33.972153,-118.212273",2550,209,257
1551282259,2019-02-27T15:44:19Z,SIA36,"33.970703,-118.222336",2500,201,262
1551282267,2019-02-27T15:44:27Z,SIA36,"33.969727,-118.232002",2425,196,263
1551282274,2019-02-27T15:44:34Z,SIA36,"33.96904,-118.238731",2400,192,262
1551282287,2019-02-27T15:44:47Z,SIA36,"33.967587,-118.250999",2350,188,261
1551282299,2019-02-27T15:44:59Z,SIA36,"33.966141,-118.263588",2225,188,262
1551282309,2019-02-27T15:45:09Z,SIA36,"33.96479,-118.276062",2025,184,263
1551282323,2019-02-27T15:45:23Z,SIA36,"33.963638,-118.28817",1825,177,263
1551282333,2019-02-27T15:45:33Z,SIA36,"33.962494,-118.299774",1625,171,263
1551282340,2019-02-27T15:45:40Z,SIA36,"33.961952,-118.305298",1525,167,262
1551282352,2019-02-27T15:45:52Z,SIA36,"33.9608,-118.316307",1350,165,263
1551282364,2019-02-27T15:46:04Z,SIA36,"33.959763,-118.326813",1200,164,263
1551282376,2019-02-27T15:46:16Z,SIA36,"33.958649,-118.33786",1000,158,263
1551282387,2019-02-27T15:46:27Z,SIA36,"33.957668,-118.347359",850,149,263
1551282393,2019-02-27T15:46:33Z,SIA36,"33.957157,-118.35257",750,145,263
1551282399,2019-02-27T15:46:39Z,SIA36,"33.956646,-118.357315",675,141,263
1551282410,2019-02-27T15:46:50Z,SIA36,"33.955807,-118.365494",525,133,263
1551282419,2019-02-27T15:46:59Z,SIA36,"33.955154,-118.372131",425,132,263
1551282425,2019-02-27T15:47:05Z,SIA36,"33.95483,-118.37574",375,130,263
1551282432,2019-02-27T15:47:12Z,SIA36,"33.9543,-118.380936",300,129,262
1551282465,2019-02-27T15:47:45Z,SIA36,"33.951782,-118.405434",0,131,262
1551282482,2019-02-27T15:48:02Z,SIA36,"33.950638,-118.416641",0,98,261
1551282493,2019-02-27T15:48:13Z,SIA36,"33.950157,-118.421295",0,64,264
1551282504,2019-02-27T15:48:24Z,SIA36,"33.949825,-118.424118",0,29,258
1551282510,2019-02-27T15:48:30Z,SIA36,"33.949528,-118.425079",0,28,247
1551282516,2019-02-27T15:48:36Z,SIA36,"33.949184,-118.42585",0,22,241
1551282522,2019-02-27T15:48:42Z,SIA36,"33.948895,-118.426338",0,19,233
1551282528,2019-02-27T15:48:48Z,SIA36,"33.948593,-118.426765",0,20,227
1551282535,2019-02-27T15:48:55Z,SIA36,"33.948009,-118.427368",0,21,219
1551282545,2019-02-27T15:49:05Z,SIA36,"33.947296,-118.427765",0,16,202
1551282555,2019-02-27T15:49:15Z,SIA36,"33.94651,-118.427811",0,24,177
1551282565,2019-02-27T15:49:25Z,SIA36,"33.946289,-118.427422",0,22,129
1551282572,2019-02-27T15:49:32Z,SIA36,"33.946346,-118.427078",0,21,95
1551282586,2019-02-27T15:49:46Z,SIA36,"33.946438,-118.426392",0,27,84
1551282593,2019-02-27T15:49:53Z,SIA36,"33.946484,-118.425919",0,31,81
1551282600,2019-02-27T15:50:00Z,SIA36,"33.946545,-118.425377",0,34,84
1551282612,2019-02-27T15:50:12Z,SIA36,"33.946655,-118.424248",0,17,84
1551282618,2019-02-27T15:50:18Z,SIA36,"33.946712,-118.423706",0,18,81
1551282628,2019-02-27T15:50:28Z,SIA36,"33.946827,-118.422615",0,21,81
1551282638,2019-02-27T15:50:38Z,SIA36,"33.946964,-118.421249",0,22,84
1551282644,2019-02-27T15:50:44Z,SIA36,"33.947044,-118.420494",0,20,81
1551282654,2019-02-27T15:50:54Z,SIA36,"33.947159,-118.419456",0,19,81
1551282661,2019-02-27T15:51:01Z,SIA36,"33.947208,-118.419044",0,15,81
1551282669,2019-02-27T15:51:09Z,SIA36,"33.947113,-118.418327",0,29,109
1551282675,2019-02-27T15:51:15Z,SIA36,"33.946777,-118.418182",0,31,151
1551282683,2019-02-27T15:51:23Z,SIA36,"33.946404,-118.418167",0,32,171
1551282694,2019-02-27T15:51:34Z,SIA36,"33.945507,-118.418037",0,17,174
1551282700,2019-02-27T15:51:40Z,SIA36,"33.945019,-118.417969",0,18,171
1551282708,2019-02-27T15:51:48Z,SIA36,"33.944263,-118.417847",0,18,171
1551282715,2019-02-27T15:51:55Z,SIA36,"33.943909,-118.417793",0,15,171
1551282721,2019-02-27T15:52:01Z,SIA36,"33.943378,-118.417725",0,16,174
1551282727,2019-02-27T15:52:07Z,SIA36,"33.942867,-118.417648",0,18,174
1551282741,2019-02-27T15:52:21Z,SIA36,"33.941818,-118.41748",0,19,171
1551282753,2019-02-27T15:52:33Z,SIA36,"33.940632,-118.417313",0,19,174
1551282760,2019-02-27T15:52:40Z,SIA36,"33.939968,-118.417213",0,21,171
1551282773,2019-02-27T15:52:53Z,SIA36,"33.938816,-118.417038",0,15,171
1551282781,2019-02-27T15:53:01Z,SIA36,"33.938282,-118.416939",0,30,171
1551282787,2019-02-27T15:53:07Z,SIA36,"33.938023,-118.416695",0,29,146
1551282793,2019-02-27T15:53:13Z,SIA36,"33.937965,-118.416321",0,30,109
1551282800,2019-02-27T15:53:20Z,SIA36,"33.938049,-118.415894",0,30,87
1551282806,2019-02-27T15:53:26Z,SIA36,"33.938107,-118.415421",0,33,81
1551282813,2019-02-27T15:53:33Z,SIA36,"33.938164,-118.414925",0,15,81
1551282820,2019-02-27T15:53:40Z,SIA36,"33.938244,-118.414108",0,17,84
1551282831,2019-02-27T15:53:51Z,SIA36,"33.938358,-118.413155",0,19,81
1551282838,2019-02-27T15:53:58Z,SIA36,"33.93845,-118.412254",0,16,84
1551282851,2019-02-27T15:54:11Z,SIA36,"33.938747,-118.411568",0,29,50
1551282860,2019-02-27T15:54:20Z,SIA36,"33.939308,-118.411636",0,23,357
1551282900,2019-02-27T15:55:00Z,SIA36,"33.939583,-118.410355",0,9,81
1551282908,2019-02-27T15:55:08Z,SIA36,"33.938473,-118.412048",0,0,79
1551283052,2019-02-27T15:57:32Z,SIA36,"33.939701,-118.410233",0,0,22
