Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551407605,2019-03-01T02:33:25Z,SIA38,"39.002354,-129.987549",41000,560,107
1551407958,2019-03-01T02:39:18Z,SIA38,"38.79002,-128.812363",41000,565,101
1551408286,2019-03-01T02:44:46Z,SIA38,"38.583847,-127.620888",41000,588,103
1551408319,2019-03-01T02:45:19Z,SIA38,"38.561874,-127.503265",41000,588,103
1551408378,2019-03-01T02:46:18Z,SIA38,"38.525391,-127.309746",41000,591,103
1551408472,2019-03-01T02:47:52Z,SIA38,"38.459457,-126.995361",41000,574,113
1551408479,2019-03-01T02:47:59Z,SIA38,"38.452148,-126.975281",41000,574,113
1551408502,2019-03-01T02:48:22Z,SIA38,"38.423286,-126.89917",41000,573,115
1551408567,2019-03-01T02:49:27Z,SIA38,"38.350525,-126.698692",41000,579,114
1551408657,2019-03-01T02:50:57Z,SIA38,"38.249508,-126.42392",41000,577,115
1551408720,2019-03-01T02:52:00Z,SIA38,"38.177814,-126.230461",41000,576,115
1551408780,2019-03-01T02:53:00Z,SIA38,"38.110062,-126.048714",41000,577,115
1551408842,2019-03-01T02:54:02Z,SIA38,"38.03714,-125.854408",41000,577,115
1551408905,2019-03-01T02:55:05Z,SIA38,"37.964981,-125.663231",41000,578,115
1551408969,2019-03-01T02:56:09Z,SIA38,"37.891617,-125.470352",41000,580,115
1551409033,2019-03-01T02:57:13Z,SIA38,"37.818146,-125.27739",41000,577,115
1551409094,2019-03-01T02:58:14Z,SIA38,"37.747627,-125.094154",41000,576,115
1551409156,2019-03-01T02:59:16Z,SIA38,"37.672165,-124.899208",41000,578,116
1551409220,2019-03-01T03:00:20Z,SIA38,"37.600021,-124.71376",41000,578,116
1551409283,2019-03-01T03:01:23Z,SIA38,"37.525497,-124.523369",41000,577,116
1551409346,2019-03-01T03:02:26Z,SIA38,"37.450901,-124.334129",41000,581,116
1551409408,2019-03-01T03:03:28Z,SIA38,"37.374527,-124.141418",41000,586,116
1551409473,2019-03-01T03:04:33Z,SIA38,"37.297932,-123.949249",41000,588,116
1551409533,2019-03-01T03:05:33Z,SIA38,"37.222469,-123.761108",41000,585,116
1551409596,2019-03-01T03:06:36Z,SIA38,"37.144634,-123.568245",41000,589,116
1551409659,2019-03-01T03:07:39Z,SIA38,"37.066406,-123.375824",41000,593,116
1551409720,2019-03-01T03:08:40Z,SIA38,"36.990829,-123.190636",41000,595,117
1551409783,2019-03-01T03:09:43Z,SIA38,"36.910851,-122.996002",41000,600,117
1551409846,2019-03-01T03:10:46Z,SIA38,"36.83075,-122.802086",41000,601,117
1551409907,2019-03-01T03:11:47Z,SIA38,"36.753067,-122.615372",41000,602,117
1551409971,2019-03-01T03:12:51Z,SIA38,"36.671574,-122.420654",41000,605,117
1551410028,2019-03-01T03:13:48Z,SIA38,"36.595917,-122.240753",41000,603,117
1551410096,2019-03-01T03:14:56Z,SIA38,"36.508896,-122.035156",41000,602,117
1551410156,2019-03-01T03:15:56Z,SIA38,"36.430298,-121.850449",41000,596,117
1551410222,2019-03-01T03:17:02Z,SIA38,"36.345428,-121.652489",41000,596,118
1551410268,2019-03-01T03:17:48Z,SIA38,"36.285748,-121.51358",41000,595,118
1551410357,2019-03-01T03:19:17Z,SIA38,"36.171478,-121.250092",41000,591,118
1551410422,2019-03-01T03:20:22Z,SIA38,"36.091064,-121.059639",41000,607,110
1551410440,2019-03-01T03:20:40Z,SIA38,"36.077518,-120.999039",41000,608,100
1551410453,2019-03-01T03:20:53Z,SIA38,"36.073425,-120.948143",41025,604,92
1551410459,2019-03-01T03:20:59Z,SIA38,"36.073051,-120.926926",41025,604,90
1551410465,2019-03-01T03:21:05Z,SIA38,"36.072865,-120.908745",41025,604,90
1551410533,2019-03-01T03:22:13Z,SIA38,"36.071747,-120.673889",39400,627,89
1551410594,2019-03-01T03:23:14Z,SIA38,"36.072876,-120.454216",38500,607,89
1551410658,2019-03-01T03:24:18Z,SIA38,"36.069698,-120.234962",37650,588,99
1551410664,2019-03-01T03:24:24Z,SIA38,"36.066559,-120.215836",37575,584,102
1551410680,2019-03-01T03:24:40Z,SIA38,"36.054016,-120.167427",37375,572,111
1551410686,2019-03-01T03:24:46Z,SIA38,"36.047974,-120.150261",37300,566,114
1551410692,2019-03-01T03:24:52Z,SIA38,"36.041023,-120.133041",37200,560,117
1551410698,2019-03-01T03:24:58Z,SIA38,"36.033005,-120.115585",37125,554,121
1551410704,2019-03-01T03:25:04Z,SIA38,"36.025009,-120.100082",37050,548,123
1551410711,2019-03-01T03:25:11Z,SIA38,"36.016068,-120.084518",36975,540,126
1551410718,2019-03-01T03:25:18Z,SIA38,"36.002617,-120.063972",36850,531,130
1551410725,2019-03-01T03:25:25Z,SIA38,"35.992653,-120.050468",36775,524,133
1551410734,2019-03-01T03:25:34Z,SIA38,"35.976654,-120.031296",36650,515,137
1551410743,2019-03-01T03:25:43Z,SIA38,"35.959881,-120.014061",36500,504,142
1551410750,2019-03-01T03:25:50Z,SIA38,"35.948822,-120.004005",36425,498,144
1551410756,2019-03-01T03:25:56Z,SIA38,"35.938156,-119.995193",36350,493,147
1551410764,2019-03-01T03:26:04Z,SIA38,"35.919754,-119.981804",36200,485,151
1551410770,2019-03-01T03:26:10Z,SIA38,"35.909325,-119.975143",36150,481,153
1551410777,2019-03-01T03:26:17Z,SIA38,"35.896317,-119.967728",36050,475,156
1551410783,2019-03-01T03:26:23Z,SIA38,"35.884827,-119.961945",35950,470,158
1551410791,2019-03-01T03:26:31Z,SIA38,"35.867065,-119.954391",35825,461,162
1551410797,2019-03-01T03:26:37Z,SIA38,"35.854347,-119.949898",35750,455,164
1551410803,2019-03-01T03:26:43Z,SIA38,"35.840515,-119.945816",35650,449,167
1551410809,2019-03-01T03:26:49Z,SIA38,"35.828979,-119.943123",35575,443,169
1551410872,2019-03-01T03:27:52Z,SIA38,"35.701469,-119.915245",35000,446,169
1551410929,2019-03-01T03:28:49Z,SIA38,"35.587463,-119.889709",35000,447,169
1551410976,2019-03-01T03:29:36Z,SIA38,"35.491241,-119.868622",34400,448,169
1551411067,2019-03-01T03:31:07Z,SIA38,"35.305298,-119.825195",32925,462,162
1551411076,2019-03-01T03:31:16Z,SIA38,"35.287766,-119.816956",32775,474,156
1551411085,2019-03-01T03:31:25Z,SIA38,"35.271057,-119.806709",32625,487,150
1551411093,2019-03-01T03:31:33Z,SIA38,"35.252609,-119.792236",32475,494,147
1551411099,2019-03-01T03:31:39Z,SIA38,"35.240479,-119.780846",32375,505,141
1551411107,2019-03-01T03:31:47Z,SIA38,"35.2258,-119.766251",32225,506,140
1551411175,2019-03-01T03:32:55Z,SIA38,"35.105209,-119.652382",30575,490,142
1551411239,2019-03-01T03:33:59Z,SIA38,"34.994061,-119.549103",28875,471,142
1551411302,2019-03-01T03:35:02Z,SIA38,"34.886711,-119.449768",27300,449,143
1551411364,2019-03-01T03:36:04Z,SIA38,"34.780609,-119.355469",25250,438,143
1551411423,2019-03-01T03:37:03Z,SIA38,"34.68924,-119.274612",23950,414,144
1551411486,2019-03-01T03:38:06Z,SIA38,"34.590874,-119.189529",21025,387,144
1551411549,2019-03-01T03:39:09Z,SIA38,"34.50119,-119.111473",18650,377,143
1551411605,2019-03-01T03:40:05Z,SIA38,"34.422501,-119.041458",17250,362,143
1551411666,2019-03-01T03:41:06Z,SIA38,"34.340515,-118.970886",15525,357,144
1551411696,2019-03-01T03:41:36Z,SIA38,"34.299736,-118.934784",14325,364,143
1551411729,2019-03-01T03:42:09Z,SIA38,"34.256195,-118.894547",13450,358,142
1551411763,2019-03-01T03:42:43Z,SIA38,"34.210541,-118.852501",12375,356,142
1551411794,2019-03-01T03:43:14Z,SIA38,"34.173157,-118.818039",11850,334,142
1551411810,2019-03-01T03:43:30Z,SIA38,"34.154587,-118.799515",11775,324,137
1551411820,2019-03-01T03:43:40Z,SIA38,"34.141411,-118.785095",11500,324,137
1551411834,2019-03-01T03:43:54Z,SIA38,"34.127701,-118.769997",11325,317,137
1551411845,2019-03-01T03:44:05Z,SIA38,"34.114563,-118.755646",11225,310,137
1551411859,2019-03-01T03:44:19Z,SIA38,"34.101982,-118.741898",11150,303,137
1551411867,2019-03-01T03:44:27Z,SIA38,"34.091034,-118.72998",11075,296,137
1551411879,2019-03-01T03:44:39Z,SIA38,"34.078674,-118.716583",11000,289,137
1551411892,2019-03-01T03:44:52Z,SIA38,"34.066463,-118.703323",10900,282,138
1551411905,2019-03-01T03:45:05Z,SIA38,"34.054684,-118.690567",10750,274,137
1551411916,2019-03-01T03:45:16Z,SIA38,"34.043839,-118.678802",10475,266,137
1551411928,2019-03-01T03:45:28Z,SIA38,"34.034107,-118.666245",10125,267,126
1551411934,2019-03-01T03:45:34Z,SIA38,"34.03006,-118.657669",9925,266,113
1551411941,2019-03-01T03:45:41Z,SIA38,"34.027725,-118.648811",9725,268,103
1551411949,2019-03-01T03:45:49Z,SIA38,"34.026382,-118.637466",9425,268,95
1551411956,2019-03-01T03:45:56Z,SIA38,"34.025681,-118.625908",9150,269,93
1551411962,2019-03-01T03:46:02Z,SIA38,"34.025208,-118.617195",8975,266,94
1551411968,2019-03-01T03:46:08Z,SIA38,"34.024704,-118.609634",8875,264,94
1551411979,2019-03-01T03:46:19Z,SIA38,"34.023376,-118.592537",8600,258,95
1551411991,2019-03-01T03:46:31Z,SIA38,"34.02177,-118.574982",8325,254,96
1551412004,2019-03-01T03:46:44Z,SIA38,"34.019955,-118.556961",8125,255,96
1551412015,2019-03-01T03:46:55Z,SIA38,"34.018234,-118.540192",7925,255,96
1551412028,2019-03-01T03:47:08Z,SIA38,"34.016605,-118.523773",7750,255,96
1551412040,2019-03-01T03:47:20Z,SIA38,"34.014835,-118.505798",7550,254,96
1551412052,2019-03-01T03:47:32Z,SIA38,"34.013252,-118.48909",7350,254,96
1551412065,2019-03-01T03:47:45Z,SIA38,"34.011623,-118.47187",7150,254,96
1551412077,2019-03-01T03:47:57Z,SIA38,"34.010738,-118.455734",6975,254,90
1551412097,2019-03-01T03:48:17Z,SIA38,"34.015022,-118.426323",6625,252,76
1551412103,2019-03-01T03:48:23Z,SIA38,"34.016464,-118.41877",6525,252,77
1551412116,2019-03-01T03:48:36Z,SIA38,"34.019714,-118.401505",6325,251,77
1551412127,2019-03-01T03:48:47Z,SIA38,"34.02269,-118.384636",6150,250,78
1551412140,2019-03-01T03:49:00Z,SIA38,"34.025448,-118.369156",6000,248,78
1551412151,2019-03-01T03:49:11Z,SIA38,"34.028046,-118.352234",5800,247,81
1551412164,2019-03-01T03:49:24Z,SIA38,"34.029686,-118.336143",5625,246,83
1551412176,2019-03-01T03:49:36Z,SIA38,"34.031204,-118.320007",5500,242,83
1551412189,2019-03-01T03:49:49Z,SIA38,"34.032806,-118.303818",5375,237,83
1551412200,2019-03-01T03:50:00Z,SIA38,"34.034389,-118.288307",5250,234,82
1551412213,2019-03-01T03:50:13Z,SIA38,"34.036057,-118.272194",5150,234,82
1551412224,2019-03-01T03:50:24Z,SIA38,"34.037601,-118.256721",5050,232,83
1551412235,2019-03-01T03:50:35Z,SIA38,"34.039135,-118.241272",4950,229,83
1551412242,2019-03-01T03:50:42Z,SIA38,"34.039883,-118.233551",4900,228,83
1551412255,2019-03-01T03:50:55Z,SIA38,"34.041412,-118.218552",4800,224,83
1551412265,2019-03-01T03:51:05Z,SIA38,"34.042908,-118.20385",4700,222,83
1551412273,2019-03-01T03:51:13Z,SIA38,"34.043652,-118.19635",4650,222,83
1551412279,2019-03-01T03:51:19Z,SIA38,"34.044388,-118.189125",4600,223,83
1551412290,2019-03-01T03:51:30Z,SIA38,"34.045898,-118.174103",4500,224,83
1551412302,2019-03-01T03:51:42Z,SIA38,"34.047329,-118.159447",4400,224,83
1551412308,2019-03-01T03:51:48Z,SIA38,"34.048141,-118.151512",4350,225,83
1551412323,2019-03-01T03:52:03Z,SIA38,"34.05003,-118.132843",4225,223,83
1551412337,2019-03-01T03:52:17Z,SIA38,"34.051517,-118.118134",4100,221,83
1551412343,2019-03-01T03:52:23Z,SIA38,"34.052032,-118.110748",4000,221,87
1551412367,2019-03-01T03:52:47Z,SIA38,"34.042969,-118.084641",3600,219,139
1551412378,2019-03-01T03:52:58Z,SIA38,"34.032715,-118.078026",3400,220,162
1551412384,2019-03-01T03:53:04Z,SIA38,"34.026443,-118.07618",3300,221,168
1551412392,2019-03-01T03:53:12Z,SIA38,"34.016792,-118.074585",3150,220,176
1551412401,2019-03-01T03:53:21Z,SIA38,"34.008968,-118.075218",3025,219,190
1551412409,2019-03-01T03:53:29Z,SIA38,"34.002136,-118.07769",2925,219,200
1551412417,2019-03-01T03:53:37Z,SIA38,"33.993805,-118.08313",2775,218,213
1551412424,2019-03-01T03:53:44Z,SIA38,"33.989594,-118.087952",2675,218,229
1551412432,2019-03-01T03:53:52Z,SIA38,"33.984833,-118.097649",2525,219,246
1551412439,2019-03-01T03:53:59Z,SIA38,"33.983093,-118.103981",2450,219,254
1551412447,2019-03-01T03:54:07Z,SIA38,"33.981354,-118.114403",2425,214,261
1551412454,2019-03-01T03:54:14Z,SIA38,"33.980156,-118.125397",2425,207,263
1551412461,2019-03-01T03:54:21Z,SIA38,"33.979504,-118.132385",2425,202,263
1551412470,2019-03-01T03:54:30Z,SIA38,"33.978573,-118.142281",2425,194,263
1551412476,2019-03-01T03:54:36Z,SIA38,"33.977875,-118.148712",2425,190,262
1551412483,2019-03-01T03:54:43Z,SIA38,"33.977188,-118.155098",2425,188,262
1551412490,2019-03-01T03:54:50Z,SIA38,"33.976501,-118.161263",2425,188,262
1551412502,2019-03-01T03:55:02Z,SIA38,"33.975128,-118.17382",2450,187,262
1551412512,2019-03-01T03:55:12Z,SIA38,"33.973801,-118.186211",2425,188,262
1551412518,2019-03-01T03:55:18Z,SIA38,"33.97316,-118.192429",2425,188,263
1551412524,2019-03-01T03:55:24Z,SIA38,"33.972565,-118.198769",2425,188,263
1551412530,2019-03-01T03:55:30Z,SIA38,"33.972015,-118.204933",2425,189,263
1551412537,2019-03-01T03:55:37Z,SIA38,"33.971451,-118.211456",2425,189,263
1551412548,2019-03-01T03:55:48Z,SIA38,"33.97023,-118.223656",2450,189,263
1551412555,2019-03-01T03:55:55Z,SIA38,"33.969589,-118.230324",2450,188,263
1551412561,2019-03-01T03:56:01Z,SIA38,"33.968948,-118.236603",2450,188,263
1551412567,2019-03-01T03:56:07Z,SIA38,"33.968285,-118.242706",2425,188,262
1551412578,2019-03-01T03:56:18Z,SIA38,"33.966934,-118.255547",2375,192,262
1551412584,2019-03-01T03:56:24Z,SIA38,"33.966236,-118.261932",2300,192,262
1551412591,2019-03-01T03:56:31Z,SIA38,"33.965607,-118.268105",2175,190,263
1551412604,2019-03-01T03:56:44Z,SIA38,"33.964375,-118.28064",1975,182,263
1551412615,2019-03-01T03:56:55Z,SIA38,"33.963257,-118.292145",1800,176,263
1551412627,2019-03-01T03:57:07Z,SIA38,"33.962093,-118.303818",1600,166,263
1551412635,2019-03-01T03:57:15Z,SIA38,"33.961487,-118.309364",1525,160,262
1551412645,2019-03-01T03:57:25Z,SIA38,"33.96048,-118.319618",1350,151,263
1551412651,2019-03-01T03:57:31Z,SIA38,"33.959976,-118.324379",1250,146,263
1551412662,2019-03-01T03:57:42Z,SIA38,"33.959064,-118.333679",1100,135,263
1551412668,2019-03-01T03:57:48Z,SIA38,"33.958649,-118.33786",1050,129,262
1551412676,2019-03-01T03:57:56Z,SIA38,"33.958145,-118.342369",975,127,262
1551412687,2019-03-01T03:58:07Z,SIA38,"33.957321,-118.350723",850,125,263
1551412698,2019-03-01T03:58:18Z,SIA38,"33.956459,-118.358917",725,125,263
1551412705,2019-03-01T03:58:25Z,SIA38,"33.956085,-118.362808",650,125,263
1551412712,2019-03-01T03:58:32Z,SIA38,"33.955582,-118.368103",575,125,263
1551412720,2019-03-01T03:58:40Z,SIA38,"33.954922,-118.374313",475,124,263
1551412729,2019-03-01T03:58:49Z,SIA38,"33.954391,-118.379646",375,123,263
1551412754,2019-03-01T03:59:14Z,SIA38,"33.952641,-118.396912",100,122,262
1551412760,2019-03-01T03:59:20Z,SIA38,"33.952225,-118.400917",25,124,263
1551412767,2019-03-01T03:59:27Z,SIA38,"33.951805,-118.40538",0,122,263
1551412780,2019-03-01T03:59:40Z,SIA38,"33.951004,-118.412971",0,98,261
1551412792,2019-03-01T03:59:52Z,SIA38,"33.950409,-118.418716",0,74,261
1551412803,2019-03-01T04:00:03Z,SIA38,"33.949986,-118.422905",0,42,261
1551412811,2019-03-01T04:00:11Z,SIA38,"33.949696,-118.424545",0,28,253
1551412819,2019-03-01T04:00:19Z,SIA38,"33.949429,-118.425323",0,25,244
1551412825,2019-03-01T04:00:25Z,SIA38,"33.949116,-118.425964",0,21,239
1551412832,2019-03-01T04:00:32Z,SIA38,"33.948616,-118.426727",0,15,230
1551412838,2019-03-01T04:00:38Z,SIA38,"33.948299,-118.427063",0,33,225
1551412844,2019-03-01T04:00:44Z,SIA38,"33.948006,-118.427361",0,15,219
1551412850,2019-03-01T04:00:50Z,SIA38,"33.947628,-118.427597",0,34,208
1551412856,2019-03-01T04:00:56Z,SIA38,"33.947254,-118.42775",0,34,199
1551412862,2019-03-01T04:01:02Z,SIA38,"33.946838,-118.427811",0,31,188
1551412876,2019-03-01T04:01:16Z,SIA38,"33.946358,-118.427521",0,25,146
1551412883,2019-03-01T04:01:23Z,SIA38,"33.946358,-118.42704",0,22,101
1551412889,2019-03-01T04:01:29Z,SIA38,"33.946392,-118.426735",0,23,87
1551412899,2019-03-01T04:01:39Z,SIA38,"33.946449,-118.42627",0,25,84
1551412908,2019-03-01T04:01:48Z,SIA38,"33.946518,-118.425705",0,27,81
1551412914,2019-03-01T04:01:54Z,SIA38,"33.946556,-118.425339",0,29,81
1551412920,2019-03-01T04:02:00Z,SIA38,"33.946598,-118.424927",0,30,81
1551412927,2019-03-01T04:02:07Z,SIA38,"33.946644,-118.424492",0,32,81
1551412933,2019-03-01T04:02:13Z,SIA38,"33.94669,-118.424057",0,33,84
1551412942,2019-03-01T04:02:22Z,SIA38,"33.946789,-118.423088",0,15,84
1551412950,2019-03-01T04:02:30Z,SIA38,"33.94685,-118.422516",0,16,81
1551412966,2019-03-01T04:02:46Z,SIA38,"33.946999,-118.421097",0,17,84
1551412972,2019-03-01T04:02:52Z,SIA38,"33.947056,-118.420555",0,16,81
1551412989,2019-03-01T04:03:09Z,SIA38,"33.94722,-118.418953",0,33,84
1551412997,2019-03-01T04:03:17Z,SIA38,"33.94722,-118.418457",0,26,95
1551413006,2019-03-01T04:03:26Z,SIA38,"33.94677,-118.418167",0,28,151
1551413014,2019-03-01T04:03:34Z,SIA38,"33.946438,-118.418152",0,28,168
1551413021,2019-03-01T04:03:41Z,SIA38,"33.94595,-118.418068",0,31,171
1551413027,2019-03-01T04:03:47Z,SIA38,"33.945545,-118.418015",0,33,171
1551413034,2019-03-01T04:03:54Z,SIA38,"33.945122,-118.417946",0,15,171
1551413046,2019-03-01T04:04:06Z,SIA38,"33.944218,-118.417809",0,17,174
1551413069,2019-03-01T04:04:29Z,SIA38,"33.942425,-118.417542",0,16,171
1551413080,2019-03-01T04:04:40Z,SIA38,"33.941677,-118.417412",0,34,171
1551413092,2019-03-01T04:04:52Z,SIA38,"33.940689,-118.417267",0,16,174
1551413108,2019-03-01T04:05:08Z,SIA38,"33.93956,-118.417099",0,32,174
1551413122,2019-03-01T04:05:22Z,SIA38,"33.938805,-118.416977",0,26,171
1551413128,2019-03-01T04:05:28Z,SIA38,"33.938541,-118.416939",0,23,171
1551413141,2019-03-01T04:05:41Z,SIA38,"33.938061,-118.417007",0,23,194
1551413147,2019-03-01T04:05:47Z,SIA38,"33.937946,-118.41729",0,23,225
1551413153,2019-03-01T04:05:53Z,SIA38,"33.937943,-118.417572",0,22,250
1551413164,2019-03-01T04:06:04Z,SIA38,"33.937889,-118.418213",0,27,261
1551413170,2019-03-01T04:06:10Z,SIA38,"33.937862,-118.418587",0,30,261
1551413189,2019-03-01T04:06:29Z,SIA38,"33.937523,-118.420174",0,16,264
1551413195,2019-03-01T04:06:35Z,SIA38,"33.93766,-118.420662",0,18,261
1551413201,2019-03-01T04:06:41Z,SIA38,"33.937592,-118.421333",0,18,264
1551413215,2019-03-01T04:06:55Z,SIA38,"33.937431,-118.422989",0,18,264
1551413226,2019-03-01T04:07:06Z,SIA38,"33.937325,-118.424118",0,15,264
1551413235,2019-03-01T04:07:15Z,SIA38,"33.937065,-118.424713",0,31,267
1551413241,2019-03-01T04:07:21Z,SIA38,"33.937244,-118.425079",0,23,264
1551413251,2019-03-01T04:07:31Z,SIA38,"33.937214,-118.425415",0,10,261
1551413269,2019-03-01T04:07:49Z,SIA38,"33.937008,-118.425453",0,0,180
1551413394,2019-03-01T04:09:54Z,SIA38,"33.936733,-118.426163",0,16,191
1551413407,2019-03-01T04:10:07Z,SIA38,"33.936481,-118.425835",0,20,143
1551413415,2019-03-01T04:10:15Z,SIA38,"33.936489,-118.425461",0,22,106
1551413427,2019-03-01T04:10:27Z,SIA38,"33.936584,-118.424911",0,22,84
1551413437,2019-03-01T04:10:37Z,SIA38,"33.936638,-118.424438",0,23,84
1551413445,2019-03-01T04:10:45Z,SIA38,"33.936699,-118.423973",0,24,84
1551413452,2019-03-01T04:10:52Z,SIA38,"33.936733,-118.423645",0,24,81
1551413458,2019-03-01T04:10:58Z,SIA38,"33.936779,-118.423317",0,24,81
1551413464,2019-03-01T04:11:04Z,SIA38,"33.936813,-118.423019",0,19,84
1551413476,2019-03-01T04:11:16Z,SIA38,"33.936382,-118.423088",0,0,89
1551413482,2019-03-01T04:11:22Z,SIA38,"33.936848,-118.422806",0,0,26
1551413496,2019-03-01T04:11:36Z,SIA38,"33.936382,-118.423103",0,0,207
1551413503,2019-03-01T04:11:43Z,SIA38,"33.936871,-118.422806",0,0,26
1551413509,2019-03-01T04:11:49Z,SIA38,"33.936382,-118.423088",0,0,89
1551413533,2019-03-01T04:12:13Z,SIA38,"33.936909,-118.422791",0,0,26
1551413541,2019-03-01T04:12:21Z,SIA38,"33.936382,-118.423088",0,0,165
1551413563,2019-03-01T04:12:43Z,SIA38,"33.936951,-118.422768",0,0,25
1551413569,2019-03-01T04:12:49Z,SIA38,"33.936405,-118.423103",0,0,207
1551413575,2019-03-01T04:12:55Z,SIA38,"33.936966,-118.42276",0,0,26
1551413590,2019-03-01T04:13:10Z,SIA38,"33.936405,-118.423088",0,0,206
1551413596,2019-03-01T04:13:16Z,SIA38,"33.936985,-118.422752",0,0,25
1551413605,2019-03-01T04:13:25Z,SIA38,"33.936382,-118.423088",0,0,205
1551413620,2019-03-01T04:13:40Z,SIA38,"33.937019,-118.422752",0,0,26
1551413626,2019-03-01T04:13:46Z,SIA38,"33.936382,-118.423065",0,2,84
1551413651,2019-03-01T04:14:11Z,SIA38,"33.937046,-118.422729",0,0,25
1551413659,2019-03-01T04:14:19Z,SIA38,"33.936382,-118.423088",0,9,84
1551413665,2019-03-01T04:14:25Z,SIA38,"33.937077,-118.422722",0,0,23
1551413671,2019-03-01T04:14:31Z,SIA38,"33.936405,-118.423065",0,2,84
1551413695,2019-03-01T04:14:55Z,SIA38,"33.937111,-118.422707",0,0,24
1551413702,2019-03-01T04:15:02Z,SIA38,"33.936382,-118.423088",0,0,204
1551413768,2019-03-01T04:16:08Z,SIA38,"33.93721,-118.422676",0,0,23
1551413774,2019-03-01T04:16:14Z,SIA38,"33.936382,-118.423103",0,0,208
1551413780,2019-03-01T04:16:20Z,SIA38,"33.937222,-118.422676",0,0,118
1551413786,2019-03-01T04:16:26Z,SIA38,"33.936382,-118.423103",0,0,333
1551413792,2019-03-01T04:16:32Z,SIA38,"33.937244,-118.422676",0,0,22
1551413798,2019-03-01T04:16:38Z,SIA38,"33.936405,-118.423103",0,0,203
1551413811,2019-03-01T04:16:51Z,SIA38,"33.937271,-118.422653",0,0,20
1551413818,2019-03-01T04:16:58Z,SIA38,"33.936382,-118.423134",0,2,84
1551413835,2019-03-01T04:17:15Z,SIA38,"33.937305,-118.422653",0,0,20
1551413841,2019-03-01T04:17:21Z,SIA38,"33.936405,-118.423103",0,2,84
1551413850,2019-03-01T04:17:30Z,SIA38,"33.937328,-118.422638",0,0,20
1551413876,2019-03-01T04:17:56Z,SIA38,"33.936359,-118.423088",0,2,84
1551413882,2019-03-01T04:18:02Z,SIA38,"33.937374,-118.42263",0,0,271
1551413888,2019-03-01T04:18:08Z,SIA38,"33.936382,-118.423088",0,0,202
1551413921,2019-03-01T04:18:41Z,SIA38,"33.937431,-118.422607",0,0,21
1551413927,2019-03-01T04:18:47Z,SIA38,"33.936405,-118.423103",0,0,202
1551413937,2019-03-01T04:18:57Z,SIA38,"33.937454,-118.4226",0,0,21
1551413972,2019-03-01T04:19:32Z,SIA38,"33.936382,-118.423088",0,0,201
1551413981,2019-03-01T04:19:41Z,SIA38,"33.937523,-118.422569",0,0,20
1551413987,2019-03-01T04:19:47Z,SIA38,"33.936382,-118.423088",0,0,165
1551414027,2019-03-01T04:20:27Z,SIA38,"33.937603,-118.422539",0,0,20
1551414033,2019-03-01T04:20:33Z,SIA38,"33.936405,-118.423088",0,0,89
1551414039,2019-03-01T04:20:39Z,SIA38,"33.937626,-118.422539",0,0,21
1551414050,2019-03-01T04:20:50Z,SIA38,"33.936405,-118.423088",0,0,201
1551414065,2019-03-01T04:21:05Z,SIA38,"33.937664,-118.422516",0,0,20
1551414072,2019-03-01T04:21:12Z,SIA38,"33.936382,-118.423088",0,0,84
1551414085,2019-03-01T04:21:25Z,SIA38,"33.937695,-118.422516",0,0,21
1551414096,2019-03-01T04:21:36Z,SIA38,"33.936405,-118.423103",0,0,180
1551414108,2019-03-01T04:21:48Z,SIA38,"33.93774,-118.422501",0,0,20
1551414114,2019-03-01T04:21:54Z,SIA38,"33.936382,-118.423103",0,0,201
1551414121,2019-03-01T04:22:01Z,SIA38,"33.937756,-118.422485",0,0,20
1551414137,2019-03-01T04:22:17Z,SIA38,"33.936382,-118.423088",0,0,200
1551414165,2019-03-01T04:22:45Z,SIA38,"33.937798,-118.42247",0,0,20
1551414174,2019-03-01T04:22:54Z,SIA38,"33.936405,-118.423103",0,0,201
1551414240,2019-03-01T04:24:00Z,SIA38,"33.937798,-118.42247",0,0,21
1551414248,2019-03-01T04:24:08Z,SIA38,"33.936405,-118.423103",0,0,271
1551414255,2019-03-01T04:24:15Z,SIA38,"33.937798,-118.42247",0,0,20
1551414264,2019-03-01T04:24:24Z,SIA38,"33.936359,-118.423088",0,2,84
1551414273,2019-03-01T04:24:33Z,SIA38,"33.936382,-118.423302",0,2,84
1551414288,2019-03-01T04:24:48Z,SIA38,"33.936405,-118.42305",0,2,84
1551414297,2019-03-01T04:24:57Z,SIA38,"33.937843,-118.42202",0,19,81
1551414304,2019-03-01T04:25:04Z,SIA38,"33.937862,-118.421776",0,19,81
1551414310,2019-03-01T04:25:10Z,SIA38,"33.937885,-118.421547",0,19,81
1551414336,2019-03-01T04:25:36Z,SIA38,"33.938015,-118.420311",0,23,84
1551414348,2019-03-01T04:25:48Z,SIA38,"33.938084,-118.41967",0,25,84
1551414356,2019-03-01T04:25:56Z,SIA38,"33.938129,-118.41922",0,26,84
1551414366,2019-03-01T04:26:06Z,SIA38,"33.936768,-118.419144",0,34,90
1551414372,2019-03-01T04:26:12Z,SIA38,"33.938221,-118.418228",0,27,81
1551414378,2019-03-01T04:26:18Z,SIA38,"33.938271,-118.417854",0,27,84
1551414384,2019-03-01T04:26:24Z,SIA38,"33.938301,-118.417465",0,28,81
1551414390,2019-03-01T04:26:30Z,SIA38,"33.938347,-118.417061",0,29,81
