Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550784543,2019-02-21T21:29:03Z,SIA37,"12.148551,121.361679",40000,477,255
1550784632,2019-02-21T21:30:32Z,SIA37,"12.096972,121.165222",40000,480,255
1550784667,2019-02-21T21:31:07Z,SIA37,"12.077591,121.091827",40000,481,255
1550784759,2019-02-21T21:32:39Z,SIA37,"12.023758,120.887733",40000,484,254
1550784823,2019-02-21T21:33:43Z,SIA37,"11.986922,120.748566",40000,482,254
1550784885,2019-02-21T21:34:45Z,SIA37,"11.951821,120.616249",40000,481,254
1550784946,2019-02-21T21:35:46Z,SIA37,"11.914906,120.477036",40000,478,254
1550785010,2019-02-21T21:36:50Z,SIA37,"11.878408,120.339851",40000,480,254
1550785070,2019-02-21T21:37:50Z,SIA37,"11.843262,120.208",40000,481,254
1550785133,2019-02-21T21:38:53Z,SIA37,"11.806137,120.068916",40000,480,254
1550785195,2019-02-21T21:39:55Z,SIA37,"11.770752,119.936752",40000,479,254
1550785256,2019-02-21T21:40:56Z,SIA37,"11.733352,119.797379",40000,478,254
1550785318,2019-02-21T21:41:58Z,SIA37,"11.686474,119.66993",40000,478,243
1550785379,2019-02-21T21:42:59Z,SIA37,"11.613647,119.553741",40000,479,233
1550785443,2019-02-21T21:44:03Z,SIA37,"11.530663,119.437286",40000,479,234
1550785507,2019-02-21T21:45:07Z,SIA37,"11.447662,119.321327",40000,479,233
1550785569,2019-02-21T21:46:09Z,SIA37,"11.365356,119.206528",40000,479,233
1550785633,2019-02-21T21:47:13Z,SIA37,"11.282043,119.090515",40000,477,233
1550785697,2019-02-21T21:48:17Z,SIA37,"11.199463,118.97554",40000,476,233
1550785757,2019-02-21T21:49:17Z,SIA37,"11.12119,118.866722",40000,477,233
1550785820,2019-02-21T21:50:20Z,SIA37,"11.037815,118.750885",40000,476,233
1550785883,2019-02-21T21:51:23Z,SIA37,"10.955978,118.637283",40000,475,233
1550785944,2019-02-21T21:52:24Z,SIA37,"10.876785,118.527611",40000,477,233
1550786007,2019-02-21T21:53:27Z,SIA37,"10.793928,118.412865",40000,479,233
1550786068,2019-02-21T21:54:28Z,SIA37,"10.7146,118.3032",40000,480,233
1550786131,2019-02-21T21:55:31Z,SIA37,"10.630966,118.187653",40000,479,233
1550786440,2019-02-21T22:00:40Z,SIA37,"10.224407,117.624977",40000,479,234
1550786460,2019-02-21T22:01:00Z,SIA37,"10.19783,117.587883",40000,479,234
1550786549,2019-02-21T22:02:29Z,SIA37,"10.080963,117.425041",40000,481,234
1550786562,2019-02-21T22:02:42Z,SIA37,"10.064713,117.402412",40000,481,234
1550787576,2019-02-21T22:19:36Z,SIA37,"8.724838,115.556572",40000,486,233
1550787815,2019-02-21T22:23:35Z,SIA37,"8.40487,115.121422",40000,488,233
1550787920,2019-02-21T22:25:20Z,SIA37,"8.26314,114.929138",40000,487,233
1550787968,2019-02-21T22:26:08Z,SIA37,"8.198593,114.841667",40000,485,233
1550788061,2019-02-21T22:27:41Z,SIA37,"8.073807,114.672684",40000,486,233
1550788123,2019-02-21T22:28:43Z,SIA37,"7.990785,114.560318",40000,485,233
1550788186,2019-02-21T22:29:46Z,SIA37,"7.905734,114.445389",40000,486,233
1550788249,2019-02-21T22:30:49Z,SIA37,"7.820729,114.330505",40000,488,233
1550788311,2019-02-21T22:31:51Z,SIA37,"7.736702,114.217087",40000,486,233
1550788374,2019-02-21T22:32:54Z,SIA37,"7.652862,114.10405",40000,486,233
1550788436,2019-02-21T22:33:56Z,SIA37,"7.568344,113.990135",40000,487,233
1550788500,2019-02-21T22:35:00Z,SIA37,"7.481364,113.872963",40000,488,233
1550788563,2019-02-21T22:36:03Z,SIA37,"7.397369,113.759933",40000,488,233
1550788627,2019-02-21T22:37:07Z,SIA37,"7.310257,113.64286",40000,487,233
1550788692,2019-02-21T22:38:12Z,SIA37,"7.222766,113.52533",40000,486,233
1550788755,2019-02-21T22:39:15Z,SIA37,"7.136673,113.40963",40000,485,233
1550788821,2019-02-21T22:40:21Z,SIA37,"7.048567,113.291397",40000,485,233
1550788882,2019-02-21T22:41:22Z,SIA37,"6.96496,113.179352",40000,485,233
1550788946,2019-02-21T22:42:26Z,SIA37,"6.879639,113.065048",40000,485,233
1550789010,2019-02-21T22:43:30Z,SIA37,"6.792717,112.948685",40000,485,233
1550789074,2019-02-21T22:44:34Z,SIA37,"6.706467,112.833176",40000,488,233
1550789139,2019-02-21T22:45:39Z,SIA37,"6.61821,112.715164",40000,487,233
1550789203,2019-02-21T22:46:43Z,SIA37,"6.532013,112.599991",40000,485,233
1550789265,2019-02-21T22:47:45Z,SIA37,"6.448105,112.4879",40000,485,233
1550789299,2019-02-21T22:48:19Z,SIA37,"6.403028,112.427689",40000,486,233
1550789392,2019-02-21T22:49:52Z,SIA37,"6.27701,112.259674",40000,487,233
1550789446,2019-02-21T22:50:46Z,SIA37,"6.203225,112.161316",40000,490,233
1550789536,2019-02-21T22:52:16Z,SIA37,"6.079117,111.996002",40000,494,233
1550789553,2019-02-21T22:52:33Z,SIA37,"6.056633,111.966072",40000,493,233
1550789638,2019-02-21T22:53:58Z,SIA37,"5.938843,111.809395",40000,489,233
1550789705,2019-02-21T22:55:05Z,SIA37,"5.847748,111.688225",40000,487,233
1550789755,2019-02-21T22:55:55Z,SIA37,"5.780548,111.598885",40025,485,233
1550789847,2019-02-21T22:57:27Z,SIA37,"5.656036,111.433624",40000,485,232
1550789908,2019-02-21T22:58:28Z,SIA37,"5.57463,111.325508",40000,490,233
1550790322,2019-02-21T23:05:22Z,SIA37,"5.006321,110.5728",40000,487,233
1550790383,2019-02-21T23:06:23Z,SIA37,"4.924072,110.464035",40000,487,233
1550790455,2019-02-21T23:07:35Z,SIA37,"4.826385,110.334991",40000,489,232
1550790519,2019-02-21T23:08:39Z,SIA37,"4.737396,110.217545",40000,488,232
1550790568,2019-02-21T23:09:28Z,SIA37,"4.671936,110.131096",40000,487,233
1550790669,2019-02-21T23:11:09Z,SIA37,"4.533769,109.948807",40000,489,232
1550790737,2019-02-21T23:12:17Z,SIA37,"4.441772,109.82753",40000,485,232
1550790800,2019-02-21T23:13:20Z,SIA37,"4.355209,109.713432",40000,484,232
1550790866,2019-02-21T23:14:26Z,SIA37,"4.266129,109.596024",40000,486,232
1550790926,2019-02-21T23:15:26Z,SIA37,"4.184418,109.488213",40000,487,233
1550790991,2019-02-21T23:16:31Z,SIA37,"4.094269,109.369179",40000,486,233
1550791053,2019-02-21T23:17:33Z,SIA37,"4.01207,109.260803",40000,486,232
1550791113,2019-02-21T23:18:33Z,SIA37,"3.929031,109.151268",40000,487,233
1550791175,2019-02-21T23:19:35Z,SIA37,"3.845032,109.040474",40000,489,232
1550791240,2019-02-21T23:20:40Z,SIA37,"3.755493,108.922646",40000,489,232
1550791301,2019-02-21T23:21:41Z,SIA37,"3.671722,108.812225",40000,487,232
1550791334,2019-02-21T23:22:14Z,SIA37,"3.627862,108.754471",40000,488,232
1550791420,2019-02-21T23:23:40Z,SIA37,"3.509573,108.598717",40000,484,232
1550791480,2019-02-21T23:24:40Z,SIA37,"3.42746,108.490639",40000,486,232
1550791544,2019-02-21T23:25:44Z,SIA37,"3.341892,108.378044",40000,486,232
1550791557,2019-02-21T23:25:57Z,SIA37,"3.323227,108.353592",40000,485,232
1550791645,2019-02-21T23:27:25Z,SIA37,"3.20419,108.19696",40000,481,232
1550791705,2019-02-21T23:28:25Z,SIA37,"3.122406,108.0895",40000,479,232
1550791768,2019-02-21T23:29:28Z,SIA37,"3.037399,107.977913",40000,485,232
1550791830,2019-02-21T23:30:30Z,SIA37,"2.954269,107.868614",40000,482,232
1550791893,2019-02-21T23:31:33Z,SIA37,"2.868896,107.756416",40000,479,232
1550791955,2019-02-21T23:32:35Z,SIA37,"2.787369,107.649399",40000,479,232
1550792014,2019-02-21T23:33:34Z,SIA37,"2.7052,107.54158",40000,483,232
1550792078,2019-02-21T23:34:38Z,SIA37,"2.61982,107.429527",40000,481,232
1550792137,2019-02-21T23:35:37Z,SIA37,"2.53854,107.322929",40000,483,232
1550792202,2019-02-21T23:36:42Z,SIA37,"2.451828,107.209244",40000,483,232
1550792258,2019-02-21T23:37:38Z,SIA37,"2.375607,107.109215",40000,482,232
1550792307,2019-02-21T23:38:27Z,SIA37,"2.308777,107.021782",40000,485,232
1550792361,2019-02-21T23:39:21Z,SIA37,"2.23488,106.925385",40000,484,232
1550792450,2019-02-21T23:40:50Z,SIA37,"2.112913,106.766273",40000,485,232
1550792514,2019-02-21T23:41:54Z,SIA37,"2.027629,106.651672",40000,487,236
1550792574,2019-02-21T23:42:54Z,SIA37,"1.952028,106.53788",40000,486,236
1550792638,2019-02-21T23:43:58Z,SIA37,"1.872936,106.418404",40000,490,236
1550792699,2019-02-21T23:44:59Z,SIA37,"1.797242,106.304565",39125,485,236
1550792762,2019-02-21T23:46:02Z,SIA37,"1.717591,106.186554",36475,479,236
1550792823,2019-02-21T23:47:03Z,SIA37,"1.643097,106.074631",35600,480,236
1550792887,2019-02-21T23:48:07Z,SIA37,"1.565319,105.958069",34550,470,236
1550792941,2019-02-21T23:49:01Z,SIA37,"1.496794,105.863312",33625,457,225
1550792947,2019-02-21T23:49:07Z,SIA37,"1.487411,105.854294",33550,456,222
1550792991,2019-02-21T23:49:51Z,SIA37,"1.418214,105.793747",32825,452,221
1550793071,2019-02-21T23:51:11Z,SIA37,"1.294739,105.683868",30475,440,223
1550793136,2019-02-21T23:52:16Z,SIA37,"1.207751,105.585243",28400,427,237
1550793142,2019-02-21T23:52:22Z,SIA37,"1.202537,105.576149",28225,427,241
1550793148,2019-02-21T23:52:28Z,SIA37,"1.197327,105.564697",28000,426,248
1550793155,2019-02-21T23:52:35Z,SIA37,"1.19346,105.553375",27800,425,253
1550793162,2019-02-21T23:52:42Z,SIA37,"1.190002,105.537743",27525,424,260
1550793169,2019-02-21T23:52:49Z,SIA37,"1.188479,105.52359",27300,423,266
1550793179,2019-02-21T23:52:59Z,SIA37,"1.188246,105.506874",27000,423,270
1550793185,2019-02-21T23:53:05Z,SIA37,"1.188309,105.495148",26800,423,270
1550793252,2019-02-21T23:54:12Z,SIA37,"1.185242,105.358887",24500,422,268
1550793314,2019-02-21T23:55:14Z,SIA37,"1.18222,105.243156",22500,411,268
1550793377,2019-02-21T23:56:17Z,SIA37,"1.179494,105.126091",20475,397,268
1550793441,2019-02-21T23:57:21Z,SIA37,"1.176608,105.012817",18450,385,268
1550793503,2019-02-21T23:58:23Z,SIA37,"1.174164,104.90049",16450,373,268
1550793535,2019-02-21T23:58:55Z,SIA37,"1.172884,104.847458",15775,331,268
1550793588,2019-02-21T23:59:48Z,SIA37,"1.170975,104.770554",14975,326,268
1550793614,2019-02-22T00:00:14Z,SIA37,"1.170044,104.730202",14300,326,268
1550793685,2019-02-22T00:01:25Z,SIA37,"1.167664,104.626663",12650,321,268
1550793716,2019-02-22T00:01:56Z,SIA37,"1.166553,104.577957",12000,313,268
1550793746,2019-02-22T00:02:26Z,SIA37,"1.165528,104.534584",11325,311,268
1550793760,2019-02-22T00:02:40Z,SIA37,"1.165156,104.516869",11000,311,268
1550793771,2019-02-22T00:02:51Z,SIA37,"1.164784,104.49968",10750,310,268
1550793783,2019-02-22T00:03:03Z,SIA37,"1.164368,104.483009",10500,308,268
1550793796,2019-02-22T00:03:16Z,SIA37,"1.163956,104.465271",10200,308,268
1550793807,2019-02-22T00:03:27Z,SIA37,"1.163589,104.448235",9925,306,268
1550793819,2019-02-22T00:03:39Z,SIA37,"1.163015,104.431442",9700,304,267
1550793831,2019-02-22T00:03:51Z,SIA37,"1.161896,104.414993",9475,302,265
1550793843,2019-02-22T00:04:03Z,SIA37,"1.160477,104.398186",9225,301,264
1550793855,2019-02-22T00:04:15Z,SIA37,"1.158965,104.381531",9050,299,264
1550793866,2019-02-22T00:04:26Z,SIA37,"1.157568,104.365852",8875,299,265
1550793879,2019-02-22T00:04:39Z,SIA37,"1.156082,104.348099",8675,296,265
1550793891,2019-02-22T00:04:51Z,SIA37,"1.154775,104.331993",8500,295,265
1550793904,2019-02-22T00:05:04Z,SIA37,"1.153473,104.315002",8325,294,265
1550793917,2019-02-22T00:05:17Z,SIA37,"1.152283,104.298798",8150,290,265
1550793926,2019-02-22T00:05:26Z,SIA37,"1.151144,104.283318",7950,288,265
1550793939,2019-02-22T00:05:39Z,SIA37,"1.149948,104.266724",7775,286,265
1550793951,2019-02-22T00:05:51Z,SIA37,"1.148863,104.25145",7575,284,265
1550793964,2019-02-22T00:06:04Z,SIA37,"1.147705,104.23558",7325,282,265
1550793976,2019-02-22T00:06:16Z,SIA37,"1.146515,104.219521",7100,281,265
1550793989,2019-02-22T00:06:29Z,SIA37,"1.145371,104.20414",7050,282,265
1550794000,2019-02-22T00:06:40Z,SIA37,"1.144254,104.189171",7050,284,265
1550794011,2019-02-22T00:06:51Z,SIA37,"1.143082,104.173012",7025,275,265
1550794025,2019-02-22T00:07:05Z,SIA37,"1.141983,104.157883",7025,264,265
1550794035,2019-02-22T00:07:15Z,SIA37,"1.140949,104.143379",6975,255,266
1550794047,2019-02-22T00:07:27Z,SIA37,"1.139969,104.129532",6900,248,265
1550794060,2019-02-22T00:07:40Z,SIA37,"1.138962,104.115707",6725,238,265
1550794071,2019-02-22T00:07:51Z,SIA37,"1.138156,104.102844",6575,230,268
1550794097,2019-02-22T00:08:17Z,SIA37,"1.139191,104.077766",6000,225,274
1550794108,2019-02-22T00:08:28Z,SIA37,"1.140111,104.065437",5675,224,274
1550794121,2019-02-22T00:08:41Z,SIA37,"1.141042,104.053032",5325,222,274
1550794145,2019-02-22T00:09:05Z,SIA37,"1.142899,104.027351",4625,221,274
1550794151,2019-02-22T00:09:11Z,SIA37,"1.143276,104.020973",4450,218,273
1550794158,2019-02-22T00:09:18Z,SIA37,"1.143585,104.015762",4300,217,273
1550794172,2019-02-22T00:09:32Z,SIA37,"1.144318,104.000496",3900,215,272
1550794180,2019-02-22T00:09:40Z,SIA37,"1.144673,103.992844",3700,214,273
1550794207,2019-02-22T00:10:07Z,SIA37,"1.150399,103.967651",3425,193,286
1550794219,2019-02-22T00:10:19Z,SIA37,"1.153061,103.958641",3300,189,285
1550794228,2019-02-22T00:10:28Z,SIA37,"1.155566,103.949936",3100,189,285
1550794327,2019-02-22T00:12:07Z,SIA37,"1.221176,103.923592",2550,175,21
1550794337,2019-02-22T00:12:17Z,SIA37,"1.227539,103.926285",2525,172,23
1550794343,2019-02-22T00:12:23Z,SIA37,"1.232071,103.9282",2450,171,23
1550794352,2019-02-22T00:12:32Z,SIA37,"1.238429,103.930901",2300,169,22
1550794358,2019-02-22T00:12:38Z,SIA37,"1.243084,103.932846",2200,165,22
1550794364,2019-02-22T00:12:44Z,SIA37,"1.247041,103.934502",2125,162,22
1550794370,2019-02-22T00:12:50Z,SIA37,"1.251068,103.936203",2050,158,23
1550794377,2019-02-22T00:12:57Z,SIA37,"1.255328,103.937958",1975,155,23
1550794384,2019-02-22T00:13:04Z,SIA37,"1.259192,103.939613",1900,151,22
1550794395,2019-02-22T00:13:15Z,SIA37,"1.266861,103.942863",1750,144,22
1550794401,2019-02-22T00:13:21Z,SIA37,"1.27034,103.944305",1675,143,22
1550794412,2019-02-22T00:13:32Z,SIA37,"1.277999,103.947525",1525,142,24
1550794419,2019-02-22T00:13:39Z,SIA37,"1.281372,103.948959",1450,142,23
1550794426,2019-02-22T00:13:46Z,SIA37,"1.285126,103.950592",1375,141,23
1550794436,2019-02-22T00:13:56Z,SIA37,"1.292337,103.953629",1225,141,22
1550794442,2019-02-22T00:14:02Z,SIA37,"1.295921,103.955147",1175,136,22
1550794448,2019-02-22T00:14:08Z,SIA37,"1.299506,103.956665",1075,131,22
1550794456,2019-02-22T00:14:16Z,SIA37,"1.302841,103.958038",1000,125,22
1550794462,2019-02-22T00:14:22Z,SIA37,"1.30607,103.959412",950,121,23
1550794472,2019-02-22T00:14:32Z,SIA37,"1.312042,103.961945",825,119,23
1550794479,2019-02-22T00:14:39Z,SIA37,"1.315384,103.963341",775,120,22
1550794485,2019-02-22T00:14:45Z,SIA37,"1.318406,103.964615",725,121,22
1550794491,2019-02-22T00:14:51Z,SIA37,"1.321478,103.965897",675,121,22
1550794498,2019-02-22T00:14:58Z,SIA37,"1.32469,103.967224",600,124,22
1550794510,2019-02-22T00:15:10Z,SIA37,"1.331161,103.970016",475,124,23
1550794516,2019-02-22T00:15:16Z,SIA37,"1.33429,103.971306",400,125,22
1550794526,2019-02-22T00:15:26Z,SIA37,"1.340744,103.974007",275,125,23
1550794534,2019-02-22T00:15:34Z,SIA37,"1.344056,103.975418",200,125,23
1550794540,2019-02-22T00:15:40Z,SIA37,"1.347967,103.977028",125,125,23
1550794597,2019-02-22T00:16:37Z,SIA37,"1.36689,103.985504",0,23,34
1550794785,2019-02-22T00:19:45Z,SIA37,"1.358562,103.984482",0,32,202
1550794793,2019-02-22T00:19:53Z,SIA37,"1.35808,103.984283",0,32,202
1550794799,2019-02-22T00:19:59Z,SIA37,"1.357696,103.984116",0,30,202
