Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550068309,2019-02-13T14:31:49Z,SIA36,"36.714844,-123.163208",41000,558,112
1550068371,2019-02-13T14:32:51Z,SIA36,"36.654877,-122.979813",41000,556,112
1550068433,2019-02-13T14:33:53Z,SIA36,"36.594761,-122.797348",41000,559,112
1550068493,2019-02-13T14:34:53Z,SIA36,"36.535217,-122.617432",41000,563,112
1550068554,2019-02-13T14:35:54Z,SIA36,"36.474609,-122.435417",41025,562,112
1550068614,2019-02-13T14:36:54Z,SIA36,"36.413818,-122.254318",41000,567,112
1550068675,2019-02-13T14:37:55Z,SIA36,"36.351757,-122.069969",41000,567,112
1550068737,2019-02-13T14:38:57Z,SIA36,"36.290451,-121.88942",41000,565,112
1550068801,2019-02-13T14:40:01Z,SIA36,"36.226532,-121.701401",39925,539,112
1550068867,2019-02-13T14:41:07Z,SIA36,"36.163082,-121.517616",38850,535,113
1550068933,2019-02-13T14:42:13Z,SIA36,"36.099014,-121.331802",37775,531,113
1550068982,2019-02-13T14:43:02Z,SIA36,"36.056442,-121.190071",37150,555,103
1550069000,2019-02-13T14:43:20Z,SIA36,"36.050812,-121.131073",37025,569,94
1550069008,2019-02-13T14:43:28Z,SIA36,"36.049263,-121.106209",37025,569,94
1550069067,2019-02-13T14:44:27Z,SIA36,"36.035995,-120.914589",37000,572,95
1550069131,2019-02-13T14:45:31Z,SIA36,"36.020828,-120.707474",37000,572,95
1550069194,2019-02-13T14:46:34Z,SIA36,"36.005596,-120.501846",37000,573,95
1550069257,2019-02-13T14:47:37Z,SIA36,"35.989487,-120.298073",37000,571,95
1550069317,2019-02-13T14:48:37Z,SIA36,"35.973427,-120.101837",37000,572,96
1550069336,2019-02-13T14:48:56Z,SIA36,"35.964443,-120.043167",36975,556,106
1550069342,2019-02-13T14:49:02Z,SIA36,"35.959789,-120.025749",36975,548,109
1550069349,2019-02-13T14:49:09Z,SIA36,"35.954201,-120.008453",37000,541,113
1550069357,2019-02-13T14:49:17Z,SIA36,"35.944107,-119.983002",37000,532,118
1550069363,2019-02-13T14:49:23Z,SIA36,"35.936977,-119.967781",37000,527,121
1550069369,2019-02-13T14:49:29Z,SIA36,"35.92939,-119.953346",37000,521,124
1550069375,2019-02-13T14:49:35Z,SIA36,"35.92067,-119.938431",37000,515,126
1550069381,2019-02-13T14:49:41Z,SIA36,"35.911652,-119.924599",37000,508,129
1550069388,2019-02-13T14:49:48Z,SIA36,"35.902222,-119.911537",37000,503,132
1550069396,2019-02-13T14:49:56Z,SIA36,"35.888004,-119.894089",37000,493,137
1550069403,2019-02-13T14:50:03Z,SIA36,"35.877018,-119.882225",37000,486,139
1550069409,2019-02-13T14:50:09Z,SIA36,"35.866653,-119.872116",37000,480,142
1550069418,2019-02-13T14:50:18Z,SIA36,"35.850266,-119.857979",36975,469,146
1550069424,2019-02-13T14:50:24Z,SIA36,"35.839188,-119.849625",36975,464,149
1550069430,2019-02-13T14:50:30Z,SIA36,"35.827858,-119.841904",37000,458,152
1550069439,2019-02-13T14:50:39Z,SIA36,"35.812126,-119.832611",37000,450,155
1550069445,2019-02-13T14:50:45Z,SIA36,"35.800205,-119.826538",37000,445,158
1550069451,2019-02-13T14:50:51Z,SIA36,"35.788055,-119.821129",36975,439,161
1550069460,2019-02-13T14:51:00Z,SIA36,"35.771252,-119.814911",37000,430,164
1550069468,2019-02-13T14:51:08Z,SIA36,"35.753098,-119.809708",36925,422,168
1550069474,2019-02-13T14:51:14Z,SIA36,"35.742096,-119.807396",36925,413,172
1550069480,2019-02-13T14:51:20Z,SIA36,"35.731705,-119.806198",36875,406,175
1550069506,2019-02-13T14:51:46Z,SIA36,"35.688389,-119.81321",36475,365,197
1550069512,2019-02-13T14:51:52Z,SIA36,"35.678558,-119.817238",36350,363,199
1550069540,2019-02-13T14:52:20Z,SIA36,"35.632782,-119.836975",35875,364,199
1550069595,2019-02-13T14:53:15Z,SIA36,"35.541275,-119.87709",34700,393,200
1550069656,2019-02-13T14:54:16Z,SIA36,"35.435795,-119.920502",33050,415,190
1550069662,2019-02-13T14:54:22Z,SIA36,"35.424206,-119.922607",32800,427,187
1550069668,2019-02-13T14:54:28Z,SIA36,"35.412846,-119.923897",32600,437,183
1550069674,2019-02-13T14:54:34Z,SIA36,"35.399673,-119.924362",32400,450,180
1550069696,2019-02-13T14:54:56Z,SIA36,"35.356144,-119.918869",31725,483,168
1550069703,2019-02-13T14:55:03Z,SIA36,"35.335384,-119.912148",31450,491,162
1550069710,2019-02-13T14:55:10Z,SIA36,"35.322815,-119.906593",31300,495,158
1550069721,2019-02-13T14:55:21Z,SIA36,"35.303356,-119.895729",31125,500,152
1550069730,2019-02-13T14:55:30Z,SIA36,"35.280544,-119.879303",30875,506,147
1550069736,2019-02-13T14:55:36Z,SIA36,"35.272202,-119.872223",30725,509,143
1550069742,2019-02-13T14:55:42Z,SIA36,"35.260391,-119.861008",30475,513,141
1550069748,2019-02-13T14:55:48Z,SIA36,"35.250053,-119.850204",30225,518,138
1550069756,2019-02-13T14:55:56Z,SIA36,"35.235168,-119.834",29825,518,138
1550069815,2019-02-13T14:56:55Z,SIA36,"35.128086,-119.721848",27750,499,139
1550069876,2019-02-13T14:57:56Z,SIA36,"35.021942,-119.611404",26075,474,139
1550069938,2019-02-13T14:58:58Z,SIA36,"34.922653,-119.508606",24675,446,139
1550070001,2019-02-13T15:00:01Z,SIA36,"34.823261,-119.420586",23750,397,144
1550070065,2019-02-13T15:01:05Z,SIA36,"34.730904,-119.341217",20875,382,145
1550070129,2019-02-13T15:02:09Z,SIA36,"34.641495,-119.266846",18400,357,145
1550070190,2019-02-13T15:03:10Z,SIA36,"34.563126,-119.201942",15700,334,146
1550070222,2019-02-13T15:03:42Z,SIA36,"34.521423,-119.167694",15175,321,146
1550070256,2019-02-13T15:04:16Z,SIA36,"34.480312,-119.135742",14475,311,147
1550070287,2019-02-13T15:04:47Z,SIA36,"34.441208,-119.105591",13800,303,147
1550070331,2019-02-13T15:05:31Z,SIA36,"34.389771,-119.065453",12725,300,147
1550070367,2019-02-13T15:06:07Z,SIA36,"34.346924,-119.032326",11875,299,147
1550070383,2019-02-13T15:06:23Z,SIA36,"34.329948,-119.019073",11600,295,147
1550070398,2019-02-13T15:06:38Z,SIA36,"34.312042,-119.005142",11225,292,147
1550070410,2019-02-13T15:06:50Z,SIA36,"34.298447,-118.994545",10925,292,147
1550070428,2019-02-13T15:07:08Z,SIA36,"34.277668,-118.978615",10375,290,148
1550070437,2019-02-13T15:07:17Z,SIA36,"34.267288,-118.971863",10075,288,153
1550070451,2019-02-13T15:07:31Z,SIA36,"34.249737,-118.961853",9850,282,154
1550070469,2019-02-13T15:07:49Z,SIA36,"34.23056,-118.950577",9725,273,153
1550070482,2019-02-13T15:08:02Z,SIA36,"34.21487,-118.941254",9500,267,153
1550070494,2019-02-13T15:08:14Z,SIA36,"34.202545,-118.932716",9300,270,143
1550070504,2019-02-13T15:08:24Z,SIA36,"34.193436,-118.92218",9100,278,130
1550070510,2019-02-13T15:08:30Z,SIA36,"34.18927,-118.915733",8975,283,126
1550070518,2019-02-13T15:08:38Z,SIA36,"34.18182,-118.902802",8700,285,124
1550070527,2019-02-13T15:08:47Z,SIA36,"34.175995,-118.892532",8525,284,124
1550070540,2019-02-13T15:09:00Z,SIA36,"34.165237,-118.874367",8275,279,128
1550070558,2019-02-13T15:09:18Z,SIA36,"34.149696,-118.853821",7900,273,134
1550070564,2019-02-13T15:09:24Z,SIA36,"34.144997,-118.848152",7825,271,135
1550070579,2019-02-13T15:09:39Z,SIA36,"34.132324,-118.832779",7550,268,134
1550070592,2019-02-13T15:09:52Z,SIA36,"34.120697,-118.818626",7200,268,134
1550070608,2019-02-13T15:10:08Z,SIA36,"34.105659,-118.800545",6850,267,135
1550070624,2019-02-13T15:10:24Z,SIA36,"34.092346,-118.784576",6675,259,135
1550070638,2019-02-13T15:10:38Z,SIA36,"34.080551,-118.7705",6575,248,135
1550070654,2019-02-13T15:10:54Z,SIA36,"34.06823,-118.755913",6475,233,135
1550070669,2019-02-13T15:11:09Z,SIA36,"34.056873,-118.742294",6275,214,135
1550070685,2019-02-13T15:11:25Z,SIA36,"34.046814,-118.730255",5850,210,135
1550070700,2019-02-13T15:11:40Z,SIA36,"34.035831,-118.717232",5350,207,135
1550070715,2019-02-13T15:11:55Z,SIA36,"34.025848,-118.705597",5175,188,135
1550070729,2019-02-13T15:12:09Z,SIA36,"34.01738,-118.695786",5025,170,136
1550070742,2019-02-13T15:12:22Z,SIA36,"34.010101,-118.687431",4875,162,136
1550070754,2019-02-13T15:12:34Z,SIA36,"34.003418,-118.679863",4675,162,136
1550070764,2019-02-13T15:12:44Z,SIA36,"33.998123,-118.673859",4425,162,136
1550070774,2019-02-13T15:12:54Z,SIA36,"33.992569,-118.667755",4175,159,137
1550070791,2019-02-13T15:13:11Z,SIA36,"33.983833,-118.658585",3875,161,139
1550070801,2019-02-13T15:13:21Z,SIA36,"33.977779,-118.65274",3725,159,141
1550070808,2019-02-13T15:13:28Z,SIA36,"33.973125,-118.648338",3625,156,142
1550070819,2019-02-13T15:13:39Z,SIA36,"33.966656,-118.642387",3475,155,141
1550070826,2019-02-13T15:13:46Z,SIA36,"33.963024,-118.638153",3375,154,133
1550070845,2019-02-13T15:14:05Z,SIA36,"33.957344,-118.623848",3050,159,108
1550070856,2019-02-13T15:14:16Z,SIA36,"33.954987,-118.614899",2875,157,107
1550070866,2019-02-13T15:14:26Z,SIA36,"33.952835,-118.607109",2750,155,108
1550070880,2019-02-13T15:14:40Z,SIA36,"33.949539,-118.595398",2500,156,109
1550070893,2019-02-13T15:14:53Z,SIA36,"33.946106,-118.583626",2250,156,109
1550070906,2019-02-13T15:15:06Z,SIA36,"33.942856,-118.572693",2150,159,109
1550070916,2019-02-13T15:15:16Z,SIA36,"33.940491,-118.564743",2050,158,109
1550070923,2019-02-13T15:15:23Z,SIA36,"33.93919,-118.559814",2025,157,105
1550070931,2019-02-13T15:15:31Z,SIA36,"33.93779,-118.551979",1950,159,97
1550070941,2019-02-13T15:15:41Z,SIA36,"33.937466,-118.544022",1875,156,88
1550070947,2019-02-13T15:15:47Z,SIA36,"33.937744,-118.539337",1825,150,83
1550070953,2019-02-13T15:15:53Z,SIA36,"33.938461,-118.533508",1750,144,80
1550070995,2019-02-13T15:16:35Z,SIA36,"33.941437,-118.505432",1300,118,82
1550071001,2019-02-13T15:16:41Z,SIA36,"33.942078,-118.499542",1225,118,82
1550071008,2019-02-13T15:16:48Z,SIA36,"33.942493,-118.495728",1175,117,82
1550071019,2019-02-13T15:16:59Z,SIA36,"33.943657,-118.488174",1100,117,83
1550071026,2019-02-13T15:17:06Z,SIA36,"33.943703,-118.483887",975,117,83
1550071034,2019-02-13T15:17:14Z,SIA36,"33.944309,-118.47805",900,117,82
1550071042,2019-02-13T15:17:22Z,SIA36,"33.944729,-118.474274",825,115,83
1550071052,2019-02-13T15:17:32Z,SIA36,"33.945511,-118.466415",725,114,83
1550071060,2019-02-13T15:17:40Z,SIA36,"33.945892,-118.462601",650,114,83
1550071071,2019-02-13T15:17:51Z,SIA36,"33.946636,-118.454987",550,115,83
1550071085,2019-02-13T15:18:05Z,SIA36,"33.947433,-118.447357",400,115,83
1550071097,2019-02-13T15:18:17Z,SIA36,"33.948395,-118.43811",275,121,82
1550071104,2019-02-13T15:18:24Z,SIA36,"33.948872,-118.433594",200,123,82
1550071110,2019-02-13T15:18:30Z,SIA36,"33.94931,-118.429314",125,121,83
1550071116,2019-02-13T15:18:36Z,SIA36,"33.949661,-118.425751",75,117,83
1550071122,2019-02-13T15:18:42Z,SIA36,"33.950081,-118.42186",50,104,82
1550071130,2019-02-13T15:18:50Z,SIA36,"33.950489,-118.417732",0,80,84
1550071136,2019-02-13T15:18:56Z,SIA36,"33.950733,-118.415291",0,67,81
1550071145,2019-02-13T15:19:05Z,SIA36,"33.950958,-118.413177",0,41,84
1550071158,2019-02-13T15:19:18Z,SIA36,"33.951084,-118.411247",0,32,95
1550071164,2019-02-13T15:19:24Z,SIA36,"33.950802,-118.410957",0,30,132
1550071171,2019-02-13T15:19:31Z,SIA36,"33.950466,-118.410965",0,26,168
1550071184,2019-02-13T15:19:44Z,SIA36,"33.949894,-118.410904",0,26,174
1550071192,2019-02-13T15:19:52Z,SIA36,"33.949402,-118.410843",0,29,174
1550071199,2019-02-13T15:19:59Z,SIA36,"33.949047,-118.410782",0,32,174
1550071210,2019-02-13T15:20:10Z,SIA36,"33.94836,-118.410698",0,24,174
1550071217,2019-02-13T15:20:17Z,SIA36,"33.94812,-118.411034",0,24,219
1550071227,2019-02-13T15:20:27Z,SIA36,"33.948086,-118.41153",0,23,255
1550071233,2019-02-13T15:20:33Z,SIA36,"33.948055,-118.411835",0,26,261
1550071239,2019-02-13T15:20:39Z,SIA36,"33.948009,-118.412247",0,28,261
1550071246,2019-02-13T15:20:46Z,SIA36,"33.947971,-118.412674",0,31,261
1550071260,2019-02-13T15:21:00Z,SIA36,"33.947868,-118.413628",0,15,261
1550071273,2019-02-13T15:21:13Z,SIA36,"33.947571,-118.415047",0,19,258
1550071280,2019-02-13T15:21:20Z,SIA36,"33.947514,-118.415718",0,20,264
1550071290,2019-02-13T15:21:30Z,SIA36,"33.947403,-118.416985",0,18,264
1550071299,2019-02-13T15:21:39Z,SIA36,"33.947342,-118.41761",0,34,264
1550071305,2019-02-13T15:21:45Z,SIA36,"33.947186,-118.418152",0,31,247
1550071311,2019-02-13T15:21:51Z,SIA36,"33.946869,-118.418312",0,30,210
1550071319,2019-02-13T15:21:59Z,SIA36,"33.946449,-118.418182",0,29,174
1550071326,2019-02-13T15:22:06Z,SIA36,"33.946091,-118.418098",0,31,168
1550071334,2019-02-13T15:22:14Z,SIA36,"33.945522,-118.417999",0,15,171
1550071342,2019-02-13T15:22:22Z,SIA36,"33.944893,-118.4179",0,16,174
1550071351,2019-02-13T15:22:31Z,SIA36,"33.944126,-118.417778",0,18,171
1550071361,2019-02-13T15:22:41Z,SIA36,"33.943344,-118.417656",0,18,171
1550071368,2019-02-13T15:22:48Z,SIA36,"33.942902,-118.41758",0,31,171
1550071379,2019-02-13T15:22:59Z,SIA36,"33.942444,-118.417511",0,14,174
1550071396,2019-02-13T15:23:16Z,SIA36,"33.942226,-118.417465",0,2,174
1550071449,2019-02-13T15:24:09Z,SIA36,"33.941982,-118.417381",0,12,174
1550071459,2019-02-13T15:24:19Z,SIA36,"33.941677,-118.417328",0,20,171
1550071470,2019-02-13T15:24:30Z,SIA36,"33.941299,-118.417259",0,25,171
1550071476,2019-02-13T15:24:36Z,SIA36,"33.940933,-118.417191",0,28,171
1550071484,2019-02-13T15:24:44Z,SIA36,"33.940487,-118.417122",0,31,171
1550071493,2019-02-13T15:24:53Z,SIA36,"33.939922,-118.417023",0,34,174
1550071502,2019-02-13T15:25:02Z,SIA36,"33.939281,-118.416908",0,16,174
1550071514,2019-02-13T15:25:14Z,SIA36,"33.938736,-118.416824",0,13,174
1550071610,2019-02-13T15:26:50Z,SIA36,"33.938675,-118.416679",0,0,61
1550071655,2019-02-13T15:27:35Z,SIA36,"33.938572,-118.417007",0,0,248
1550071674,2019-02-13T15:27:54Z,SIA36,"33.938595,-118.416565",0,16,174
1550071682,2019-02-13T15:28:02Z,SIA36,"33.938282,-118.416451",0,23,165
1550071689,2019-02-13T15:28:09Z,SIA36,"33.938141,-118.416206",0,24,140
1550071696,2019-02-13T15:28:16Z,SIA36,"33.938129,-118.415886",0,24,109
1550071703,2019-02-13T15:28:23Z,SIA36,"33.938232,-118.415436",0,23,84
1550071709,2019-02-13T15:28:29Z,SIA36,"33.938278,-118.415131",0,24,81
1550071715,2019-02-13T15:28:35Z,SIA36,"33.938316,-118.414825",0,26,81
1550071724,2019-02-13T15:28:44Z,SIA36,"33.938385,-118.414223",0,28,84
1550071732,2019-02-13T15:28:52Z,SIA36,"33.938164,-118.414223",0,32,75
1550071743,2019-02-13T15:29:03Z,SIA36,"33.938526,-118.412979",0,32,81
1550071749,2019-02-13T15:29:09Z,SIA36,"33.938244,-118.413094",0,31,84
1550071757,2019-02-13T15:29:17Z,SIA36,"33.938667,-118.411736",0,15,81
1550071766,2019-02-13T15:29:26Z,SIA36,"33.938416,-118.411568",0,15,78
1550071772,2019-02-13T15:29:32Z,SIA36,"33.938507,-118.411079",0,33,70
1550071779,2019-02-13T15:29:39Z,SIA36,"33.938526,-118.410477",0,34,87
1550071785,2019-02-13T15:29:45Z,SIA36,"33.938942,-118.409218",0,18,81
1550071792,2019-02-13T15:29:52Z,SIA36,"33.938698,-118.409271",0,18,78
1550071799,2019-02-13T15:29:59Z,SIA36,"33.938675,-118.40873",0,31,87
1550071805,2019-02-13T15:30:05Z,SIA36,"33.939152,-118.407608",0,28,75
1550071811,2019-02-13T15:30:11Z,SIA36,"33.939514,-118.407379",0,27,30
1550071818,2019-02-13T15:30:18Z,SIA36,"33.93977,-118.40741",0,28,5
1550071828,2019-02-13T15:30:28Z,SIA36,"33.940281,-118.407509",0,23,354
1550071836,2019-02-13T15:30:36Z,SIA36,"33.940659,-118.407547",0,21,351
1550071845,2019-02-13T15:30:45Z,SIA36,"33.940746,-118.407883",0,20,303
1550071853,2019-02-13T15:30:53Z,SIA36,"33.94067,-118.408218",0,17,270
1550071862,2019-02-13T15:31:02Z,SIA36,"33.940643,-118.40847",0,14,264
1550071874,2019-02-13T15:31:14Z,SIA36,"33.94062,-118.408684",0,2,264
