Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550265753,2019-02-15T21:22:33Z,SIA37,"12.666818,123.866608",40000,459,249
1550265813,2019-02-15T21:23:33Z,SIA37,"12.621918,123.744598",40000,456,249
1550265876,2019-02-15T21:24:36Z,SIA37,"12.574458,123.615944",40000,457,249
1550265937,2019-02-15T21:25:37Z,SIA37,"12.529348,123.493752",40000,454,249
1550266001,2019-02-15T21:26:41Z,SIA37,"12.482346,123.36657",40000,455,249
1550266060,2019-02-15T21:27:40Z,SIA37,"12.437082,123.244583",40000,456,249
1550266124,2019-02-15T21:28:44Z,SIA37,"12.389374,123.115822",40000,457,249
1550266185,2019-02-15T21:29:45Z,SIA37,"12.344117,122.994209",40000,457,249
1550266249,2019-02-15T21:30:49Z,SIA37,"12.296448,122.866074",40000,457,249
1550266311,2019-02-15T21:31:51Z,SIA37,"12.24852,122.737556",40000,458,249
1550266375,2019-02-15T21:32:55Z,SIA37,"12.200363,122.608604",40000,456,249
1550266435,2019-02-15T21:33:55Z,SIA37,"12.154953,122.487236",40000,457,249
1550266499,2019-02-15T21:34:59Z,SIA37,"12.107025,122.359329",40000,459,249
1550266563,2019-02-15T21:36:03Z,SIA37,"12.058846,122.230949",40000,459,249
1550266622,2019-02-15T21:37:02Z,SIA37,"12.012817,122.10849",40000,460,249
1550266686,2019-02-15T21:38:06Z,SIA37,"11.964523,121.980209",40000,461,249
1550266747,2019-02-15T21:39:07Z,SIA37,"11.917923,121.856613",40000,461,249
1550266811,2019-02-15T21:40:11Z,SIA37,"11.869354,121.727951",40000,460,249
1550266871,2019-02-15T21:41:11Z,SIA37,"11.82312,121.605675",40000,460,248
1550266934,2019-02-15T21:42:14Z,SIA37,"11.77446,121.477203",40000,462,248
1550266995,2019-02-15T21:43:15Z,SIA37,"11.727812,121.354164",40000,460,248
1550267059,2019-02-15T21:44:19Z,SIA37,"11.67897,121.225609",40000,459,248
1550267119,2019-02-15T21:45:19Z,SIA37,"11.632278,121.102913",40000,462,248
1550267183,2019-02-15T21:46:23Z,SIA37,"11.582895,120.973351",40000,464,248
1550267242,2019-02-15T21:47:22Z,SIA37,"11.536102,120.850746",40000,462,248
1550267307,2019-02-15T21:48:27Z,SIA37,"11.486572,120.721184",40000,463,248
1550267366,2019-02-15T21:49:26Z,SIA37,"11.439933,120.599144",40000,464,248
1550267430,2019-02-15T21:50:30Z,SIA37,"11.390305,120.469772",40000,464,248
1550267491,2019-02-15T21:51:31Z,SIA37,"11.342965,120.346313",40000,464,248
1550267555,2019-02-15T21:52:35Z,SIA37,"11.292709,120.215622",40000,465,248
1550267617,2019-02-15T21:53:37Z,SIA37,"11.243088,120.086723",40000,465,248
1550267681,2019-02-15T21:54:41Z,SIA37,"11.192871,119.956406",40000,464,248
1550267745,2019-02-15T21:55:45Z,SIA37,"11.142651,119.82634",40000,467,248
1550267809,2019-02-15T21:56:49Z,SIA37,"11.092281,119.695946",40000,467,248
1550267869,2019-02-15T21:57:49Z,SIA37,"11.044518,119.572693",40000,466,248
1550267934,2019-02-15T21:58:54Z,SIA37,"10.994149,119.442734",40000,467,248
1550267994,2019-02-15T21:59:54Z,SIA37,"10.945587,119.317726",40000,469,248
1550268055,2019-02-15T22:00:55Z,SIA37,"10.896835,119.192284",40000,470,248
1550268116,2019-02-15T22:01:56Z,SIA37,"10.848267,119.067596",40000,470,248
1550268177,2019-02-15T22:02:57Z,SIA37,"10.799561,118.942612",40000,467,248
1550268241,2019-02-15T22:04:01Z,SIA37,"10.749145,118.813522",40000,467,248
1550268301,2019-02-15T22:05:01Z,SIA37,"10.700592,118.689278",40000,467,248
1550268363,2019-02-15T22:06:03Z,SIA37,"10.651062,118.562752",40000,466,248
1550268424,2019-02-15T22:07:04Z,SIA37,"10.602039,118.437775",40000,466,248
1550268486,2019-02-15T22:08:06Z,SIA37,"10.552741,118.312103",40000,467,248
1550268549,2019-02-15T22:09:09Z,SIA37,"10.502138,118.183449",40000,468,248
1550268611,2019-02-15T22:10:11Z,SIA37,"10.45256,118.057426",40000,468,248
1550268620,2019-02-15T22:10:20Z,SIA37,"10.445484,118.039474",40000,468,248
1550268707,2019-02-15T22:11:47Z,SIA37,"10.375168,117.861282",40000,466,247
1550268729,2019-02-15T22:12:09Z,SIA37,"10.355118,117.817711",40000,466,242
1550270037,2019-02-15T22:33:57Z,SIA37,"8.686694,115.504478",40000,467,233
1550270089,2019-02-15T22:34:49Z,SIA37,"8.621841,115.416588",40000,468,233
1550270136,2019-02-15T22:35:36Z,SIA37,"8.558075,115.329681",40000,471,233
1550270197,2019-02-15T22:36:37Z,SIA37,"8.480988,115.224983",40000,472,233
1550270286,2019-02-15T22:38:06Z,SIA37,"8.363296,115.065071",40000,474,233
1550270349,2019-02-15T22:39:09Z,SIA37,"8.279984,114.951996",40000,472,233
1550270412,2019-02-15T22:40:12Z,SIA37,"8.198268,114.841225",40000,473,233
1550270480,2019-02-15T22:41:20Z,SIA37,"8.110016,114.721657",40000,475,233
1550270542,2019-02-15T22:42:22Z,SIA37,"8.029563,114.612785",40000,472,233
1550270607,2019-02-15T22:43:27Z,SIA37,"7.943985,114.497047",40000,469,233
1550270667,2019-02-15T22:44:27Z,SIA37,"7.865419,114.390831",40000,470,233
1550270732,2019-02-15T22:45:32Z,SIA37,"7.78093,114.276802",40000,470,233
1550270798,2019-02-15T22:46:38Z,SIA37,"7.695643,114.161728",40000,468,233
1550270862,2019-02-15T22:47:42Z,SIA37,"7.611384,114.048172",40000,466,233
1550270927,2019-02-15T22:48:47Z,SIA37,"7.52773,113.935371",40000,462,233
1550270991,2019-02-15T22:49:51Z,SIA37,"7.446213,113.82576",40000,463,233
1550271057,2019-02-15T22:50:57Z,SIA37,"7.361631,113.711861",40000,461,233
1550271124,2019-02-15T22:52:04Z,SIA37,"7.276566,113.59761",40000,461,233
1550271189,2019-02-15T22:53:09Z,SIA37,"7.192879,113.485077",40000,458,233
1550271251,2019-02-15T22:54:11Z,SIA37,"7.114206,113.379524",40000,460,233
1550271317,2019-02-15T22:55:17Z,SIA37,"7.029968,113.266579",40000,462,233
1550271382,2019-02-15T22:56:22Z,SIA37,"6.946289,113.154335",40000,461,233
1550271446,2019-02-15T22:57:26Z,SIA37,"6.863662,113.043633",40000,463,233
1550271507,2019-02-15T22:58:27Z,SIA37,"6.786667,112.940521",40000,464,233
1550271573,2019-02-15T22:59:33Z,SIA37,"6.700974,112.825867",40000,460,233
1550271637,2019-02-15T23:00:37Z,SIA37,"6.61917,112.716553",40000,460,233
1550271703,2019-02-15T23:01:43Z,SIA37,"6.534538,112.603378",40000,459,233
1550271763,2019-02-15T23:02:43Z,SIA37,"6.458313,112.501579",40000,460,233
1550271829,2019-02-15T23:03:49Z,SIA37,"6.373979,112.389",40000,458,233
1550271893,2019-02-15T23:04:53Z,SIA37,"6.292047,112.279709",40000,457,233
1550271924,2019-02-15T23:05:24Z,SIA37,"6.251678,112.22599",40000,457,233
1550271960,2019-02-15T23:06:00Z,SIA37,"6.208113,112.167854",40000,458,233
1550272050,2019-02-15T23:07:30Z,SIA37,"6.090958,112.01181",40000,457,233
1550272124,2019-02-15T23:08:44Z,SIA37,"5.997558,111.887466",40000,459,233
1550272145,2019-02-15T23:09:05Z,SIA37,"5.970325,111.851288",40000,460,233
1550272260,2019-02-15T23:11:00Z,SIA37,"5.822571,111.6548",40000,463,233
1550272317,2019-02-15T23:11:57Z,SIA37,"5.747898,111.555603",40000,464,233
1550272465,2019-02-15T23:14:25Z,SIA37,"5.556661,111.301682",40000,465,233
1550272880,2019-02-15T23:21:20Z,SIA37,"5.017456,110.58754",40000,468,232
1550272966,2019-02-15T23:22:46Z,SIA37,"4.90209,110.435043",40000,471,232
1550273027,2019-02-15T23:23:47Z,SIA37,"4.821555,110.328682",40000,471,232
1550273091,2019-02-15T23:24:51Z,SIA37,"4.737482,110.217636",40000,467,232
1550273140,2019-02-15T23:25:40Z,SIA37,"4.673355,110.132957",40000,467,232
1550273238,2019-02-15T23:27:18Z,SIA37,"4.544037,109.96244",40000,471,232
1550273300,2019-02-15T23:28:20Z,SIA37,"4.463974,109.856857",40000,471,232
1550273306,2019-02-15T23:28:26Z,SIA37,"4.454584,109.844482",40000,470,233
1550273400,2019-02-15T23:30:00Z,SIA37,"4.332291,109.683289",40000,469,232
1550273422,2019-02-15T23:30:22Z,SIA37,"4.30259,109.644119",40000,471,232
1550273524,2019-02-15T23:32:04Z,SIA37,"4.168287,109.466919",40000,473,232
1550273586,2019-02-15T23:33:06Z,SIA37,"4.085657,109.357864",40000,471,232
1550273647,2019-02-15T23:34:07Z,SIA37,"4.004191,109.250366",40000,473,232
1550273708,2019-02-15T23:35:08Z,SIA37,"3.923492,109.144005",40000,474,232
1550273771,2019-02-15T23:36:11Z,SIA37,"3.840637,109.034836",40000,472,232
1550273832,2019-02-15T23:37:12Z,SIA37,"3.75943,108.927673",40000,472,233
1550273894,2019-02-15T23:38:14Z,SIA37,"3.678698,108.821381",40000,474,232
1550273955,2019-02-15T23:39:15Z,SIA37,"3.596719,108.713409",40000,475,232
1550274017,2019-02-15T23:40:17Z,SIA37,"3.513611,108.603996",40000,476,232
1550274098,2019-02-15T23:41:38Z,SIA37,"3.407913,108.464989",40000,474,232
1550274161,2019-02-15T23:42:41Z,SIA37,"3.323044,108.35331",40000,474,232
1550274294,2019-02-15T23:44:54Z,SIA37,"3.144882,108.119019",40000,476,232
1550274300,2019-02-15T23:45:00Z,SIA37,"3.138565,108.110779",40000,475,232
1550274432,2019-02-15T23:47:12Z,SIA37,"2.960815,107.877266",40000,477,232
1550274440,2019-02-15T23:47:20Z,SIA37,"2.950836,107.864189",40000,477,232
1550274528,2019-02-15T23:48:48Z,SIA37,"2.831866,107.707878",40000,479,232
1550274593,2019-02-15T23:49:53Z,SIA37,"2.747314,107.596886",40000,478,232
1550274655,2019-02-15T23:50:55Z,SIA37,"2.662323,107.485306",40000,478,232
1550274714,2019-02-15T23:51:54Z,SIA37,"2.583115,107.381393",40000,480,232
1550274780,2019-02-15T23:53:00Z,SIA37,"2.496503,107.267853",40000,479,232
1550274800,2019-02-15T23:53:20Z,SIA37,"2.469772,107.232704",40000,479,232
1550274992,2019-02-15T23:56:32Z,SIA37,"2.207088,106.88916",40000,483,232
1550275111,2019-02-15T23:58:31Z,SIA37,"2.046341,106.679344",40000,483,232
1550275154,2019-02-15T23:59:14Z,SIA37,"1.986649,106.601456",40000,483,232
1550275214,2019-02-16T00:00:14Z,SIA37,"1.906175,106.496536",40000,483,232
1550275282,2019-02-16T00:01:22Z,SIA37,"1.811999,106.373657",40000,483,232
1550275435,2019-02-16T00:03:55Z,SIA37,"1.602814,106.100883",39375,485,232
1550275500,2019-02-16T00:05:00Z,SIA37,"1.514251,105.985489",38325,491,232
1550275564,2019-02-16T00:06:04Z,SIA37,"1.425888,105.870308",35775,500,232
1550275633,2019-02-16T00:07:13Z,SIA37,"1.330789,105.746201",33375,480,232
1550275693,2019-02-16T00:08:13Z,SIA37,"1.251836,105.643066",31475,461,232
1550275731,2019-02-16T00:08:51Z,SIA37,"1.203552,105.574799",30075,456,243
1550275738,2019-02-16T00:08:58Z,SIA37,"1.199478,105.565765",29950,455,246
1550275747,2019-02-16T00:09:07Z,SIA37,"1.192703,105.545052",29650,452,255
1550275753,2019-02-16T00:09:13Z,SIA37,"1.190108,105.532631",29475,452,260
1550275759,2019-02-16T00:09:19Z,SIA37,"1.188665,105.521027",29300,451,264
1550275766,2019-02-16T00:09:26Z,SIA37,"1.187988,105.508369",29100,451,268
1550275774,2019-02-16T00:09:34Z,SIA37,"1.188034,105.489418",28750,451,270
1550275780,2019-02-16T00:09:40Z,SIA37,"1.188106,105.476425",28500,450,270
1550275847,2019-02-16T00:10:47Z,SIA37,"1.184692,105.341568",26475,431,268
1550275910,2019-02-16T00:11:50Z,SIA37,"1.181625,105.21788",24600,415,268
1550275969,2019-02-16T00:12:49Z,SIA37,"1.178982,105.104683",22825,400,268
1550276033,2019-02-16T00:13:53Z,SIA37,"1.176142,104.988007",20725,394,268
1550276098,2019-02-16T00:14:58Z,SIA37,"1.173442,104.875816",17175,372,268
1550276131,2019-02-16T00:15:31Z,SIA37,"1.17215,104.819855",16075,362,268
1550276164,2019-02-16T00:16:04Z,SIA37,"1.170868,104.764366",15150,356,268
1550276196,2019-02-16T00:16:36Z,SIA37,"1.169578,104.710693",14250,350,268
1550276225,2019-02-16T00:17:05Z,SIA37,"1.168461,104.661964",13275,349,268
1550276259,2019-02-16T00:17:39Z,SIA37,"1.167251,104.608833",12550,337,268
1550276292,2019-02-16T00:18:12Z,SIA37,"1.166061,104.557304",11575,334,268
1550276305,2019-02-16T00:18:25Z,SIA37,"1.165604,104.538589",11225,333,268
1550276316,2019-02-16T00:18:36Z,SIA37,"1.165156,104.520706",10925,330,268
1550276328,2019-02-16T00:18:48Z,SIA37,"1.164734,104.502419",10600,329,268
1550276341,2019-02-16T00:19:01Z,SIA37,"1.164365,104.484192",10275,328,268
1550276353,2019-02-16T00:19:13Z,SIA37,"1.163956,104.466156",10000,323,268
1550276366,2019-02-16T00:19:26Z,SIA37,"1.163573,104.448112",9700,321,268
1550276377,2019-02-16T00:19:37Z,SIA37,"1.162949,104.430405",9325,322,267
1550276389,2019-02-16T00:19:49Z,SIA37,"1.161711,104.411697",9000,322,265
1550276400,2019-02-16T00:20:00Z,SIA37,"1.160248,104.394882",8650,323,264
1550276412,2019-02-16T00:20:12Z,SIA37,"1.158592,104.376465",8275,322,264
1550276424,2019-02-16T00:20:24Z,SIA37,"1.156952,104.358017",7975,320,265
1550276437,2019-02-16T00:20:37Z,SIA37,"1.155533,104.340652",7700,316,265
1550276450,2019-02-16T00:20:50Z,SIA37,"1.15416,104.323097",7575,314,265
1550276461,2019-02-16T00:21:01Z,SIA37,"1.152773,104.305428",7425,315,265
1550276474,2019-02-16T00:21:14Z,SIA37,"1.151459,104.288002",7075,316,265
1550276484,2019-02-16T00:21:24Z,SIA37,"1.150166,104.27034",6825,311,265
1550276499,2019-02-16T00:21:39Z,SIA37,"1.148895,104.253128",6575,307,265
1550276509,2019-02-16T00:21:49Z,SIA37,"1.147652,104.23629",6275,305,265
1550276521,2019-02-16T00:22:01Z,SIA37,"1.146395,104.219528",5975,303,265
1550276532,2019-02-16T00:22:12Z,SIA37,"1.145185,104.203094",5800,297,265
1550276547,2019-02-16T00:22:27Z,SIA37,"1.143997,104.186745",5700,289,265
1550276560,2019-02-16T00:22:40Z,SIA37,"1.142904,104.167107",5550,280,268
1550276572,2019-02-16T00:22:52Z,SIA37,"1.143448,104.151505",5450,274,274
1550276584,2019-02-16T00:23:04Z,SIA37,"1.144821,104.136475",5375,269,275
1550276597,2019-02-16T00:23:17Z,SIA37,"1.146209,104.121552",5250,263,275
1550276608,2019-02-16T00:23:28Z,SIA37,"1.147466,104.107582",5125,257,275
1550276620,2019-02-16T00:23:40Z,SIA37,"1.148712,104.093414",5000,251,274
1550276632,2019-02-16T00:23:52Z,SIA37,"1.149933,104.079689",4875,245,274
1550276638,2019-02-16T00:23:58Z,SIA37,"1.150589,104.072556",4825,242,274
1550276645,2019-02-16T00:24:05Z,SIA37,"1.151144,104.06572",4775,241,274
1550276657,2019-02-16T00:24:17Z,SIA37,"1.152283,104.05291",4675,241,275
1550276670,2019-02-16T00:24:30Z,SIA37,"1.153471,104.039108",4475,242,275
1550276680,2019-02-16T00:24:40Z,SIA37,"1.154589,104.025848",4275,243,274
1550276687,2019-02-16T00:24:47Z,SIA37,"1.155167,104.018974",4175,243,274
1550276698,2019-02-16T00:24:58Z,SIA37,"1.156218,104.005577",4050,239,274
1550276706,2019-02-16T00:25:06Z,SIA37,"1.156677,103.998863",4000,235,274
1550276717,2019-02-16T00:25:17Z,SIA37,"1.157593,103.985878",3900,222,273
1550276723,2019-02-16T00:25:23Z,SIA37,"1.15794,103.980148",3850,215,273
1550276731,2019-02-16T00:25:31Z,SIA37,"1.158313,103.974045",3800,206,273
1550276743,2019-02-16T00:25:43Z,SIA37,"1.158965,103.962868",3575,195,273
1550276749,2019-02-16T00:25:49Z,SIA37,"1.159241,103.957619",3425,194,273
1550276759,2019-02-16T00:25:59Z,SIA37,"1.159802,103.946907",3075,198,272
1550276770,2019-02-16T00:26:10Z,SIA37,"1.160408,103.935829",2850,200,274
1550276776,2019-02-16T00:26:16Z,SIA37,"1.161301,103.930527",2775,198,282
1550276782,2019-02-16T00:26:22Z,SIA37,"1.162262,103.927589",2750,196,292
1550276789,2019-02-16T00:26:29Z,SIA37,"1.166739,103.921051",2675,190,313
1550276795,2019-02-16T00:26:35Z,SIA37,"1.171188,103.91777",2625,187,328
1550276801,2019-02-16T00:26:41Z,SIA37,"1.17549,103.915512",2575,185,334
1550276807,2019-02-16T00:26:47Z,SIA37,"1.180618,103.913582",2525,180,343
1550276815,2019-02-16T00:26:55Z,SIA37,"1.185333,103.912697",2500,177,354
1550276836,2019-02-16T00:27:16Z,SIA37,"1.202042,103.915764",2475,175,20
1550276843,2019-02-16T00:27:23Z,SIA37,"1.209008,103.918541",2500,175,22
1550276853,2019-02-16T00:27:33Z,SIA37,"1.215991,103.921478",2500,174,22
1550276864,2019-02-16T00:27:44Z,SIA37,"1.224838,103.925171",2500,167,23
1550276871,2019-02-16T00:27:51Z,SIA37,"1.228912,103.926895",2450,162,23
1550276877,2019-02-16T00:27:57Z,SIA37,"1.233215,103.928726",2375,156,22
1550276883,2019-02-16T00:28:03Z,SIA37,"1.236753,103.930191",2300,154,22
1550276889,2019-02-16T00:28:09Z,SIA37,"1.241043,103.932014",2225,151,22
1550276895,2019-02-16T00:28:15Z,SIA37,"1.244853,103.933647",2150,147,22
1550276902,2019-02-16T00:28:22Z,SIA37,"1.24855,103.935181",2075,143,22
1550276914,2019-02-16T00:28:34Z,SIA37,"1.2557,103.938148",1900,138,22
1550276925,2019-02-16T00:28:45Z,SIA37,"1.262878,103.941185",1775,137,23
1550276931,2019-02-16T00:28:51Z,SIA37,"1.266314,103.942642",1700,137,23
1550276944,2019-02-16T00:29:04Z,SIA37,"1.273436,103.945625",1575,135,22
1550276954,2019-02-16T00:29:14Z,SIA37,"1.28064,103.948677",1425,135,22
1550276962,2019-02-16T00:29:22Z,SIA37,"1.284119,103.950172",1350,135,22
1550276972,2019-02-16T00:29:32Z,SIA37,"1.2908,103.952965",1200,127,23
1550276979,2019-02-16T00:29:39Z,SIA37,"1.294144,103.954407",1150,123,22
1550276985,2019-02-16T00:29:45Z,SIA37,"1.297318,103.955765",1075,122,23
1550276992,2019-02-16T00:29:52Z,SIA37,"1.300415,103.957016",1025,122,22
1550276999,2019-02-16T00:29:59Z,SIA37,"1.305185,103.95903",925,125,22
1550277006,2019-02-16T00:30:06Z,SIA37,"1.30849,103.960449",875,125,23
1550277013,2019-02-16T00:30:13Z,SIA37,"1.311584,103.961716",825,125,23
1550277019,2019-02-16T00:30:19Z,SIA37,"1.315018,103.963203",750,125,23
1550277031,2019-02-16T00:30:31Z,SIA37,"1.321292,103.965805",625,130,22
1550277041,2019-02-16T00:30:41Z,SIA37,"1.328089,103.968689",475,129,22
1550277049,2019-02-16T00:30:49Z,SIA37,"1.331635,103.970184",400,129,22
1550277060,2019-02-16T00:31:00Z,SIA37,"1.338226,103.972931",275,129,22
1550277066,2019-02-16T00:31:06Z,SIA37,"1.341522,103.974327",225,130,23
1550277072,2019-02-16T00:31:12Z,SIA37,"1.344754,103.9757",150,130,23
1550277162,2019-02-16T00:32:42Z,SIA37,"1.366983,103.986992",0,28,151
1550277327,2019-02-16T00:35:27Z,SIA37,"1.359721,103.987061",0,11,112
