Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549231565,2019-02-03T22:06:05Z,SIA37,"8.067456,114.663834",40000,495,233
1549231628,2019-02-03T22:07:08Z,SIA37,"7.981796,114.547974",40000,494,233
1549231692,2019-02-03T22:08:12Z,SIA37,"7.895554,114.431404",40000,496,233
1549231756,2019-02-03T22:09:16Z,SIA37,"7.805926,114.31028",40000,500,233
1549231823,2019-02-03T22:10:23Z,SIA37,"7.713939,114.186119",40000,501,233
1549231888,2019-02-03T22:11:28Z,SIA37,"7.624093,114.064987",40000,500,233
1549231948,2019-02-03T22:12:28Z,SIA37,"7.538902,113.950241",40000,501,233
1549232014,2019-02-03T22:13:34Z,SIA37,"7.448044,113.827904",40000,503,233
1549232078,2019-02-03T22:14:38Z,SIA37,"7.358419,113.707359",40000,502,233
1549232145,2019-02-03T22:15:45Z,SIA37,"7.266479,113.583763",40000,498,233
1549232209,2019-02-03T22:16:49Z,SIA37,"7.176453,113.462791",40000,498,233
1549232275,2019-02-03T22:17:55Z,SIA37,"7.085358,113.340546",40000,503,233
1549232340,2019-02-03T22:19:00Z,SIA37,"6.994287,113.218376",40000,501,233
1549232351,2019-02-03T22:19:11Z,SIA37,"6.980648,113.200188",40000,501,233
1549232439,2019-02-03T22:20:39Z,SIA37,"6.857162,113.034607",40000,501,233
1549232504,2019-02-03T22:21:44Z,SIA37,"6.765623,112.912178",40000,500,233
1549232568,2019-02-03T22:22:48Z,SIA37,"6.676117,112.792351",40000,497,233
1549232631,2019-02-03T22:23:51Z,SIA37,"6.589828,112.676994",40000,497,233
1549232694,2019-02-03T22:24:54Z,SIA37,"6.501625,112.559097",40000,498,233
1549232761,2019-02-03T22:26:01Z,SIA37,"6.409033,112.435547",40000,495,233
1549232827,2019-02-03T22:27:07Z,SIA37,"6.319702,112.316444",40000,498,233
1549232892,2019-02-03T22:28:12Z,SIA37,"6.229156,112.195641",40000,500,233
1549232905,2019-02-03T22:28:25Z,SIA37,"6.210534,112.170837",40000,500,233
1549232995,2019-02-03T22:29:55Z,SIA37,"6.084824,112.003426",40000,495,233
1549233019,2019-02-03T22:30:19Z,SIA37,"6.051605,111.95916",40000,495,233
1549233108,2019-02-03T22:31:48Z,SIA37,"5.9288,111.795692",40000,495,233
1549233162,2019-02-03T22:32:42Z,SIA37,"5.853516,111.695671",40000,496,233
1549233285,2019-02-03T22:34:45Z,SIA37,"5.68482,111.471687",40000,497,233
1549233314,2019-02-03T22:35:14Z,SIA37,"5.642807,111.415802",40000,497,233
1549233629,2019-02-03T22:40:29Z,SIA37,"5.209763,110.841766",40000,494,232
1549233719,2019-02-03T22:41:59Z,SIA37,"5.083458,110.674515",40000,496,232
1549233728,2019-02-03T22:42:08Z,SIA37,"5.071976,110.659416",40000,496,232
1549233820,2019-02-03T22:43:40Z,SIA37,"4.944313,110.490639",40000,497,232
1549233883,2019-02-03T22:44:43Z,SIA37,"4.856842,110.375",40000,500,232
1549233912,2019-02-03T22:45:12Z,SIA37,"4.815922,110.321014",40000,499,232
1549234000,2019-02-03T22:46:40Z,SIA37,"4.691895,110.157166",40000,499,232
1549234016,2019-02-03T22:46:56Z,SIA37,"4.672256,110.131187",40000,499,232
1549234118,2019-02-03T22:48:38Z,SIA37,"4.528741,109.94194",40000,499,232
1549234187,2019-02-03T22:49:47Z,SIA37,"4.433635,109.816544",40000,496,232
1549234247,2019-02-03T22:50:47Z,SIA37,"4.348297,109.704025",40000,494,232
1549234313,2019-02-03T22:51:53Z,SIA37,"4.257431,109.584297",40000,495,232
1549234378,2019-02-03T22:52:58Z,SIA37,"4.167822,109.466019",40000,495,233
1549234442,2019-02-03T22:54:02Z,SIA37,"4.078217,109.347809",40000,497,233
1549234506,2019-02-03T22:55:06Z,SIA37,"3.988953,109.229935",40000,499,232
1549234571,2019-02-03T22:56:11Z,SIA37,"3.897866,109.109863",40000,497,232
1549234634,2019-02-03T22:57:14Z,SIA37,"3.811418,108.99588",40000,496,233
1549234691,2019-02-03T22:58:11Z,SIA37,"3.731781,108.890945",40000,496,232
1549234759,2019-02-03T22:59:19Z,SIA37,"3.637344,108.766602",40000,494,232
1549234833,2019-02-03T23:00:33Z,SIA37,"3.535126,108.632065",40000,491,232
1549234896,2019-02-03T23:01:36Z,SIA37,"3.447519,108.516747",40000,493,232
1549234957,2019-02-03T23:02:37Z,SIA37,"3.363693,108.406479",40000,490,232
1549234988,2019-02-03T23:03:08Z,SIA37,"3.322906,108.352844",40000,488,232
1549235120,2019-02-03T23:05:20Z,SIA37,"3.142319,108.115288",40000,481,232
1549235158,2019-02-03T23:05:58Z,SIA37,"3.092834,108.050301",40000,483,232
1549235279,2019-02-03T23:07:59Z,SIA37,"2.926786,107.83223",40000,484,232
1549235345,2019-02-03T23:09:05Z,SIA37,"2.840292,107.718628",39975,482,232
1549235406,2019-02-03T23:10:06Z,SIA37,"2.75354,107.604752",40000,486,232
1549235438,2019-02-03T23:10:38Z,SIA37,"2.712936,107.551498",40000,488,232
1549235527,2019-02-03T23:12:07Z,SIA37,"2.588654,107.388374",40000,489,232
1549235591,2019-02-03T23:13:11Z,SIA37,"2.500992,107.273346",40000,489,232
1549236030,2019-02-03T23:20:30Z,SIA37,"1.898261,106.48584",40000,486,232
1549236092,2019-02-03T23:21:32Z,SIA37,"1.812046,106.373421",40000,483,232
1549236156,2019-02-03T23:22:36Z,SIA37,"1.72611,106.26133",40000,480,232
1549236214,2019-02-03T23:23:34Z,SIA37,"1.643759,106.155251",40000,482,229
1549236279,2019-02-03T23:24:39Z,SIA37,"1.546097,106.054657",38825,485,225
1549236341,2019-02-03T23:25:41Z,SIA37,"1.443008,105.952751",35525,499,224
1549236405,2019-02-03T23:26:45Z,SIA37,"1.339587,105.846451",32275,518,231
1549236415,2019-02-03T23:26:55Z,SIA37,"1.326736,105.829018",32125,518,235
1549236424,2019-02-03T23:27:04Z,SIA37,"1.315933,105.81179",31975,518,240
1549236434,2019-02-03T23:27:14Z,SIA37,"1.302485,105.785835",31775,517,244
1549236441,2019-02-03T23:27:21Z,SIA37,"1.295883,105.772224",31675,517,244
1549236502,2019-02-03T23:28:22Z,SIA37,"1.231979,105.645699",29200,501,243
1549236543,2019-02-03T23:29:03Z,SIA37,"1.193115,105.558174",27400,486,256
1549236550,2019-02-03T23:29:10Z,SIA37,"1.190573,105.545036",27150,483,260
1549236558,2019-02-03T23:29:18Z,SIA37,"1.188572,105.525009",26775,480,266
1549236565,2019-02-03T23:29:25Z,SIA37,"1.188339,105.513359",26550,479,269
1549236627,2019-02-03T23:30:27Z,SIA37,"1.185872,105.376411",23950,461,268
1549236692,2019-02-03T23:31:32Z,SIA37,"1.182427,105.241829",21375,447,268
1549236757,2019-02-03T23:32:37Z,SIA37,"1.179261,105.107765",18750,429,268
1549236821,2019-02-03T23:33:41Z,SIA37,"1.176375,104.985779",16450,417,268
1549236836,2019-02-03T23:33:56Z,SIA37,"1.175584,104.954666",16200,412,268
1549236943,2019-02-03T23:35:43Z,SIA37,"1.171022,104.763397",14600,367,268
1549236976,2019-02-03T23:36:16Z,SIA37,"1.169724,104.707245",14025,359,268
1549237009,2019-02-03T23:36:49Z,SIA37,"1.168461,104.653297",13400,358,268
1549237107,2019-02-03T23:38:27Z,SIA37,"1.164923,104.495796",10700,344,268
1549237120,2019-02-03T23:38:40Z,SIA37,"1.164459,104.476814",10375,342,268
1549237133,2019-02-03T23:38:53Z,SIA37,"1.16391,104.453262",9950,340,268
1549237146,2019-02-03T23:39:06Z,SIA37,"1.163361,104.434822",9775,334,267
1549237159,2019-02-03T23:39:19Z,SIA37,"1.162262,104.415833",9650,324,265
1549237169,2019-02-03T23:39:29Z,SIA37,"1.16078,104.39801",9550,317,264
1549237181,2019-02-03T23:39:41Z,SIA37,"1.159195,104.381195",9450,309,264
1549237195,2019-02-03T23:39:55Z,SIA37,"1.157614,104.363914",9375,300,265
1549237206,2019-02-03T23:40:06Z,SIA37,"1.156218,104.347763",9275,291,265
1549237217,2019-02-03T23:40:17Z,SIA37,"1.154892,104.331429",9225,284,265
1549237231,2019-02-03T23:40:31Z,SIA37,"1.153751,104.316414",9150,277,265
1549237241,2019-02-03T23:40:41Z,SIA37,"1.152557,104.300896",9075,269,265
1549237254,2019-02-03T23:40:54Z,SIA37,"1.151516,104.286346",9000,263,265
1549237265,2019-02-03T23:41:05Z,SIA37,"1.150497,104.271889",8825,260,266
1549237279,2019-02-03T23:41:19Z,SIA37,"1.149445,104.257324",8625,259,266
1549237289,2019-02-03T23:41:29Z,SIA37,"1.148392,104.242981",8425,258,265
1549237300,2019-02-03T23:41:40Z,SIA37,"1.147385,104.229713",8225,258,265
1549237313,2019-02-03T23:41:53Z,SIA37,"1.14624,104.214264",8000,258,265
1549237326,2019-02-03T23:42:06Z,SIA37,"1.145142,104.199646",7800,257,265
1549237338,2019-02-03T23:42:18Z,SIA37,"1.144161,104.185715",7600,255,265
1549237348,2019-02-03T23:42:28Z,SIA37,"1.143127,104.171249",7375,254,265
1549237362,2019-02-03T23:42:42Z,SIA37,"1.142166,104.15728",7200,252,265
1549237375,2019-02-03T23:42:55Z,SIA37,"1.141182,104.143433",7075,250,265
1549237384,2019-02-03T23:43:04Z,SIA37,"1.140152,104.129211",6925,248,265
1549237398,2019-02-03T23:43:18Z,SIA37,"1.139191,104.115753",6750,247,266
1549237412,2019-02-03T23:43:32Z,SIA37,"1.138458,104.101791",6550,246,267
1549237423,2019-02-03T23:43:43Z,SIA37,"1.138016,104.088211",6325,245,268
1549237434,2019-02-03T23:43:54Z,SIA37,"1.137543,104.074928",6125,244,267
1549237448,2019-02-03T23:44:08Z,SIA37,"1.137039,104.061241",5850,246,267
1549237457,2019-02-03T23:44:17Z,SIA37,"1.13648,104.047485",5600,248,267
1549237470,2019-02-03T23:44:30Z,SIA37,"1.135895,104.03392",5350,247,267
1549237485,2019-02-03T23:44:45Z,SIA37,"1.135071,104.016556",4975,245,267
1549237491,2019-02-03T23:44:51Z,SIA37,"1.134897,104.009605",4800,243,269
1549237512,2019-02-03T23:45:12Z,SIA37,"1.136581,103.987549",4400,227,276
1549237524,2019-02-03T23:45:24Z,SIA37,"1.137969,103.974846",4200,216,276
1549237531,2019-02-03T23:45:31Z,SIA37,"1.138668,103.968498",4075,210,276
1549237537,2019-02-03T23:45:37Z,SIA37,"1.139282,103.962784",3925,205,275
1549237550,2019-02-03T23:45:50Z,SIA37,"1.14039,103.951691",3650,197,275
1549237560,2019-02-03T23:46:00Z,SIA37,"1.141434,103.941093",3350,196,275
1549237566,2019-02-03T23:46:06Z,SIA37,"1.141973,103.935448",3225,197,276
1549237575,2019-02-03T23:46:15Z,SIA37,"1.143556,103.928108",3075,195,288
1549237582,2019-02-03T23:46:22Z,SIA37,"1.146256,103.923042",2950,190,304
1549237591,2019-02-03T23:46:31Z,SIA37,"1.152054,103.91777",2800,183,328
1549237599,2019-02-03T23:46:39Z,SIA37,"1.159197,103.914803",2675,180,342
1549237608,2019-02-03T23:46:48Z,SIA37,"1.166459,103.912956",2550,180,346
1549237615,2019-02-03T23:46:55Z,SIA37,"1.171234,103.911858",2525,177,346
1549237623,2019-02-03T23:47:03Z,SIA37,"1.178517,103.910538",2525,175,353
1549237648,2019-02-03T23:47:28Z,SIA37,"1.197739,103.913857",2525,168,21
1549237656,2019-02-03T23:47:36Z,SIA37,"1.204056,103.916466",2525,159,23
1549237662,2019-02-03T23:47:42Z,SIA37,"1.207984,103.918159",2525,153,23
1549237670,2019-02-03T23:47:50Z,SIA37,"1.211801,103.919769",2525,151,22
1549237680,2019-02-03T23:48:00Z,SIA37,"1.219299,103.922935",2500,142,22
1549237686,2019-02-03T23:48:06Z,SIA37,"1.222927,103.924461",2500,141,22
1549237700,2019-02-03T23:48:20Z,SIA37,"1.230469,103.927589",2450,143,22
1549237710,2019-02-03T23:48:30Z,SIA37,"1.237518,103.930573",2300,142,23
1549237717,2019-02-03T23:48:37Z,SIA37,"1.241408,103.932228",2225,140,23
1549237725,2019-02-03T23:48:45Z,SIA37,"1.245086,103.933739",2150,142,22
1549237735,2019-02-03T23:48:55Z,SIA37,"1.252487,103.936859",2000,142,22
1549237743,2019-02-03T23:49:03Z,SIA37,"1.256195,103.938393",1925,142,22
1549237755,2019-02-03T23:49:15Z,SIA37,"1.263382,103.941414",1775,140,23
1549237761,2019-02-03T23:49:21Z,SIA37,"1.266966,103.942932",1725,140,23
1549237770,2019-02-03T23:49:30Z,SIA37,"1.274228,103.946007",1575,140,23
1549237777,2019-02-03T23:49:37Z,SIA37,"1.277893,103.947563",1500,140,23
1549237785,2019-02-03T23:49:45Z,SIA37,"1.281443,103.949081",1425,139,23
1549237791,2019-02-03T23:49:51Z,SIA37,"1.284988,103.950592",1375,136,22
1549237803,2019-02-03T23:50:03Z,SIA37,"1.291871,103.953346",1200,128,22
1549237813,2019-02-03T23:50:13Z,SIA37,"1.298156,103.956047",1075,121,23
1549237826,2019-02-03T23:50:26Z,SIA37,"1.304347,103.958694",975,120,22
1549237833,2019-02-03T23:50:33Z,SIA37,"1.30751,103.960037",900,121,22
1549237843,2019-02-03T23:50:43Z,SIA37,"1.313983,103.962723",800,125,22
1549237849,2019-02-03T23:50:49Z,SIA37,"1.317078,103.964043",725,125,23
1549237856,2019-02-03T23:50:56Z,SIA37,"1.320282,103.965439",650,126,22
1549237862,2019-02-03T23:51:02Z,SIA37,"1.323759,103.966843",575,126,23
1549237873,2019-02-03T23:51:13Z,SIA37,"1.329997,103.969498",450,122,23
1549237879,2019-02-03T23:51:19Z,SIA37,"1.33321,103.970871",400,127,22
1549237885,2019-02-03T23:51:25Z,SIA37,"1.336468,103.972244",350,130,23
1549237892,2019-02-03T23:51:32Z,SIA37,"1.339966,103.973724",275,130,23
1549237898,2019-02-03T23:51:38Z,SIA37,"1.343358,103.975128",200,129,22
1549237905,2019-02-03T23:51:45Z,SIA37,"1.347734,103.976929",125,130,23
1549237985,2019-02-03T23:53:05Z,SIA37,"1.368404,103.987587",0,30,64
1549238024,2019-02-03T23:53:44Z,SIA37,"1.367623,103.989761",0,28,112
1549238034,2019-02-03T23:53:54Z,SIA37,"1.367344,103.990387",0,31,112
1549238044,2019-02-03T23:54:04Z,SIA37,"1.367123,103.990913",0,34,112
1549238058,2019-02-03T23:54:18Z,SIA37,"1.366756,103.991776",0,32,112
1549238065,2019-02-03T23:54:25Z,SIA37,"1.366585,103.992203",0,31,112
1549238072,2019-02-03T23:54:32Z,SIA37,"1.366436,103.992546",0,30,112
1549238326,2019-02-03T23:58:46Z,SIA37,"1.356276,103.994652",0,31,202
