Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551323534,2019-02-28T03:12:14Z,SIA35,"41.144806,147.457336",41000,418,223
1551323598,2019-02-28T03:13:18Z,SIA35,"41.055542,147.345093",41000,417,223
1551323659,2019-02-28T03:14:19Z,SIA35,"40.969692,147.237518",41000,414,223
1551323722,2019-02-28T03:15:22Z,SIA35,"40.883385,147.129593",41000,415,223
1551323783,2019-02-28T03:16:23Z,SIA35,"40.798008,147.023346",41000,415,223
1551323827,2019-02-28T03:17:07Z,SIA35,"40.736328,146.946884",41000,416,223
1551323910,2019-02-28T03:18:30Z,SIA35,"40.619576,146.802567",41000,418,223
1551324004,2019-02-28T03:20:04Z,SIA35,"40.488281,146.641296",41000,413,223
1551324069,2019-02-28T03:21:09Z,SIA35,"40.397335,146.53009",41000,411,222
1551324130,2019-02-28T03:22:10Z,SIA35,"40.311165,146.424973",41000,412,222
1551324278,2019-02-28T03:24:38Z,SIA35,"40.105404,146.175842",41000,413,222
1551324290,2019-02-28T03:24:50Z,SIA35,"40.087341,146.154053",41000,413,222
1551324420,2019-02-28T03:27:00Z,SIA35,"39.905365,145.935638",41000,410,222
1551324486,2019-02-28T03:28:06Z,SIA35,"39.812576,145.824936",41000,412,222
1551324498,2019-02-28T03:28:18Z,SIA35,"39.797134,145.806519",41000,414,222
1551324694,2019-02-28T03:31:34Z,SIA35,"39.519451,145.477905",41000,414,222
1551324711,2019-02-28T03:31:51Z,SIA35,"39.493881,145.447815",41000,414,222
1551324862,2019-02-28T03:34:22Z,SIA35,"39.280125,145.197632",41000,416,222
1551324889,2019-02-28T03:34:49Z,SIA35,"39.240185,145.151245",41000,414,222
1551325080,2019-02-28T03:38:00Z,SIA35,"38.971298,144.842133",41000,415,215
1551325094,2019-02-28T03:38:14Z,SIA35,"38.946945,144.822739",41000,421,209
1551325140,2019-02-28T03:39:00Z,SIA35,"38.86972,144.765778",41000,417,210
1551325235,2019-02-28T03:40:35Z,SIA35,"38.713448,144.647095",41000,413,210
1551325253,2019-02-28T03:40:53Z,SIA35,"38.685467,144.626038",41000,414,210
1551325346,2019-02-28T03:42:26Z,SIA35,"38.528076,144.507874",41000,418,210
1551325388,2019-02-28T03:43:08Z,SIA35,"38.457321,144.454926",41000,418,210
1551325458,2019-02-28T03:44:18Z,SIA35,"38.343521,144.370163",41000,415,210
1551325552,2019-02-28T03:45:52Z,SIA35,"38.186893,144.253769",41000,414,210
1551325612,2019-02-28T03:46:52Z,SIA35,"38.088501,144.181",41000,416,210
1551325675,2019-02-28T03:47:55Z,SIA35,"37.981785,144.102417",41000,416,210
1551325739,2019-02-28T03:48:59Z,SIA35,"37.876053,144.024689",41000,415,210
1551325761,2019-02-28T03:49:21Z,SIA35,"37.840027,143.998276",41000,415,210
1551325850,2019-02-28T03:50:50Z,SIA35,"37.692261,143.890274",41000,413,210
1551325865,2019-02-28T03:51:05Z,SIA35,"37.667648,143.872421",41000,412,210
1551325963,2019-02-28T03:52:43Z,SIA35,"37.507004,143.755585",41000,411,210
1551326027,2019-02-28T03:53:47Z,SIA35,"37.404282,143.680542",41000,408,213
1551326036,2019-02-28T03:53:56Z,SIA35,"37.387985,143.665237",41000,400,220
1551326042,2019-02-28T03:54:02Z,SIA35,"37.379791,143.655945",41000,397,223
1551326049,2019-02-28T03:54:09Z,SIA35,"37.369762,143.643799",41025,397,224
1551326114,2019-02-28T03:55:14Z,SIA35,"37.282471,143.543152",41000,401,222
1551326177,2019-02-28T03:56:17Z,SIA35,"37.193848,143.442474",41000,404,222
1551326237,2019-02-28T03:57:17Z,SIA35,"37.111725,143.34938",41000,399,222
1551326266,2019-02-28T03:57:46Z,SIA35,"37.072403,143.30484",41000,398,222
1551326356,2019-02-28T03:59:16Z,SIA35,"36.950134,143.166763",41000,395,222
1551326416,2019-02-28T04:00:16Z,SIA35,"36.869328,143.075851",41000,393,222
1551326480,2019-02-28T04:01:20Z,SIA35,"36.782272,142.978073",41000,394,222
1551326540,2019-02-28T04:02:20Z,SIA35,"36.702347,142.888809",41000,390,221
1551326603,2019-02-28T04:03:23Z,SIA35,"36.61557,142.792053",41000,390,221
1551326663,2019-02-28T04:04:23Z,SIA35,"36.533684,142.701065",41000,391,221
1551326729,2019-02-28T04:05:29Z,SIA35,"36.447563,142.605637",41000,395,221
1551326767,2019-02-28T04:06:07Z,SIA35,"36.393402,142.545898",40775,393,221
1551326801,2019-02-28T04:06:41Z,SIA35,"36.348732,142.496414",40225,393,221
1551326893,2019-02-28T04:08:13Z,SIA35,"36.223549,142.358917",40000,389,221
1551326958,2019-02-28T04:09:18Z,SIA35,"36.136002,142.262985",40000,387,221
1551327023,2019-02-28T04:10:23Z,SIA35,"36.048752,142.167725",40000,388,221
1551327088,2019-02-28T04:11:28Z,SIA35,"35.960678,142.071762",40000,391,221
1551327153,2019-02-28T04:12:33Z,SIA35,"35.876598,141.980576",40000,391,221
1551327217,2019-02-28T04:13:37Z,SIA35,"35.784241,141.880707",40000,388,221
1551327278,2019-02-28T04:14:38Z,SIA35,"35.703232,141.793335",40000,389,221
1551327343,2019-02-28T04:15:43Z,SIA35,"35.61507,141.698502",40000,390,221
1551327408,2019-02-28T04:16:48Z,SIA35,"35.526569,141.603546",40000,387,222
1551327473,2019-02-28T04:17:53Z,SIA35,"35.439331,141.506836",40000,391,224
1551327538,2019-02-28T04:18:58Z,SIA35,"35.35405,141.405609",40000,388,224
1551327603,2019-02-28T04:20:03Z,SIA35,"35.26984,141.307846",40000,388,224
1551327668,2019-02-28T04:21:08Z,SIA35,"35.182159,141.206039",40000,395,223
1551327733,2019-02-28T04:22:13Z,SIA35,"35.097889,141.108795",40000,395,223
1551327798,2019-02-28T04:23:18Z,SIA35,"35.01265,141.010529",40000,386,224
1551327863,2019-02-28T04:24:23Z,SIA35,"34.92461,140.9095",40000,383,224
1551327928,2019-02-28T04:25:28Z,SIA35,"34.8409,140.813553",40000,386,224
1551327993,2019-02-28T04:26:33Z,SIA35,"34.753529,140.713867",40000,386,224
1551328055,2019-02-28T04:27:35Z,SIA35,"34.670105,140.619049",40000,391,223
1551328119,2019-02-28T04:28:39Z,SIA35,"34.586636,140.524231",40000,394,223
1551328181,2019-02-28T04:29:41Z,SIA35,"34.504658,140.431488",40000,396,223
1551328242,2019-02-28T04:30:42Z,SIA35,"34.421219,140.337341",40000,397,222
1551328305,2019-02-28T04:31:45Z,SIA35,"34.336514,140.24202",40000,399,223
1551328341,2019-02-28T04:32:21Z,SIA35,"34.288376,140.187958",40000,397,222
1551328433,2019-02-28T04:33:53Z,SIA35,"34.163342,140.04805",40000,398,222
1551328498,2019-02-28T04:34:58Z,SIA35,"34.077221,139.952026",40000,399,222
1551328573,2019-02-28T04:36:13Z,SIA35,"33.976479,139.840103",40000,400,222
1551328637,2019-02-28T04:37:17Z,SIA35,"33.884998,139.738663",40000,402,223
1551328698,2019-02-28T04:38:18Z,SIA35,"33.803009,139.648056",40000,401,223
1551328762,2019-02-28T04:39:22Z,SIA35,"33.715759,139.551987",40000,398,222
1551328815,2019-02-28T04:40:15Z,SIA35,"33.643673,139.472809",40000,399,222
1551328904,2019-02-28T04:41:44Z,SIA35,"33.522312,139.339767",40000,401,222
1551328962,2019-02-28T04:42:42Z,SIA35,"33.442009,139.252213",40000,397,222
1551328988,2019-02-28T04:43:08Z,SIA35,"33.408585,139.215668",40000,399,222
1551329081,2019-02-28T04:44:41Z,SIA35,"33.281708,139.07785",40000,397,222
1551329099,2019-02-28T04:44:59Z,SIA35,"33.255981,139.049835",40000,397,222
1551329186,2019-02-28T04:46:26Z,SIA35,"33.142136,138.919098",40000,391,229
1551329251,2019-02-28T04:47:31Z,SIA35,"33.064285,138.812424",40000,391,228
1551329314,2019-02-28T04:48:34Z,SIA35,"32.989243,138.710571",40000,394,228
1551329333,2019-02-28T04:48:53Z,SIA35,"32.96521,138.677948",40000,396,228
1551329438,2019-02-28T04:50:38Z,SIA35,"32.836624,138.503922",40000,398,228
1551329501,2019-02-28T04:51:41Z,SIA35,"32.762672,138.404129",40000,401,228
1551329566,2019-02-28T04:52:46Z,SIA35,"32.683071,138.297134",40000,399,228
1551329628,2019-02-28T04:53:48Z,SIA35,"32.607697,138.19603",40000,399,228
1551329697,2019-02-28T04:54:57Z,SIA35,"32.523193,138.082977",40000,403,228
1551329715,2019-02-28T04:55:15Z,SIA35,"32.497833,138.049088",40000,404,228
1551329808,2019-02-28T04:56:48Z,SIA35,"32.383392,137.896759",40000,410,228
1551329871,2019-02-28T04:57:51Z,SIA35,"32.303467,137.790741",40000,410,228
1551329928,2019-02-28T04:58:48Z,SIA35,"32.230408,137.694122",40000,408,228
1551329995,2019-02-28T04:59:55Z,SIA35,"32.149338,137.587173",40000,405,228
1551330056,2019-02-28T05:00:56Z,SIA35,"32.072769,137.486496",40000,406,228
1551330120,2019-02-28T05:02:00Z,SIA35,"31.990677,137.378647",40000,409,228
1551330126,2019-02-28T05:02:06Z,SIA35,"31.983307,137.369034",40000,407,228
1551330214,2019-02-28T05:03:34Z,SIA35,"31.872482,137.224243",40000,405,228
1551330277,2019-02-28T05:04:37Z,SIA35,"31.79192,137.119293",40000,407,227
1551332670,2019-02-28T05:44:30Z,SIA35,"28.255857,133.497238",40000,428,220
1551332730,2019-02-28T05:45:30Z,SIA35,"28.164988,133.409729",40000,429,220
1551332795,2019-02-28T05:46:35Z,SIA35,"28.068346,133.317047",40000,431,220
1551334001,2019-02-28T06:06:41Z,SIA35,"26.190149,131.568192",40000,443,219
1551334062,2019-02-28T06:07:42Z,SIA35,"26.092762,131.479721",40000,443,219
1551334122,2019-02-28T06:08:42Z,SIA35,"25.995621,131.39151",40000,444,219
1551334185,2019-02-28T06:09:45Z,SIA35,"25.898033,131.303314",40025,439,219
1551334246,2019-02-28T06:10:46Z,SIA35,"25.798187,131.220398",40000,443,214
1551334275,2019-02-28T06:11:15Z,SIA35,"25.748928,131.182556",40000,442,215
1551334363,2019-02-28T06:12:43Z,SIA35,"25.599472,131.066849",40000,448,214
1551334384,2019-02-28T06:13:04Z,SIA35,"25.567474,131.042282",40000,449,214
1551335616,2019-02-28T06:33:36Z,SIA35,"23.433243,129.408401",39975,462,215
1551339414,2019-02-28T07:36:54Z,SIA35,"16.664291,123.86483",39975,508,217
1551339466,2019-02-28T07:37:46Z,SIA35,"16.566126,123.78698",39975,504,217
1551339556,2019-02-28T07:39:16Z,SIA35,"16.396629,123.65284",40000,503,217
1551339621,2019-02-28T07:40:21Z,SIA35,"16.278671,123.559616",40000,503,217
1551339681,2019-02-28T07:41:21Z,SIA35,"16.166794,123.471436",40000,502,217
1551339744,2019-02-28T07:42:24Z,SIA35,"16.053955,123.382538",40000,503,217
1551339804,2019-02-28T07:43:24Z,SIA35,"15.935902,123.289803",40000,503,217
1551339866,2019-02-28T07:44:26Z,SIA35,"15.823654,123.201698",40025,504,217
1551339930,2019-02-28T07:45:30Z,SIA35,"15.705421,123.109062",40000,503,217
1551339990,2019-02-28T07:46:30Z,SIA35,"15.593719,123.021576",40000,501,217
1551340053,2019-02-28T07:47:33Z,SIA35,"15.474564,122.928436",40000,504,217
1551340115,2019-02-28T07:48:35Z,SIA35,"15.356187,122.836029",40000,504,217
1551340176,2019-02-28T07:49:36Z,SIA35,"15.243065,122.74794",40000,502,217
1551340239,2019-02-28T07:50:39Z,SIA35,"15.131058,122.660713",40000,503,217
1551340301,2019-02-28T07:51:41Z,SIA35,"15.012538,122.568626",40000,504,217
1551340363,2019-02-28T07:52:43Z,SIA35,"14.898972,122.480453",40000,504,217
1551340425,2019-02-28T07:53:45Z,SIA35,"14.78009,122.388313",40000,505,217
1551340487,2019-02-28T07:54:47Z,SIA35,"14.669083,122.298241",40000,502,221
1551340550,2019-02-28T07:55:50Z,SIA35,"14.557909,122.197891",39975,503,221
1551340610,2019-02-28T07:56:50Z,SIA35,"14.451553,122.102669",40000,504,221
1551340673,2019-02-28T07:57:53Z,SIA35,"14.339766,122.002502",40000,502,221
1551340733,2019-02-28T07:58:53Z,SIA35,"14.234116,121.907944",40000,503,221
1551340796,2019-02-28T07:59:56Z,SIA35,"14.123251,121.808891",40000,503,221
1551340858,2019-02-28T08:00:58Z,SIA35,"14.015305,121.712555",40000,503,221
1551340922,2019-02-28T08:02:02Z,SIA35,"13.903804,121.613113",40000,503,221
1551340984,2019-02-28T08:03:04Z,SIA35,"13.793196,121.514671",40000,504,221
1551341046,2019-02-28T08:04:06Z,SIA35,"13.684543,121.418106",40000,505,220
1551341108,2019-02-28T08:05:08Z,SIA35,"13.572631,121.318794",40000,505,221
1551341169,2019-02-28T08:06:09Z,SIA35,"13.465467,121.223724",40000,506,220
1551341231,2019-02-28T08:07:11Z,SIA35,"13.353699,121.124741",40000,506,220
1551341293,2019-02-28T08:08:13Z,SIA35,"13.255463,121.01947",40000,502,228
1551341355,2019-02-28T08:09:15Z,SIA35,"13.156815,120.908752",40000,506,227
1551341418,2019-02-28T08:10:18Z,SIA35,"13.056976,120.796379",40000,504,227
1551341479,2019-02-28T08:11:19Z,SIA35,"12.962471,120.690117",40000,506,227
1551341542,2019-02-28T08:12:22Z,SIA35,"12.862061,120.577461",40000,506,227
1551341605,2019-02-28T08:13:25Z,SIA35,"12.761719,120.464851",40000,507,227
1551341666,2019-02-28T08:14:26Z,SIA35,"12.666367,120.358162",40000,506,227
1551341729,2019-02-28T08:15:29Z,SIA35,"12.566025,120.245926",40000,506,227
1551341792,2019-02-28T08:16:32Z,SIA35,"12.465637,120.133797",40000,506,227
1551341853,2019-02-28T08:17:33Z,SIA35,"12.369628,120.026741",40000,505,227
1551341916,2019-02-28T08:18:36Z,SIA35,"12.269866,119.915581",40000,503,227
1551341977,2019-02-28T08:19:37Z,SIA35,"12.174714,119.809715",40000,503,227
1551342040,2019-02-28T08:20:40Z,SIA35,"12.074905,119.698746",40000,503,227
1551342086,2019-02-28T08:21:26Z,SIA35,"12.000916,119.616585",40000,504,227
1551342175,2019-02-28T08:22:55Z,SIA35,"11.861801,119.462303",40000,505,227
1551342235,2019-02-28T08:23:55Z,SIA35,"11.765671,119.355797",40000,504,227
1551342299,2019-02-28T08:24:59Z,SIA35,"11.664222,119.243584",40000,504,227
1551342360,2019-02-28T08:26:00Z,SIA35,"11.568138,119.137428",40000,506,227
1551342421,2019-02-28T08:27:01Z,SIA35,"11.471786,119.03109",40000,506,227
1551342484,2019-02-28T08:28:04Z,SIA35,"11.370198,118.919098",40000,508,227
1551342545,2019-02-28T08:29:05Z,SIA35,"11.272811,118.81189",40000,509,227
1551342607,2019-02-28T08:30:07Z,SIA35,"11.17533,118.704628",40000,508,227
1551342666,2019-02-28T08:31:06Z,SIA35,"11.077972,118.597649",40000,509,227
1551342728,2019-02-28T08:32:08Z,SIA35,"10.980331,118.490486",40000,510,227
1551342789,2019-02-28T08:33:09Z,SIA35,"10.882462,118.383133",40000,510,227
1551342849,2019-02-28T08:34:09Z,SIA35,"10.784524,118.275818",40000,511,227
1551342913,2019-02-28T08:35:13Z,SIA35,"10.682156,118.163841",40000,510,227
1551342974,2019-02-28T08:36:14Z,SIA35,"10.584629,118.057205",40000,511,227
1551343032,2019-02-28T08:37:12Z,SIA35,"10.48938,117.953194",40000,510,227
1551344289,2019-02-28T08:58:09Z,SIA35,"8.715363,115.54377",40000,512,233
1551344309,2019-02-28T08:58:29Z,SIA35,"8.68702,115.505142",40000,512,233
1551344479,2019-02-28T09:01:19Z,SIA35,"8.447388,115.179268",40000,509,233
1551344490,2019-02-28T09:01:30Z,SIA35,"8.432281,115.158783",40000,509,233
1551344621,2019-02-28T09:03:41Z,SIA35,"8.248545,114.909462",40000,510,233
1551344637,2019-02-28T09:03:57Z,SIA35,"8.22485,114.877312",40000,510,233
1551344686,2019-02-28T09:04:46Z,SIA35,"8.156185,114.784256",40000,510,233
1551344789,2019-02-28T09:06:29Z,SIA35,"8.00931,114.585457",40000,510,233
1551344854,2019-02-28T09:07:34Z,SIA35,"7.91876,114.463058",40000,511,233
1551344919,2019-02-28T09:08:39Z,SIA35,"7.82899,114.341751",40000,513,233
1551344984,2019-02-28T09:09:44Z,SIA35,"7.73777,114.218651",40000,512,233
1551345015,2019-02-28T09:10:15Z,SIA35,"7.69294,114.15818",40000,512,233
1551345075,2019-02-28T09:11:15Z,SIA35,"7.60675,114.041946",40000,511,233
1551345166,2019-02-28T09:12:46Z,SIA35,"7.47968,113.870781",40000,512,233
1551345230,2019-02-28T09:13:50Z,SIA35,"7.38991,113.749931",40000,513,233
1551345295,2019-02-28T09:14:55Z,SIA35,"7.29762,113.62587",40000,513,233
1551345360,2019-02-28T09:16:00Z,SIA35,"7.20522,113.50174",40000,512,233
1551345425,2019-02-28T09:17:05Z,SIA35,"7.1131,113.378021",40000,513,233
1551345490,2019-02-28T09:18:10Z,SIA35,"7.01687,113.248917",40000,513,233
1551345530,2019-02-28T09:18:50Z,SIA35,"6.96654,113.18148",40000,513,233
1551345585,2019-02-28T09:19:45Z,SIA35,"6.88481,113.071892",40000,513,233
1551345675,2019-02-28T09:21:15Z,SIA35,"6.75766,112.901711",40000,513,233
1551345740,2019-02-28T09:22:20Z,SIA35,"6.66298,112.775032",40000,513,233
1551345770,2019-02-28T09:22:50Z,SIA35,"6.62178,112.720009",40000,512,233
1551346082,2019-02-28T09:28:02Z,SIA35,"6.173676,112.121902",40000,515,233
1551346158,2019-02-28T09:29:18Z,SIA35,"6.064819,111.976936",40000,517,233
1551346236,2019-02-28T09:30:36Z,SIA35,"5.952262,111.827179",40000,518,233
1551346327,2019-02-28T09:32:07Z,SIA35,"5.821655,111.653542",40000,517,233
1551346389,2019-02-28T09:33:09Z,SIA35,"5.732629,111.535194",40000,517,233
1551346449,2019-02-28T09:34:09Z,SIA35,"5.644913,111.418732",40000,512,233
1551346867,2019-02-28T09:41:07Z,SIA35,"5.050552,110.631256",40000,507,233
1551347136,2019-02-28T09:45:36Z,SIA35,"4.6707,110.129417",40000,504,232
1551347244,2019-02-28T09:47:24Z,SIA35,"4.520004,109.930595",40000,502,232
1551347304,2019-02-28T09:48:24Z,SIA35,"4.434845,109.81839",40000,501,232
1551347369,2019-02-28T09:49:29Z,SIA35,"4.344674,109.699532",40000,501,232
1551347432,2019-02-28T09:50:32Z,SIA35,"4.254959,109.581268",40000,501,232
1551347497,2019-02-28T09:51:37Z,SIA35,"4.164825,109.462326",40000,501,232
1551347558,2019-02-28T09:52:38Z,SIA35,"4.079466,109.34967",40000,499,232
1551347619,2019-02-28T09:53:39Z,SIA35,"3.994229,109.237206",40000,497,232
1551347679,2019-02-28T09:54:39Z,SIA35,"3.910309,109.126549",40000,496,232
1551347741,2019-02-28T09:55:41Z,SIA35,"3.825302,109.014542",40000,494,232
1551347810,2019-02-28T09:56:50Z,SIA35,"3.728348,108.886757",40000,496,232
1551347874,2019-02-28T09:57:54Z,SIA35,"3.640944,108.771706",40000,494,232
1551347945,2019-02-28T09:59:05Z,SIA35,"3.542221,108.641701",40000,494,232
1551348005,2019-02-28T10:00:05Z,SIA35,"3.457626,108.53035",40000,496,232
1551348075,2019-02-28T10:01:15Z,SIA35,"3.360513,108.402573",40000,499,232
1551348102,2019-02-28T10:01:42Z,SIA35,"3.322992,108.353226",40000,498,232
1551348231,2019-02-28T10:03:51Z,SIA35,"3.14344,108.117119",40000,496,232
1551348286,2019-02-28T10:04:46Z,SIA35,"3.067513,108.017342",40000,498,232
1551348433,2019-02-28T10:07:13Z,SIA35,"2.861343,107.746643",40000,496,232
1551348497,2019-02-28T10:08:17Z,SIA35,"2.772766,107.630356",40000,496,232
1551348556,2019-02-28T10:09:16Z,SIA35,"2.689728,107.521332",40000,498,232
1551348582,2019-02-28T10:09:42Z,SIA35,"2.65641,107.477684",40000,498,232
1551348673,2019-02-28T10:11:13Z,SIA35,"2.529602,107.311287",40000,498,232
1551348716,2019-02-28T10:11:56Z,SIA35,"2.466384,107.228363",40000,499,232
1551348821,2019-02-28T10:13:41Z,SIA35,"2.318674,107.034821",40000,498,232
1551348958,2019-02-28T10:15:58Z,SIA35,"2.126879,106.784508",40000,494,232
1551349022,2019-02-28T10:17:02Z,SIA35,"2.039429,106.670403",40000,492,232
1551349036,2019-02-28T10:17:16Z,SIA35,"2.018691,106.643341",40000,493,232
1551349125,2019-02-28T10:18:45Z,SIA35,"1.895654,106.482803",40000,493,232
1551349175,2019-02-28T10:19:35Z,SIA35,"1.826384,106.39241",40000,494,232
1551349218,2019-02-28T10:20:18Z,SIA35,"1.766006,106.313721",40000,493,232
1551349308,2019-02-28T10:21:48Z,SIA35,"1.641153,106.150894",38725,505,232
1551349337,2019-02-28T10:22:17Z,SIA35,"1.598831,106.095718",38225,510,232
1551349424,2019-02-28T10:23:44Z,SIA35,"1.475372,105.934875",34950,500,232
1551349489,2019-02-28T10:24:49Z,SIA35,"1.383951,105.815575",32500,490,232
1551349551,2019-02-28T10:25:51Z,SIA35,"1.299087,105.704865",30225,485,232
1551349607,2019-02-28T10:26:47Z,SIA35,"1.224106,105.606918",28200,480,232
1551349710,2019-02-28T10:28:30Z,SIA35,"1.185686,105.392792",24675,452,269
1551349773,2019-02-28T10:29:33Z,SIA35,"1.182753,105.264839",22575,435,268
1551349832,2019-02-28T10:30:32Z,SIA35,"1.17982,105.145126",20475,425,268
1551349897,2019-02-28T10:31:37Z,SIA35,"1.17698,105.023758",18150,400,268
1551349959,2019-02-28T10:32:39Z,SIA35,"1.174234,104.909538",16225,384,268
1551349990,2019-02-28T10:33:10Z,SIA35,"1.172882,104.854073",15475,372,268
1551350025,2019-02-28T10:33:45Z,SIA35,"1.17158,104.79631",15000,357,268
1551350058,2019-02-28T10:34:18Z,SIA35,"1.170323,104.740623",13675,369,268
1551350090,2019-02-28T10:34:50Z,SIA35,"1.16902,104.687439",13075,353,268
1551350113,2019-02-28T10:35:13Z,SIA35,"1.168167,104.65097",12350,353,268
1551350172,2019-02-28T10:36:12Z,SIA35,"1.165924,104.555351",10900,336,268
1551350183,2019-02-28T10:36:23Z,SIA35,"1.165558,104.538033",10600,334,268
1551350215,2019-02-28T10:36:55Z,SIA35,"1.164505,104.490784",9625,333,268
1551350230,2019-02-28T10:37:10Z,SIA35,"1.163992,104.467667",9275,331,268
1551350245,2019-02-28T10:37:25Z,SIA35,"1.16348,104.444366",9100,319,268
1551350262,2019-02-28T10:37:42Z,SIA35,"1.162354,104.421555",8950,308,266
1551350272,2019-02-28T10:37:52Z,SIA35,"1.161163,104.406471",8850,304,265
1551350291,2019-02-28T10:38:11Z,SIA35,"1.158778,104.379639",8700,299,264
1551350305,2019-02-28T10:38:25Z,SIA35,"1.157149,104.360786",8575,299,265
1551350316,2019-02-28T10:38:36Z,SIA35,"1.155807,104.344421",8500,297,265
1551350346,2019-02-28T10:39:06Z,SIA35,"1.15268,104.303917",8225,295,265
1551350361,2019-02-28T10:39:21Z,SIA35,"1.151184,104.283951",8050,293,265
1551350377,2019-02-28T10:39:37Z,SIA35,"1.149561,104.2621",7925,294,265
1551350391,2019-02-28T10:39:51Z,SIA35,"1.148163,104.242332",7675,290,266
1551350407,2019-02-28T10:40:07Z,SIA35,"1.146652,104.22213",7400,286,265
1551350421,2019-02-28T10:40:21Z,SIA35,"1.145233,104.203087",7100,284,265
1551350437,2019-02-28T10:40:37Z,SIA35,"1.143677,104.181908",6750,283,265
1551350453,2019-02-28T10:40:53Z,SIA35,"1.142252,104.162659",6550,277,265
1551350467,2019-02-28T10:41:07Z,SIA35,"1.140949,104.143852",6450,277,265
1551350482,2019-02-28T10:41:22Z,SIA35,"1.139465,104.123764",6300,279,265
1551350501,2019-02-28T10:41:41Z,SIA35,"1.137726,104.099136",6175,280,265
1551350519,2019-02-28T10:41:59Z,SIA35,"1.136261,104.077911",6175,278,266
1551350532,2019-02-28T10:42:12Z,SIA35,"1.135025,104.061195",6175,265,265
1551350547,2019-02-28T10:42:27Z,SIA35,"1.131409,104.042625",6175,254,253
1551350559,2019-02-28T10:42:39Z,SIA35,"1.12675,104.030106",6150,248,246
1551350569,2019-02-28T10:42:49Z,SIA35,"1.121443,104.0196",6100,249,244
1551350575,2019-02-28T10:42:55Z,SIA35,"1.118546,104.014549",6050,247,239
1551350596,2019-02-28T10:43:16Z,SIA35,"1.105728,103.99295",5900,236,239
1551350616,2019-02-28T10:43:36Z,SIA35,"1.095474,103.975586",5800,224,239
1551350635,2019-02-28T10:43:55Z,SIA35,"1.085784,103.958984",5700,213,239
1551350643,2019-02-28T10:44:03Z,SIA35,"1.081548,103.951782",5650,210,239
1551350658,2019-02-28T10:44:18Z,SIA35,"1.074005,103.93895",5550,202,239
1551350674,2019-02-28T10:44:34Z,SIA35,"1.066727,103.926384",5350,200,242
1551350684,2019-02-28T10:44:44Z,SIA35,"1.063858,103.917259",5175,197,263
1551350695,2019-02-28T10:44:55Z,SIA35,"1.064941,103.908363",5000,193,288
1551350711,2019-02-28T10:45:11Z,SIA35,"1.073588,103.898178",4825,189,329
1551350720,2019-02-28T10:45:20Z,SIA35,"1.081924,103.895004",4750,188,345
1551350730,2019-02-28T10:45:30Z,SIA35,"1.090714,103.893234",4650,187,350
1551350740,2019-02-28T10:45:40Z,SIA35,"1.098587,103.891884",4575,188,350
1551350754,2019-02-28T10:45:54Z,SIA35,"1.111679,103.889648",4450,186,349
1551350766,2019-02-28T10:46:06Z,SIA35,"1.120697,103.888252",4375,185,354
1551350791,2019-02-28T10:46:31Z,SIA35,"1.142625,103.891502",4175,187,19
1551350805,2019-02-28T10:46:45Z,SIA35,"1.154449,103.895905",4050,184,21
1551350816,2019-02-28T10:46:56Z,SIA35,"1.162811,103.899384",3975,185,23
1551350827,2019-02-28T10:47:07Z,SIA35,"1.170868,103.902733",3825,183,22
1551350836,2019-02-28T10:47:16Z,SIA35,"1.178604,103.905853",3650,183,22
1551350845,2019-02-28T10:47:25Z,SIA35,"1.18515,103.908554",3525,183,22
1551350857,2019-02-28T10:47:37Z,SIA35,"1.194623,103.912529",3350,181,22
1551350866,2019-02-28T10:47:46Z,SIA35,"1.202258,103.915703",3175,180,22
1551350876,2019-02-28T10:47:56Z,SIA35,"1.210098,103.91893",3000,179,22
1551350887,2019-02-28T10:48:07Z,SIA35,"1.217697,103.922188",2850,177,23
1551350896,2019-02-28T10:48:16Z,SIA35,"1.225302,103.925362",2700,170,22
1551350906,2019-02-28T10:48:26Z,SIA35,"1.231307,103.927917",2575,165,23
1551350917,2019-02-28T10:48:37Z,SIA35,"1.239075,103.931221",2400,159,22
1551350928,2019-02-28T10:48:48Z,SIA35,"1.246436,103.934265",2275,154,22
1551350938,2019-02-28T10:48:58Z,SIA35,"1.252899,103.936951",2125,146,22
1551350952,2019-02-28T10:49:12Z,SIA35,"1.261985,103.940796",1950,143,23
1551350962,2019-02-28T10:49:22Z,SIA35,"1.26796,103.943329",1850,141,23
1551350970,2019-02-28T10:49:30Z,SIA35,"1.273315,103.94561",1750,140,23
1551350983,2019-02-28T10:49:43Z,SIA35,"1.280419,103.948662",1600,140,23
1551350992,2019-02-28T10:49:52Z,SIA35,"1.286133,103.951004",1475,140,23
1551351003,2019-02-28T10:50:03Z,SIA35,"1.292404,103.953659",1350,139,22
1551351017,2019-02-28T10:50:17Z,SIA35,"1.301088,103.957275",1175,129,23
1551351028,2019-02-28T10:50:28Z,SIA35,"1.306442,103.959595",1050,122,23
1551351035,2019-02-28T10:50:35Z,SIA35,"1.310306,103.961205",975,117,23
1551351048,2019-02-28T10:50:48Z,SIA35,"1.316916,103.964005",875,117,23
1551351058,2019-02-28T10:50:58Z,SIA35,"1.321758,103.966042",775,118,22
1551351067,2019-02-28T10:51:07Z,SIA35,"1.326646,103.968071",675,118,22
1551351283,2019-02-28T10:54:43Z,SIA35,"1.361897,103.984886",0,21,202
