Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550628997,2019-02-20T02:16:37Z,SIA38,"42.277863,-127.375679",41000,547,132
1550629062,2019-02-20T02:17:42Z,SIA38,"42.164921,-127.211716",41000,551,132
1550629123,2019-02-20T02:18:43Z,SIA38,"42.060196,-127.06044",41000,549,133
1550629188,2019-02-20T02:19:48Z,SIA38,"41.947174,-126.898018",41000,551,133
1550629253,2019-02-20T02:20:53Z,SIA38,"41.831654,-126.736557",41000,552,135
1550629314,2019-02-20T02:21:54Z,SIA38,"41.720673,-126.592522",41000,549,135
1550629378,2019-02-20T02:22:58Z,SIA38,"41.603687,-126.438454",41000,548,135
1550629444,2019-02-20T02:24:04Z,SIA38,"41.484558,-126.282722",41000,552,135
1550629504,2019-02-20T02:25:04Z,SIA38,"41.374187,-126.13903",41000,555,135
1550629570,2019-02-20T02:26:10Z,SIA38,"41.254826,-125.984596",41000,559,135
1550629635,2019-02-20T02:27:15Z,SIA38,"41.132767,-125.827477",41000,559,135
1550629695,2019-02-20T02:28:15Z,SIA38,"41.019505,-125.684967",41000,559,138
1550629761,2019-02-20T02:29:21Z,SIA38,"40.891113,-125.540771",41000,560,139
1550629826,2019-02-20T02:30:26Z,SIA38,"40.763794,-125.394829",41000,559,138
1550629888,2019-02-20T02:31:28Z,SIA38,"40.643036,-125.257378",41000,559,139
1550629951,2019-02-20T02:32:31Z,SIA38,"40.519455,-125.11731",41000,558,139
1550630014,2019-02-20T02:33:34Z,SIA38,"40.396172,-124.978409",41000,555,139
1550630074,2019-02-20T02:34:34Z,SIA38,"40.279137,-124.847069",41000,553,139
1550630137,2019-02-20T02:35:37Z,SIA38,"40.155396,-124.708923",41000,558,139
1550630201,2019-02-20T02:36:41Z,SIA38,"40.03027,-124.569916",41000,561,139
1550630261,2019-02-20T02:37:41Z,SIA38,"39.910351,-124.437439",41000,559,139
1550630326,2019-02-20T02:38:46Z,SIA38,"39.785248,-124.299797",41000,559,139
1550630385,2019-02-20T02:39:45Z,SIA38,"39.666229,-124.169449",41000,556,139
1550630449,2019-02-20T02:40:49Z,SIA38,"39.541889,-124.033997",41000,552,139
1550630513,2019-02-20T02:41:53Z,SIA38,"39.41848,-123.900208",41000,550,139
1550630573,2019-02-20T02:42:53Z,SIA38,"39.300247,-123.772568",41000,550,140
1550630636,2019-02-20T02:43:56Z,SIA38,"39.176968,-123.640137",41000,549,140
1550630699,2019-02-20T02:44:59Z,SIA38,"39.053146,-123.507645",41000,548,140
1550630759,2019-02-20T02:45:59Z,SIA38,"38.935406,-123.382507",41000,546,140
1550630824,2019-02-20T02:47:04Z,SIA38,"38.811764,-123.251465",41000,544,140
1550630886,2019-02-20T02:48:06Z,SIA38,"38.688911,-123.121887",41000,543,140
1550630947,2019-02-20T02:49:07Z,SIA38,"38.571121,-122.998215",41025,543,140
1550631007,2019-02-20T02:50:07Z,SIA38,"38.453918,-122.875793",41000,539,140
1550631072,2019-02-20T02:51:12Z,SIA38,"38.331856,-122.748749",41000,534,140
1550631131,2019-02-20T02:52:11Z,SIA38,"38.217014,-122.629753",41000,535,140
1550631194,2019-02-20T02:53:14Z,SIA38,"38.09816,-122.507088",41000,533,140
1550631257,2019-02-20T02:54:17Z,SIA38,"37.977859,-122.383659",41000,531,141
1550631317,2019-02-20T02:55:17Z,SIA38,"37.862797,-122.265831",41000,528,140
1550631380,2019-02-20T02:56:20Z,SIA38,"37.742039,-122.142952",41000,528,141
1550631444,2019-02-20T02:57:24Z,SIA38,"37.621628,-122.020821",41000,527,141
1550631503,2019-02-20T02:58:23Z,SIA38,"37.507782,-121.905876",41000,525,141
1550631567,2019-02-20T02:59:27Z,SIA38,"37.387917,-121.785301",41000,518,141
1550631630,2019-02-20T03:00:30Z,SIA38,"37.269909,-121.667198",41000,518,141
1550631692,2019-02-20T03:01:32Z,SIA38,"37.150635,-121.548233",41000,521,141
1550631755,2019-02-20T03:02:35Z,SIA38,"37.037426,-121.435768",41000,523,141
1550631817,2019-02-20T03:03:37Z,SIA38,"36.917313,-121.31694",41025,520,141
1550631879,2019-02-20T03:04:39Z,SIA38,"36.798798,-121.200142",41000,521,141
1550631942,2019-02-20T03:05:42Z,SIA38,"36.677998,-121.081779",41000,530,141
1550632006,2019-02-20T03:06:46Z,SIA38,"36.556866,-120.963333",41000,527,141
1550632069,2019-02-20T03:07:49Z,SIA38,"36.43597,-120.845749",40450,526,141
1550632145,2019-02-20T03:09:05Z,SIA38,"36.288803,-120.703064",39200,532,141
1550632210,2019-02-20T03:10:10Z,SIA38,"36.162918,-120.581818",38125,521,142
1550632276,2019-02-20T03:11:16Z,SIA38,"36.041473,-120.465027",37100,528,142
1550632338,2019-02-20T03:12:18Z,SIA38,"35.91901,-120.347977",36050,517,142
1550632413,2019-02-20T03:13:33Z,SIA38,"35.779495,-120.215149",35000,500,142
1550632476,2019-02-20T03:14:36Z,SIA38,"35.664925,-120.107094",35000,496,144
1550632536,2019-02-20T03:15:36Z,SIA38,"35.548546,-120.019905",34325,486,147
1550632598,2019-02-20T03:16:38Z,SIA38,"35.429718,-119.929443",33300,487,148
1550632664,2019-02-20T03:17:44Z,SIA38,"35.305939,-119.836807",32225,478,148
1550632727,2019-02-20T03:18:47Z,SIA38,"35.194702,-119.735756",31200,473,142
1550632789,2019-02-20T03:19:49Z,SIA38,"35.085258,-119.633904",30150,468,142
1550632850,2019-02-20T03:20:50Z,SIA38,"34.981586,-119.537598",28525,458,142
1550632917,2019-02-20T03:21:57Z,SIA38,"34.870281,-119.435181",26325,442,143
1550632983,2019-02-20T03:23:03Z,SIA38,"34.763115,-119.340019",24200,429,143
1550633049,2019-02-20T03:24:09Z,SIA38,"34.660904,-119.250259",22500,409,144
1550633110,2019-02-20T03:25:10Z,SIA38,"34.565781,-119.168251",20400,402,144
1550633173,2019-02-20T03:26:13Z,SIA38,"34.476261,-119.089279",19150,376,143
1550633236,2019-02-20T03:27:16Z,SIA38,"34.388279,-119.011856",16600,363,144
1550633270,2019-02-20T03:27:50Z,SIA38,"34.344147,-118.973862",15400,358,144
1550633303,2019-02-20T03:28:23Z,SIA38,"34.298664,-118.933578",14300,356,142
1550633335,2019-02-20T03:28:55Z,SIA38,"34.255695,-118.894043",13550,342,142
1550633368,2019-02-20T03:29:28Z,SIA38,"34.215195,-118.856796",12500,341,142
1550633401,2019-02-20T03:30:01Z,SIA38,"34.175858,-118.820557",12150,321,142
1550633435,2019-02-20T03:30:35Z,SIA38,"34.137455,-118.780807",11425,315,137
1550633446,2019-02-20T03:30:46Z,SIA38,"34.125092,-118.76725",11150,315,137
1550633459,2019-02-20T03:30:59Z,SIA38,"34.111404,-118.752342",10850,315,137
1550633472,2019-02-20T03:31:12Z,SIA38,"34.09914,-118.738976",10575,314,137
1550633482,2019-02-20T03:31:22Z,SIA38,"34.085678,-118.724312",10300,312,137
1550633494,2019-02-20T03:31:34Z,SIA38,"34.072605,-118.710083",10000,312,137
1550633508,2019-02-20T03:31:48Z,SIA38,"34.060318,-118.696739",9750,312,137
1550633521,2019-02-20T03:32:01Z,SIA38,"34.043793,-118.67878",9450,311,137
1550633530,2019-02-20T03:32:10Z,SIA38,"34.035187,-118.66748",9375,303,127
1550633537,2019-02-20T03:32:17Z,SIA38,"34.031174,-118.659668",9275,296,117
1550633546,2019-02-20T03:32:26Z,SIA38,"34.027313,-118.645447",9075,289,102
1550633556,2019-02-20T03:32:36Z,SIA38,"34.02626,-118.630875",8875,285,92
1550633562,2019-02-20T03:32:42Z,SIA38,"34.02594,-118.621124",8725,284,92
1550633570,2019-02-20T03:32:50Z,SIA38,"34.025208,-118.606323",8550,284,94
1550633582,2019-02-20T03:33:02Z,SIA38,"34.023651,-118.587715",8275,284,96
1550633594,2019-02-20T03:33:14Z,SIA38,"34.021679,-118.568459",8025,285,97
1550633606,2019-02-20T03:33:26Z,SIA38,"34.019577,-118.549484",7750,284,97
1550633618,2019-02-20T03:33:38Z,SIA38,"34.017582,-118.530975",7500,283,97
1550633629,2019-02-20T03:33:49Z,SIA38,"34.015862,-118.51416",7425,277,97
1550633642,2019-02-20T03:34:02Z,SIA38,"34.013855,-118.494049",7325,267,96
1550633657,2019-02-20T03:34:17Z,SIA38,"34.011669,-118.47261",7250,249,96
1550633669,2019-02-20T03:34:29Z,SIA38,"34.010651,-118.456436",7125,243,89
1550633675,2019-02-20T03:34:35Z,SIA38,"34.0112,-118.448425",7025,241,82
1550633681,2019-02-20T03:34:41Z,SIA38,"34.012321,-118.440689",6925,240,78
1550633690,2019-02-20T03:34:50Z,SIA38,"34.014496,-118.429138",6825,238,76
1550633697,2019-02-20T03:34:57Z,SIA38,"34.01614,-118.420654",6775,235,76
1550633708,2019-02-20T03:35:08Z,SIA38,"34.019024,-118.405609",6675,227,77
1550633720,2019-02-20T03:35:20Z,SIA38,"34.021683,-118.390915",6375,224,77
1550633733,2019-02-20T03:35:33Z,SIA38,"34.024292,-118.376175",6000,226,78
1550633746,2019-02-20T03:35:46Z,SIA38,"34.026798,-118.361145",5650,226,78
1550633758,2019-02-20T03:35:58Z,SIA38,"34.028568,-118.346725",5400,222,83
1550633768,2019-02-20T03:36:08Z,SIA38,"34.029919,-118.331451",5175,222,83
1550633782,2019-02-20T03:36:22Z,SIA38,"34.031315,-118.316574",4950,224,83
1550633792,2019-02-20T03:36:32Z,SIA38,"34.032852,-118.301788",4825,220,82
1550633798,2019-02-20T03:36:38Z,SIA38,"34.033596,-118.294434",4775,218,82
1550633810,2019-02-20T03:36:50Z,SIA38,"34.035088,-118.28064",4700,211,82
1550633816,2019-02-20T03:36:56Z,SIA38,"34.035873,-118.273094",4675,208,82
1550633822,2019-02-20T03:37:02Z,SIA38,"34.03656,-118.266647",4650,205,83
1550633828,2019-02-20T03:37:08Z,SIA38,"34.037228,-118.259872",4625,202,82
1550633834,2019-02-20T03:37:14Z,SIA38,"34.037842,-118.253754",4600,198,83
1550633841,2019-02-20T03:37:21Z,SIA38,"34.038578,-118.246597",4575,192,82
1550633847,2019-02-20T03:37:27Z,SIA38,"34.039215,-118.240242",4525,189,83
1550633854,2019-02-20T03:37:34Z,SIA38,"34.03981,-118.234413",4450,187,83
1550633865,2019-02-20T03:37:45Z,SIA38,"34.041092,-118.221687",4200,189,82
1550633871,2019-02-20T03:37:51Z,SIA38,"34.041595,-118.215355",4075,191,87
1550633878,2019-02-20T03:37:58Z,SIA38,"34.041321,-118.208633",3950,192,99
1550633886,2019-02-20T03:38:06Z,SIA38,"34.038437,-118.199677",3750,193,122
1550633893,2019-02-20T03:38:13Z,SIA38,"34.034775,-118.194618",3650,192,138
1550633900,2019-02-20T03:38:20Z,SIA38,"34.028381,-118.19017",3550,186,157
1550633907,2019-02-20T03:38:27Z,SIA38,"34.023331,-118.188339",3500,182,166
1550633914,2019-02-20T03:38:34Z,SIA38,"34.018433,-118.187103",3450,179,169
1550633921,2019-02-20T03:38:41Z,SIA38,"34.011108,-118.185539",3325,176,169
1550633928,2019-02-20T03:38:48Z,SIA38,"34.006073,-118.184471",3225,176,171
1550633937,2019-02-20T03:38:57Z,SIA38,"33.998703,-118.184525",3075,173,190
1550633945,2019-02-20T03:39:05Z,SIA38,"33.992771,-118.187485",2950,170,212
1550633952,2019-02-20T03:39:12Z,SIA38,"33.988586,-118.191589",2825,170,224
1550633960,2019-02-20T03:39:20Z,SIA38,"33.983879,-118.197845",2675,169,229
1550633967,2019-02-20T03:39:27Z,SIA38,"33.980991,-118.201904",2600,168,229
1550633975,2019-02-20T03:39:35Z,SIA38,"33.976318,-118.208801",2450,167,233
1550633981,2019-02-20T03:39:41Z,SIA38,"33.973938,-118.213226",2375,167,239
1550633989,2019-02-20T03:39:49Z,SIA38,"33.972008,-118.218269",2325,165,248
1550633995,2019-02-20T03:39:55Z,SIA38,"33.970642,-118.223541",2325,165,256
1550634003,2019-02-20T03:40:03Z,SIA38,"33.969406,-118.231949",2325,165,262
1550634012,2019-02-20T03:40:12Z,SIA38,"33.968609,-118.240242",2325,163,264
1550634020,2019-02-20T03:40:20Z,SIA38,"33.967911,-118.248024",2325,157,263
1550634027,2019-02-20T03:40:27Z,SIA38,"33.967354,-118.253235",2325,152,262
1550634033,2019-02-20T03:40:33Z,SIA38,"33.966747,-118.258438",2325,152,262
1550634039,2019-02-20T03:40:39Z,SIA38,"33.966202,-118.263168",2275,147,262
1550634053,2019-02-20T03:40:53Z,SIA38,"33.965164,-118.272919",2150,140,263
1550634062,2019-02-20T03:41:02Z,SIA38,"33.964233,-118.282013",1975,136,263
1550634070,2019-02-20T03:41:10Z,SIA38,"33.963814,-118.286301",1925,134,263
1550634081,2019-02-20T03:41:21Z,SIA38,"33.962906,-118.295235",1750,128,263
1550634092,2019-02-20T03:41:32Z,SIA38,"33.962082,-118.303528",1625,124,263
1550634101,2019-02-20T03:41:41Z,SIA38,"33.96167,-118.307732",1550,125,262
1550634110,2019-02-20T03:41:50Z,SIA38,"33.960789,-118.316116",1425,125,263
1550634120,2019-02-20T03:42:00Z,SIA38,"33.960136,-118.322464",1300,125,262
1550634126,2019-02-20T03:42:06Z,SIA38,"33.959702,-118.326454",1250,121,263
1550634133,2019-02-20T03:42:13Z,SIA38,"33.959347,-118.330307",1200,118,263
1550634139,2019-02-20T03:42:19Z,SIA38,"33.958923,-118.334297",1125,118,263
1550634149,2019-02-20T03:42:29Z,SIA38,"33.958237,-118.341309",1000,118,262
1550634156,2019-02-20T03:42:36Z,SIA38,"33.957779,-118.345795",925,118,263
1550634167,2019-02-20T03:42:47Z,SIA38,"33.95697,-118.353767",800,118,263
1550634173,2019-02-20T03:42:53Z,SIA38,"33.956589,-118.35762",750,118,263
1550634179,2019-02-20T03:42:59Z,SIA38,"33.956177,-118.361877",675,119,263
1550634188,2019-02-20T03:43:08Z,SIA38,"33.955719,-118.365967",600,118,262
1550634197,2019-02-20T03:43:17Z,SIA38,"33.954987,-118.37326",475,117,263
1550634204,2019-02-20T03:43:24Z,SIA38,"33.954552,-118.377853",400,117,263
1550634220,2019-02-20T03:43:40Z,SIA38,"33.953522,-118.387833",250,118,262
1550634227,2019-02-20T03:43:47Z,SIA38,"33.95311,-118.391701",175,118,262
1550634237,2019-02-20T03:43:57Z,SIA38,"33.952362,-118.399429",50,118,263
1550634247,2019-02-20T03:44:07Z,SIA38,"33.951782,-118.404984",0,120,262
1550634355,2019-02-20T03:45:55Z,SIA38,"33.947021,-118.427795",0,32,194
1550634367,2019-02-20T03:46:07Z,SIA38,"33.946438,-118.427841",0,21,188
1550634379,2019-02-20T03:46:19Z,SIA38,"33.946194,-118.428329",0,22,236
1550634390,2019-02-20T03:46:30Z,SIA38,"33.946171,-118.428841",0,23,261
1550634396,2019-02-20T03:46:36Z,SIA38,"33.946152,-118.429199",0,25,264
1550634403,2019-02-20T03:46:43Z,SIA38,"33.946117,-118.429588",0,28,264
1550634410,2019-02-20T03:46:50Z,SIA38,"33.946091,-118.429985",0,29,264
1550634426,2019-02-20T03:47:06Z,SIA38,"33.946014,-118.431076",0,33,264
1550634436,2019-02-20T03:47:16Z,SIA38,"33.945911,-118.432098",0,16,261
1550634443,2019-02-20T03:47:23Z,SIA38,"33.945869,-118.432663",0,15,264
1550634454,2019-02-20T03:47:34Z,SIA38,"33.945812,-118.433434",0,21,264
1550634464,2019-02-20T03:47:44Z,SIA38,"33.945625,-118.433723",0,18,239
1550634473,2019-02-20T03:47:53Z,SIA38,"33.945385,-118.433723",0,15,202
1550634481,2019-02-20T03:48:01Z,SIA38,"33.945156,-118.433693",0,16,185
1550634492,2019-02-20T03:48:12Z,SIA38,"33.944939,-118.433624",0,15,174
1550634501,2019-02-20T03:48:21Z,SIA38,"33.944672,-118.433601",0,19,174
1550634507,2019-02-20T03:48:27Z,SIA38,"33.944355,-118.433548",0,19,174
1550634518,2019-02-20T03:48:38Z,SIA38,"33.94408,-118.433456",0,16,165
1550634526,2019-02-20T03:48:46Z,SIA38,"33.944008,-118.433205",0,15,135
1550634537,2019-02-20T03:48:57Z,SIA38,"33.944042,-118.432961",0,14,106
1550634548,2019-02-20T03:49:08Z,SIA38,"33.944126,-118.432732",0,2,87
1550634589,2019-02-20T03:49:49Z,SIA38,"33.94418,-118.432457",0,10,84
1550634613,2019-02-20T03:50:13Z,SIA38,"33.944218,-118.432228",0,2,84
