Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550801376,2019-02-22T02:09:36Z,SIA38,"40.649094,-127.049561",41000,556,122
1550801442,2019-02-22T02:10:42Z,SIA38,"40.5634,-126.861084",41000,560,128
1550801452,2019-02-22T02:10:52Z,SIA38,"40.54686,-126.835907",41000,562,131
1550801512,2019-02-22T02:11:52Z,SIA38,"40.445709,-126.683228",41000,552,130
1550801578,2019-02-22T02:12:58Z,SIA38,"40.336166,-126.515381",41000,549,130
1550801638,2019-02-22T02:13:58Z,SIA38,"40.236774,-126.364494",41000,547,130
1550801703,2019-02-22T02:15:03Z,SIA38,"40.128708,-126.201172",41025,543,130
1550801768,2019-02-22T02:16:08Z,SIA38,"40.021957,-126.04071",41000,540,131
1550801829,2019-02-22T02:17:09Z,SIA38,"39.92292,-125.892647",41000,540,131
1550801894,2019-02-22T02:18:14Z,SIA38,"39.815872,-125.733391",41000,536,131
1550801960,2019-02-22T02:19:20Z,SIA38,"39.708984,-125.575165",41000,537,131
1550802020,2019-02-22T02:20:20Z,SIA38,"39.610134,-125.429382",41000,539,131
1550802080,2019-02-22T02:21:20Z,SIA38,"39.509491,-125.281815",41000,539,131
1550802146,2019-02-22T02:22:26Z,SIA38,"39.40416,-125.128189",41000,544,131
1550802206,2019-02-22T02:23:26Z,SIA38,"39.299213,-124.975769",41000,548,131
1550802270,2019-02-22T02:24:30Z,SIA38,"39.192051,-124.820984",41000,552,131
1550802332,2019-02-22T02:25:32Z,SIA38,"39.088806,-124.672554",41000,553,131
1550802394,2019-02-22T02:26:34Z,SIA38,"38.980282,-124.517395",41000,556,131
1550802458,2019-02-22T02:27:38Z,SIA38,"38.873978,-124.365952",41000,555,132
1550802518,2019-02-22T02:28:38Z,SIA38,"38.764893,-124.211487",41000,555,132
1550802583,2019-02-22T02:29:43Z,SIA38,"38.656559,-124.058716",41000,555,132
1550802642,2019-02-22T02:30:42Z,SIA38,"38.552097,-123.91217",41000,555,132
1550802706,2019-02-22T02:31:46Z,SIA38,"38.442932,-123.759827",41000,553,132
1550802770,2019-02-22T02:32:50Z,SIA38,"38.333496,-123.60759",41000,554,132
1550802833,2019-02-22T02:33:53Z,SIA38,"38.224506,-123.456772",41000,552,132
1550802894,2019-02-22T02:34:54Z,SIA38,"38.118118,-123.31031",41025,553,132
1550802958,2019-02-22T02:35:58Z,SIA38,"38.006317,-123.156975",41000,561,132
1550803021,2019-02-22T02:37:01Z,SIA38,"37.893127,-123.002693",41000,564,132
1550803085,2019-02-22T02:38:05Z,SIA38,"37.780884,-122.85041",41000,560,132
1550803147,2019-02-22T02:39:07Z,SIA38,"37.674774,-122.707016",41000,558,132
1550803208,2019-02-22T02:40:08Z,SIA38,"37.563675,-122.557693",41000,561,133
1550803271,2019-02-22T02:41:11Z,SIA38,"37.451229,-122.407043",41000,562,133
1550803339,2019-02-22T02:42:19Z,SIA38,"37.332596,-122.249138",41000,566,133
1550803400,2019-02-22T02:43:20Z,SIA38,"37.223171,-122.104141",41025,563,133
1550803462,2019-02-22T02:44:22Z,SIA38,"37.11042,-121.955345",41000,563,133
1550803532,2019-02-22T02:45:32Z,SIA38,"36.985153,-121.79081",41025,563,133
1550803599,2019-02-22T02:46:39Z,SIA38,"36.865952,-121.635071",41000,558,133
1550803662,2019-02-22T02:47:42Z,SIA38,"36.749863,-121.484131",41000,558,133
1550803728,2019-02-22T02:48:48Z,SIA38,"36.634506,-121.335068",41000,543,134
1550803793,2019-02-22T02:49:53Z,SIA38,"36.521988,-121.189789",41000,543,133
1550803860,2019-02-22T02:51:00Z,SIA38,"36.407593,-121.043076",41000,544,133
1550803925,2019-02-22T02:52:05Z,SIA38,"36.293381,-120.897278",41000,545,134
1550803988,2019-02-22T02:53:08Z,SIA38,"36.179764,-120.752792",40050,539,134
1550804053,2019-02-22T02:54:13Z,SIA38,"36.066238,-120.609116",39000,537,134
1550804120,2019-02-22T02:55:20Z,SIA38,"35.955551,-120.469894",37925,520,134
1550804184,2019-02-22T02:56:24Z,SIA38,"35.845184,-120.331024",36825,528,134
1550804249,2019-02-22T02:57:29Z,SIA38,"35.736008,-120.194946",35825,521,134
1550804305,2019-02-22T02:58:25Z,SIA38,"35.635803,-120.084625",35000,531,149
1550804318,2019-02-22T02:58:38Z,SIA38,"35.604996,-120.062943",35000,533,150
1550804389,2019-02-22T02:59:49Z,SIA38,"35.457596,-119.950623",34925,533,148
1550804448,2019-02-22T03:00:48Z,SIA38,"35.329468,-119.854546",33900,530,148
1550804509,2019-02-22T03:01:49Z,SIA38,"35.209087,-119.749207",32750,523,142
1550804575,2019-02-22T03:02:55Z,SIA38,"35.087357,-119.636009",30525,507,142
1550804636,2019-02-22T03:03:56Z,SIA38,"34.971905,-119.5289",28400,488,142
1550804699,2019-02-22T03:04:59Z,SIA38,"34.860085,-119.426132",26300,469,143
1550804763,2019-02-22T03:06:03Z,SIA38,"34.751247,-119.329491",24225,451,143
1550804823,2019-02-22T03:07:03Z,SIA38,"34.657104,-119.247063",22275,392,144
1550804887,2019-02-22T03:08:07Z,SIA38,"34.564499,-119.167244",20350,385,144
1550804951,2019-02-22T03:09:11Z,SIA38,"34.475006,-119.088135",18775,363,143
1550805013,2019-02-22T03:10:13Z,SIA38,"34.395401,-119.018257",17300,324,144
1550805046,2019-02-22T03:10:46Z,SIA38,"34.354668,-118.983017",16375,323,144
1550805078,2019-02-22T03:11:18Z,SIA38,"34.315109,-118.948586",15625,319,143
1550805112,2019-02-22T03:11:52Z,SIA38,"34.276367,-118.912979",14850,313,142
1550805145,2019-02-22T03:12:25Z,SIA38,"34.238472,-118.878365",14050,306,142
1550805177,2019-02-22T03:12:57Z,SIA38,"34.201355,-118.844101",12850,311,142
1550805208,2019-02-22T03:13:28Z,SIA38,"34.16748,-118.81282",12475,298,141
1550805243,2019-02-22T03:14:03Z,SIA38,"34.132847,-118.77565",11725,297,137
1550805252,2019-02-22T03:14:12Z,SIA38,"34.121292,-118.762993",11450,296,137
1550805265,2019-02-22T03:14:25Z,SIA38,"34.108429,-118.748978",11150,295,138
1550805277,2019-02-22T03:14:37Z,SIA38,"34.096252,-118.735748",10900,293,137
1550805290,2019-02-22T03:14:50Z,SIA38,"34.084339,-118.722778",10625,292,137
1550805301,2019-02-22T03:15:01Z,SIA38,"34.072605,-118.710136",10375,291,138
1550805315,2019-02-22T03:15:15Z,SIA38,"34.059952,-118.69651",10175,286,137
1550805325,2019-02-22T03:15:25Z,SIA38,"34.048187,-118.683792",10075,279,138
1550805339,2019-02-22T03:15:39Z,SIA38,"34.037018,-118.67112",9875,275,132
1550805347,2019-02-22T03:15:47Z,SIA38,"34.030293,-118.659554",9600,275,116
1550805355,2019-02-22T03:15:55Z,SIA38,"34.027126,-118.646965",9450,272,100
1550805362,2019-02-22T03:16:02Z,SIA38,"34.026287,-118.637466",9300,272,94
1550805370,2019-02-22T03:16:10Z,SIA38,"34.025681,-118.624992",9125,271,93
1550805377,2019-02-22T03:16:17Z,SIA38,"34.025169,-118.614807",9000,269,94
1550805396,2019-02-22T03:16:36Z,SIA38,"34.023056,-118.58783",8625,270,96
1550805406,2019-02-22T03:16:46Z,SIA38,"34.021446,-118.571091",8400,269,96
1550805418,2019-02-22T03:16:58Z,SIA38,"34.019577,-118.552231",8150,268,96
1550805430,2019-02-22T03:17:10Z,SIA38,"34.017815,-118.53418",7900,267,96
1550805443,2019-02-22T03:17:23Z,SIA38,"34.016052,-118.516754",7775,260,96
1550805455,2019-02-22T03:17:35Z,SIA38,"34.014324,-118.49968",7700,248,96
1550805468,2019-02-22T03:17:48Z,SIA38,"34.012756,-118.483902",7625,237,96
1550805478,2019-02-22T03:17:58Z,SIA38,"34.011246,-118.468102",7550,230,96
1550805509,2019-02-22T03:18:29Z,SIA38,"34.013947,-118.431107",7175,221,77
1550805517,2019-02-22T03:18:37Z,SIA38,"34.016094,-118.42009",7025,220,76
1550805529,2019-02-22T03:18:49Z,SIA38,"34.0187,-118.40641",6850,219,77
1550805541,2019-02-22T03:19:01Z,SIA38,"34.0214,-118.391815",6650,218,77
1550805553,2019-02-22T03:19:13Z,SIA38,"34.023926,-118.377403",6450,218,78
1550805566,2019-02-22T03:19:26Z,SIA38,"34.026443,-118.362999",6275,216,78
1550805577,2019-02-22T03:19:37Z,SIA38,"34.028229,-118.349152",6150,215,83
1550805589,2019-02-22T03:19:49Z,SIA38,"34.029419,-118.334473",5950,214,84
1550805601,2019-02-22T03:20:01Z,SIA38,"34.030804,-118.320007",5700,214,83
1550805613,2019-02-22T03:20:13Z,SIA38,"34.0322,-118.306389",5450,216,82
1550805625,2019-02-22T03:20:25Z,SIA38,"34.033813,-118.291924",5250,216,82
1550805638,2019-02-22T03:20:38Z,SIA38,"34.035412,-118.277092",5125,213,82
1550805649,2019-02-22T03:20:49Z,SIA38,"34.036762,-118.264099",5050,208,83
1550805661,2019-02-22T03:21:01Z,SIA38,"34.03825,-118.249397",4950,201,82
1550805668,2019-02-22T03:21:08Z,SIA38,"34.03894,-118.242767",4925,199,83
1550805674,2019-02-22T03:21:14Z,SIA38,"34.039581,-118.236206",4900,195,83
1550805685,2019-02-22T03:21:25Z,SIA38,"34.040817,-118.224098",4825,190,83
1550805692,2019-02-22T03:21:32Z,SIA38,"34.041512,-118.217178",4725,188,83
1550805704,2019-02-22T03:21:44Z,SIA38,"34.042557,-118.204536",4575,190,88
1550805725,2019-02-22T03:22:05Z,SIA38,"34.035038,-118.184509",4175,200,139
1550805734,2019-02-22T03:22:14Z,SIA38,"34.027634,-118.179596",3975,201,160
1550805740,2019-02-22T03:22:20Z,SIA38,"34.022285,-118.177757",3875,201,167
1550805748,2019-02-22T03:22:28Z,SIA38,"34.014091,-118.176041",3825,202,170
1550805754,2019-02-22T03:22:34Z,SIA38,"34.009529,-118.175186",3775,203,170
1550805762,2019-02-22T03:22:42Z,SIA38,"34.002686,-118.173866",3725,203,170
1550805771,2019-02-22T03:22:51Z,SIA38,"33.994217,-118.172646",3650,201,177
1550805791,2019-02-22T03:23:11Z,SIA38,"33.976242,-118.179306",3500,194,221
1550805800,2019-02-22T03:23:20Z,SIA38,"33.971916,-118.187195",3425,187,248
1550805806,2019-02-22T03:23:26Z,SIA38,"33.970798,-118.193497",3375,183,263
1550805812,2019-02-22T03:23:32Z,SIA38,"33.970516,-118.199387",3325,182,269
1550805818,2019-02-22T03:23:38Z,SIA38,"33.970516,-118.205338",3300,182,270
1550805824,2019-02-22T03:23:44Z,SIA38,"33.97047,-118.211403",3250,182,269
1550805830,2019-02-22T03:23:50Z,SIA38,"33.970284,-118.217583",3200,182,266
1550805839,2019-02-22T03:23:59Z,SIA38,"33.969727,-118.226906",3125,183,264
1550805846,2019-02-22T03:24:06Z,SIA38,"33.969177,-118.233185",3075,183,263
1550805858,2019-02-22T03:24:18Z,SIA38,"33.967987,-118.245117",2975,182,262
1550805870,2019-02-22T03:24:30Z,SIA38,"33.966705,-118.257286",2800,180,263
1550805881,2019-02-22T03:24:41Z,SIA38,"33.965488,-118.26931",2600,181,262
1550805887,2019-02-22T03:24:47Z,SIA38,"33.964977,-118.274521",2500,179,262
1550805893,2019-02-22T03:24:53Z,SIA38,"33.964279,-118.281265",2400,176,263
1550805899,2019-02-22T03:24:59Z,SIA38,"33.963776,-118.286827",2300,172,263
1550805905,2019-02-22T03:25:05Z,SIA38,"33.963211,-118.292427",2200,168,263
1550805911,2019-02-22T03:25:11Z,SIA38,"33.962631,-118.297867",2100,162,263
1550805917,2019-02-22T03:25:17Z,SIA38,"33.962185,-118.302673",2050,157,263
1550805924,2019-02-22T03:25:24Z,SIA38,"33.961578,-118.308517",1925,152,263
1550805930,2019-02-22T03:25:30Z,SIA38,"33.961067,-118.313538",1850,147,263
1550805942,2019-02-22T03:25:42Z,SIA38,"33.960114,-118.323036",1675,138,262
1550805948,2019-02-22T03:25:48Z,SIA38,"33.959717,-118.327271",1600,133,263
1550805960,2019-02-22T03:26:00Z,SIA38,"33.958832,-118.336143",1475,133,263
1550805971,2019-02-22T03:26:11Z,SIA38,"33.957962,-118.344673",1350,131,263
1550805977,2019-02-22T03:26:17Z,SIA38,"33.957531,-118.348961",1275,130,263
1550805984,2019-02-22T03:26:24Z,SIA38,"33.957016,-118.353996",1200,129,262
1550805993,2019-02-22T03:26:33Z,SIA38,"33.95636,-118.360367",1075,131,262
1550806004,2019-02-22T03:26:44Z,SIA38,"33.955536,-118.368271",950,130,263
1550806017,2019-02-22T03:26:57Z,SIA38,"33.954597,-118.377625",800,131,262
1550806029,2019-02-22T03:27:09Z,SIA38,"33.953705,-118.386543",650,128,263
1550806075,2019-02-22T03:27:55Z,SIA38,"33.950523,-118.417496",0,72,264
1550806083,2019-02-22T03:28:03Z,SIA38,"33.950283,-118.419823",0,63,264
1550806098,2019-02-22T03:28:18Z,SIA38,"33.94986,-118.423706",0,33,261
1550806109,2019-02-22T03:28:29Z,SIA38,"33.949528,-118.425034",0,17,250
1550806130,2019-02-22T03:28:50Z,SIA38,"33.94894,-118.426224",0,21,236
1550806141,2019-02-22T03:29:01Z,SIA38,"33.94865,-118.426666",0,19,230
1550806150,2019-02-22T03:29:10Z,SIA38,"33.948475,-118.42688",0,15,227
1550806179,2019-02-22T03:29:39Z,SIA38,"33.947544,-118.427765",0,28,222
1550806186,2019-02-22T03:29:46Z,SIA38,"33.947456,-118.428246",0,30,253
1550806194,2019-02-22T03:29:54Z,SIA38,"33.947403,-118.42894",0,16,264
1550806206,2019-02-22T03:30:06Z,SIA38,"33.947308,-118.430008",0,20,264
1550806218,2019-02-22T03:30:18Z,SIA38,"33.947147,-118.431602",0,19,261
1550806226,2019-02-22T03:30:26Z,SIA38,"33.947067,-118.432396",0,15,264
1550806234,2019-02-22T03:30:34Z,SIA38,"33.947021,-118.432816",0,27,261
1550806240,2019-02-22T03:30:40Z,SIA38,"33.946915,-118.433136",0,25,250
1550806247,2019-02-22T03:30:47Z,SIA38,"33.946507,-118.433258",0,25,199
1550806256,2019-02-22T03:30:56Z,SIA38,"33.94622,-118.433167",0,11,174
1550806277,2019-02-22T03:31:17Z,SIA38,"33.945969,-118.433136",0,9,174
1550806323,2019-02-22T03:32:03Z,SIA38,"33.945774,-118.433357",0,20,210
1550806337,2019-02-22T03:32:17Z,SIA38,"33.945465,-118.433769",0,23,210
1550806347,2019-02-22T03:32:27Z,SIA38,"33.945076,-118.433685",0,21,177
1550806354,2019-02-22T03:32:34Z,SIA38,"33.944866,-118.433647",0,21,177
1550806362,2019-02-22T03:32:42Z,SIA38,"33.94453,-118.433601",0,20,174
1550806374,2019-02-22T03:32:54Z,SIA38,"33.944168,-118.433533",0,18,171
1550806383,2019-02-22T03:33:03Z,SIA38,"33.944019,-118.433289",0,17,140
1550806392,2019-02-22T03:33:12Z,SIA38,"33.944019,-118.433029",0,14,112
1550806401,2019-02-22T03:33:21Z,SIA38,"33.944046,-118.432816",0,13,95
1550806413,2019-02-22T03:33:33Z,SIA38,"33.944126,-118.432533",0,12,81
1550806427,2019-02-22T03:33:47Z,SIA38,"33.944168,-118.432304",0,10,81
