Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550978158,2019-02-24T03:15:58Z,SIA38,"33.961395,-118.31031",1350,127,263
1550978165,2019-02-24T03:16:05Z,SIA38,"33.960976,-118.314575",1275,124,263
1550978175,2019-02-24T03:16:15Z,SIA38,"33.960136,-118.322868",1150,122,262
1550978182,2019-02-24T03:16:22Z,SIA38,"33.959763,-118.326813",1100,122,263
1550978188,2019-02-24T03:16:28Z,SIA38,"33.959297,-118.331108",1025,122,262
1550978194,2019-02-24T03:16:34Z,SIA38,"33.958973,-118.334595",975,121,262
1550978200,2019-02-24T03:16:40Z,SIA38,"33.958466,-118.339287",900,122,262
1550978208,2019-02-24T03:16:48Z,SIA38,"33.958088,-118.343124",825,121,262
1550978214,2019-02-24T03:16:54Z,SIA38,"33.957687,-118.347191",775,121,262
1550978225,2019-02-24T03:17:05Z,SIA38,"33.956818,-118.355545",625,121,262
1550978236,2019-02-24T03:17:16Z,SIA38,"33.956039,-118.363495",500,121,262
1550978242,2019-02-24T03:17:22Z,SIA38,"33.955627,-118.367485",425,120,263
1550978251,2019-02-24T03:17:31Z,SIA38,"33.955017,-118.37368",325,119,262
1550978257,2019-02-24T03:17:37Z,SIA38,"33.954597,-118.377625",250,119,263
1550978264,2019-02-24T03:17:44Z,SIA38,"33.954208,-118.381218",200,120,262
1550978270,2019-02-24T03:17:50Z,SIA38,"33.953796,-118.385536",125,120,263
1550978278,2019-02-24T03:17:58Z,SIA38,"33.953156,-118.391533",25,121,262
1550978286,2019-02-24T03:18:06Z,SIA38,"33.952606,-118.397079",0,122,262
1550978292,2019-02-24T03:18:12Z,SIA38,"33.952194,-118.401337",0,122,262
1550978298,2019-02-24T03:18:18Z,SIA38,"33.951756,-118.40538",0,122,262
1550978311,2019-02-24T03:18:31Z,SIA38,"33.950954,-118.413307",0,86,264
1550978317,2019-02-24T03:18:37Z,SIA38,"33.950706,-118.415802",0,69,261
1550978323,2019-02-24T03:18:43Z,SIA38,"33.950512,-118.417709",0,55,264
1550978330,2019-02-24T03:18:50Z,SIA38,"33.95034,-118.419388",0,46,261
1550978342,2019-02-24T03:19:02Z,SIA38,"33.95002,-118.422386",0,38,261
1550978350,2019-02-24T03:19:10Z,SIA38,"33.949848,-118.423912",0,23,258
1550978356,2019-02-24T03:19:16Z,SIA38,"33.949696,-118.424545",0,19,253
1550978363,2019-02-24T03:19:23Z,SIA38,"33.949459,-118.425232",0,18,247
1550978372,2019-02-24T03:19:32Z,SIA38,"33.949207,-118.425797",0,30,241
1550978381,2019-02-24T03:19:41Z,SIA38,"33.948978,-118.426201",0,20,236
1550978392,2019-02-24T03:19:52Z,SIA38,"33.948738,-118.426567",0,17,233
1550978404,2019-02-24T03:20:04Z,SIA38,"33.948544,-118.426788",0,0,223
1550978440,2019-02-24T03:20:40Z,SIA38,"33.949768,-118.424278",0,0,223
1550978475,2019-02-24T03:21:15Z,SIA38,"33.948544,-118.426796",0,0,287
1550978526,2019-02-24T03:22:06Z,SIA38,"33.94788,-118.427444",0,28,216
1550978532,2019-02-24T03:22:12Z,SIA38,"33.947594,-118.427612",0,22,208
1550978540,2019-02-24T03:22:20Z,SIA38,"33.94733,-118.427727",0,21,202
1550978548,2019-02-24T03:22:28Z,SIA38,"33.946949,-118.427811",0,27,191
1550978622,2019-02-24T03:23:42Z,SIA38,"33.942181,-118.427155",0,33,174
1550978638,2019-02-24T03:23:58Z,SIA38,"33.941273,-118.42701",0,26,174
1550978664,2019-02-24T03:24:24Z,SIA38,"33.93996,-118.426804",0,29,174
1550978671,2019-02-24T03:24:31Z,SIA38,"33.939655,-118.42675",0,27,174
1550978708,2019-02-24T03:25:08Z,SIA38,"33.937069,-118.426369",0,15,174
1550978714,2019-02-24T03:25:14Z,SIA38,"33.936665,-118.4263",0,29,174
1550978737,2019-02-24T03:25:37Z,SIA38,"33.936207,-118.425247",0,28,87
1550978748,2019-02-24T03:25:48Z,SIA38,"33.936287,-118.424545",0,31,84
1550978762,2019-02-24T03:26:02Z,SIA38,"33.936401,-118.423409",0,16,84
1550978768,2019-02-24T03:26:08Z,SIA38,"33.936466,-118.422836",0,18,81
1550978774,2019-02-24T03:26:14Z,SIA38,"33.936504,-118.422417",0,19,84
1550978780,2019-02-24T03:26:20Z,SIA38,"33.936596,-118.421577",0,19,84
1550978814,2019-02-24T03:26:54Z,SIA38,"33.936977,-118.41787",0,21,81
1550978821,2019-02-24T03:27:01Z,SIA38,"33.937069,-118.417084",0,21,81
1550978831,2019-02-24T03:27:11Z,SIA38,"33.937187,-118.415894",0,20,84
1550978843,2019-02-24T03:27:23Z,SIA38,"33.937325,-118.414581",0,17,84
1550978855,2019-02-24T03:27:35Z,SIA38,"33.937466,-118.413361",0,34,84
1550978861,2019-02-24T03:27:41Z,SIA38,"33.9375,-118.412964",0,29,84
1550978868,2019-02-24T03:27:48Z,SIA38,"33.937534,-118.412621",0,23,84
1550978877,2019-02-24T03:27:57Z,SIA38,"33.937889,-118.412315",0,27,36
1550978885,2019-02-24T03:28:05Z,SIA38,"33.938339,-118.412415",0,28,357
1550978895,2019-02-24T03:28:15Z,SIA38,"33.938839,-118.412491",0,31,354
1550978904,2019-02-24T03:28:24Z,SIA38,"33.939384,-118.41256",0,32,351
1550978913,2019-02-24T03:28:33Z,SIA38,"33.939877,-118.412636",0,21,354
1550978926,2019-02-24T03:28:46Z,SIA38,"33.940331,-118.412689",0,22,351
1550978939,2019-02-24T03:28:59Z,SIA38,"33.941017,-118.412773",0,23,351
1550978946,2019-02-24T03:29:06Z,SIA38,"33.941238,-118.412804",0,25,351
1550978953,2019-02-24T03:29:13Z,SIA38,"33.941643,-118.412857",0,28,351
1550978960,2019-02-24T03:29:20Z,SIA38,"33.942097,-118.412918",0,30,351
1550978969,2019-02-24T03:29:29Z,SIA38,"33.942684,-118.41301",0,32,351
1550978978,2019-02-24T03:29:38Z,SIA38,"33.94313,-118.413071",0,29,351
1550978986,2019-02-24T03:29:46Z,SIA38,"33.943504,-118.413116",0,25,354
1550978993,2019-02-24T03:29:53Z,SIA38,"33.943748,-118.413155",0,21,351
1550979001,2019-02-24T03:30:01Z,SIA38,"33.944057,-118.41304",0,22,16
1550979007,2019-02-24T03:30:07Z,SIA38,"33.944111,-118.412773",0,22,47
1550979014,2019-02-24T03:30:14Z,SIA38,"33.944088,-118.41246",0,22,78
1550979026,2019-02-24T03:30:26Z,SIA38,"33.944122,-118.411987",0,17,84
1550979033,2019-02-24T03:30:33Z,SIA38,"33.944157,-118.411644",0,18,84
1550979042,2019-02-24T03:30:42Z,SIA38,"33.944202,-118.411331",0,15,81
1550979055,2019-02-24T03:30:55Z,SIA38,"33.944252,-118.411049",0,12,81
1550979066,2019-02-24T03:31:06Z,SIA38,"33.944286,-118.410843",0,9,81
