Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551190815,2019-02-26T14:20:15Z,SIA37,"50.945976,161.990662",38000,443,234
1551190875,2019-02-26T14:21:15Z,SIA37,"50.875168,161.831726",38000,443,234
1551190938,2019-02-26T14:22:18Z,SIA37,"50.799896,161.663666",38000,445,234
1551191000,2019-02-26T14:23:20Z,SIA37,"50.72612,161.50029",38000,443,234
1551191063,2019-02-26T14:24:23Z,SIA37,"50.651627,161.336151",38000,445,234
1551191094,2019-02-26T14:24:54Z,SIA37,"50.614288,161.254288",38000,440,234
1551191123,2019-02-26T14:25:23Z,SIA37,"50.579453,161.178101",38000,440,234
1551191214,2019-02-26T14:26:54Z,SIA37,"50.470276,160.94075",38000,443,233
1551191275,2019-02-26T14:27:55Z,SIA37,"50.398106,160.785141",38000,438,234
1551191337,2019-02-26T14:28:57Z,SIA37,"50.323017,160.624207",38000,440,233
1551191399,2019-02-26T14:29:59Z,SIA37,"50.248718,160.465881",38000,440,233
1551191461,2019-02-26T14:31:01Z,SIA37,"50.174606,160.309036",38000,434,233
1551191524,2019-02-26T14:32:04Z,SIA37,"50.099518,160.151123",38000,434,233
1551191586,2019-02-26T14:33:06Z,SIA37,"50.025696,159.996567",38000,436,233
1551191646,2019-02-26T14:34:06Z,SIA37,"49.953644,159.846878",38000,437,233
1551191710,2019-02-26T14:35:10Z,SIA37,"49.876068,159.686508",38000,438,233
1551191771,2019-02-26T14:36:11Z,SIA37,"49.800186,159.530609",38000,438,232
1551191834,2019-02-26T14:37:14Z,SIA37,"49.72496,159.376877",38000,435,232
1551196371,2019-02-26T15:52:51Z,SIA37,"43.742531,149.304459",39000,442,225
1551196436,2019-02-26T15:53:56Z,SIA37,"43.649471,149.174591",39000,444,225
1551196498,2019-02-26T15:54:58Z,SIA37,"43.559208,149.049164",39000,445,225
1551196559,2019-02-26T15:55:59Z,SIA37,"43.468849,148.924393",39000,440,225
1551196622,2019-02-26T15:57:02Z,SIA37,"43.378166,148.799423",39000,441,225
1551196685,2019-02-26T15:58:05Z,SIA37,"43.289669,148.678238",39000,439,225
1551196747,2019-02-26T15:59:07Z,SIA37,"43.200897,148.556992",39000,439,225
1551196810,2019-02-26T16:00:10Z,SIA37,"43.110764,148.434616",39000,440,224
1551196871,2019-02-26T16:01:11Z,SIA37,"43.021866,148.314285",39000,443,224
1551196933,2019-02-26T16:02:13Z,SIA37,"42.928425,148.188568",39000,445,224
1551196995,2019-02-26T16:03:15Z,SIA37,"42.840042,148.070084",39000,444,224
1551197057,2019-02-26T16:04:17Z,SIA37,"42.74976,147.949371",39000,442,224
1551197119,2019-02-26T16:05:19Z,SIA37,"42.658539,147.828217",39000,443,224
1551197180,2019-02-26T16:06:20Z,SIA37,"42.567413,147.707611",39000,442,224
1551197243,2019-02-26T16:07:23Z,SIA37,"42.477173,147.588715",39000,442,224
1551197303,2019-02-26T16:08:23Z,SIA37,"42.386559,147.469803",39000,447,224
1551197363,2019-02-26T16:09:23Z,SIA37,"42.299789,147.356125",39000,448,224
1551197427,2019-02-26T16:10:27Z,SIA37,"42.201557,147.228043",39000,451,224
1551197489,2019-02-26T16:11:29Z,SIA37,"42.111053,147.11055",39000,446,223
1551197550,2019-02-26T16:12:30Z,SIA37,"42.020702,146.993744",39000,444,223
1551197611,2019-02-26T16:13:31Z,SIA37,"41.93042,146.877472",39000,442,223
1551197675,2019-02-26T16:14:35Z,SIA37,"41.835938,146.756134",39000,442,223
1551197743,2019-02-26T16:15:43Z,SIA37,"41.735229,146.627274",39000,440,223
1551197804,2019-02-26T16:16:44Z,SIA37,"41.646744,146.514542",39000,439,223
1551197866,2019-02-26T16:17:46Z,SIA37,"41.555649,146.398941",39000,443,223
1551197927,2019-02-26T16:18:47Z,SIA37,"41.463409,146.282394",39000,444,223
1551197989,2019-02-26T16:19:49Z,SIA37,"41.372417,146.167908",39000,444,223
1551198051,2019-02-26T16:20:51Z,SIA37,"41.278194,146.049881",39000,444,223
1551198115,2019-02-26T16:21:55Z,SIA37,"41.184441,145.93277",39000,446,223
1551198179,2019-02-26T16:22:59Z,SIA37,"41.089657,145.814972",39000,450,223
1551198209,2019-02-26T16:23:29Z,SIA37,"41.040081,145.753616",39000,452,223
1551198302,2019-02-26T16:25:02Z,SIA37,"40.899399,145.580139",39000,448,222
1551198362,2019-02-26T16:26:02Z,SIA37,"40.80748,145.467285",39000,446,222
1551198424,2019-02-26T16:27:04Z,SIA37,"40.713593,145.352539",39025,443,222
1551198488,2019-02-26T16:28:08Z,SIA37,"40.618595,145.236816",39000,445,222
1551198550,2019-02-26T16:29:10Z,SIA37,"40.524353,145.12262",39000,441,222
1551198612,2019-02-26T16:30:12Z,SIA37,"40.431179,145.009979",39000,440,222
1551198675,2019-02-26T16:31:15Z,SIA37,"40.337402,144.897095",39000,441,222
1551198736,2019-02-26T16:32:16Z,SIA37,"40.244339,144.785522",39000,443,222
1551198752,2019-02-26T16:32:32Z,SIA37,"40.223602,144.760803",39000,443,222
1551198781,2019-02-26T16:33:01Z,SIA37,"40.177689,144.705994",39000,442,222
1551198866,2019-02-26T16:34:26Z,SIA37,"40.049683,144.553604",39000,441,222
1551198939,2019-02-26T16:35:39Z,SIA37,"39.938049,144.421463",39000,443,222
1551199004,2019-02-26T16:36:44Z,SIA37,"39.839546,144.305298",39000,442,222
1551199066,2019-02-26T16:37:46Z,SIA37,"39.744781,144.194061",39000,441,222
1551199132,2019-02-26T16:38:52Z,SIA37,"39.646637,144.0793",39000,436,222
1551199196,2019-02-26T16:39:56Z,SIA37,"39.548492,143.964905",39000,435,222
1551199255,2019-02-26T16:40:55Z,SIA37,"39.459026,143.867126",39000,456,211
1551199261,2019-02-26T16:41:01Z,SIA37,"39.448105,143.859406",39000,461,207
1551199274,2019-02-26T16:41:14Z,SIA37,"39.420063,143.845154",39000,479,196
1551199281,2019-02-26T16:41:21Z,SIA37,"39.407028,143.840515",39000,482,195
1551199295,2019-02-26T16:41:35Z,SIA37,"39.37323,143.829346",39025,481,194
1551199357,2019-02-26T16:42:37Z,SIA37,"39.242386,143.780411",39000,477,196
1551199434,2019-02-26T16:43:54Z,SIA37,"39.083725,143.721588",39225,466,196
1551199478,2019-02-26T16:44:38Z,SIA37,"38.987919,143.685974",39375,470,196
1551199567,2019-02-26T16:46:07Z,SIA37,"38.805435,143.618835",39875,474,196
1551199606,2019-02-26T16:46:46Z,SIA37,"38.720707,143.587769",40000,469,196
1551199695,2019-02-26T16:48:15Z,SIA37,"38.538986,143.520966",40000,466,196
1551199759,2019-02-26T16:49:19Z,SIA37,"38.407597,143.473206",40025,458,195
1551199823,2019-02-26T16:50:23Z,SIA37,"38.277695,143.425812",40000,456,196
1551199886,2019-02-26T16:51:26Z,SIA37,"38.148582,143.379044",40025,454,195
1551199947,2019-02-26T16:52:27Z,SIA37,"38.025192,143.334351",40000,457,195
1551200010,2019-02-26T16:53:30Z,SIA37,"37.896057,143.287781",39975,469,195
1551200073,2019-02-26T16:54:33Z,SIA37,"37.765224,143.241302",40025,459,195
1551200136,2019-02-26T16:55:36Z,SIA37,"37.634972,143.19455",40000,461,195
1551200196,2019-02-26T16:56:36Z,SIA37,"37.509048,143.149765",40000,465,195
1551200257,2019-02-26T16:57:37Z,SIA37,"37.382629,143.104935",40000,465,195
1551200318,2019-02-26T16:58:38Z,SIA37,"37.256882,143.060577",40025,464,195
1551200383,2019-02-26T16:59:43Z,SIA37,"37.126339,143.014526",40025,464,195
1551200451,2019-02-26T17:00:51Z,SIA37,"36.985382,142.965027",40025,465,195
1551200520,2019-02-26T17:02:00Z,SIA37,"36.841999,142.91507",40000,461,195
1551200587,2019-02-26T17:03:07Z,SIA37,"36.709793,142.869019",40025,456,195
1551200647,2019-02-26T17:04:07Z,SIA37,"36.579723,142.823792",40000,460,195
1551200709,2019-02-26T17:05:09Z,SIA37,"36.454498,142.780548",40000,457,195
1551200770,2019-02-26T17:06:10Z,SIA37,"36.331181,142.738052",40000,455,195
1551200831,2019-02-26T17:07:11Z,SIA37,"36.207352,142.695511",40000,455,195
1551200895,2019-02-26T17:08:15Z,SIA37,"36.079239,142.651688",40000,456,195
1551200960,2019-02-26T17:09:20Z,SIA37,"35.948055,142.600082",40000,441,203
1551201024,2019-02-26T17:10:24Z,SIA37,"35.836658,142.521072",40000,423,215
1551201085,2019-02-26T17:11:25Z,SIA37,"35.749599,142.425262",40000,409,227
1551201150,2019-02-26T17:12:30Z,SIA37,"35.676361,142.305908",40000,403,235
1551201215,2019-02-26T17:13:35Z,SIA37,"35.607929,142.184998",40000,400,235
1551201280,2019-02-26T17:14:40Z,SIA37,"35.53854,142.062393",40000,396,235
1551201355,2019-02-26T17:15:55Z,SIA37,"35.456184,141.931732",40000,402,228
1551201416,2019-02-26T17:16:56Z,SIA37,"35.38105,141.825729",40000,399,229
1551201478,2019-02-26T17:17:58Z,SIA37,"35.305847,141.719635",40000,400,229
1551201540,2019-02-26T17:19:00Z,SIA37,"35.231197,141.614883",40000,402,228
1551201604,2019-02-26T17:20:04Z,SIA37,"35.153179,141.505569",40000,402,228
1551201666,2019-02-26T17:21:06Z,SIA37,"35.076828,141.399033",40000,404,228
1551201728,2019-02-26T17:22:08Z,SIA37,"35.001068,141.293701",40000,402,228
1551201791,2019-02-26T17:23:11Z,SIA37,"34.923302,141.185822",40000,400,228
1551201854,2019-02-26T17:24:14Z,SIA37,"34.84626,141.079269",40000,401,228
1551201916,2019-02-26T17:25:16Z,SIA37,"34.768524,140.972015",40000,404,228
1551201980,2019-02-26T17:26:20Z,SIA37,"34.69096,140.865387",40000,408,228
1551202041,2019-02-26T17:27:21Z,SIA37,"34.613113,140.758743",40000,411,228
1551202104,2019-02-26T17:28:24Z,SIA37,"34.534515,140.651398",40000,410,228
1551202166,2019-02-26T17:29:26Z,SIA37,"34.456238,140.544785",40000,411,228
1551202229,2019-02-26T17:30:29Z,SIA37,"34.374569,140.433914",40000,411,228
1551202292,2019-02-26T17:31:32Z,SIA37,"34.296295,140.327927",40000,410,228
1551202359,2019-02-26T17:32:39Z,SIA37,"34.211937,140.214218",40000,408,228
1551202419,2019-02-26T17:33:39Z,SIA37,"34.136169,140.112335",40000,405,228
1551202480,2019-02-26T17:34:40Z,SIA37,"34.059402,140.009262",40000,405,228
1551202541,2019-02-26T17:35:41Z,SIA37,"33.982635,139.90657",40000,407,227
1551202602,2019-02-26T17:36:42Z,SIA37,"33.906368,139.804977",40000,404,227
1551202662,2019-02-26T17:37:42Z,SIA37,"33.83128,139.705124",40000,400,227
1551202725,2019-02-26T17:38:45Z,SIA37,"33.753304,139.601669",40000,400,227
1551202734,2019-02-26T17:38:54Z,SIA37,"33.74255,139.587479",40000,400,227
1551202825,2019-02-26T17:40:25Z,SIA37,"33.629242,139.437958",40000,392,227
1551202888,2019-02-26T17:41:28Z,SIA37,"33.554901,139.340057",40000,394,227
1551202946,2019-02-26T17:42:26Z,SIA37,"33.481842,139.244125",40000,394,227
1551203009,2019-02-26T17:43:29Z,SIA37,"33.404488,139.14296",40000,391,227
1551203068,2019-02-26T17:44:28Z,SIA37,"33.332241,139.048798",40000,385,227
1551203132,2019-02-26T17:45:32Z,SIA37,"33.254543,138.947678",40000,383,227
1551203197,2019-02-26T17:46:37Z,SIA37,"33.178757,138.849228",40000,382,227
1551203253,2019-02-26T17:47:33Z,SIA37,"33.109627,138.759796",40000,384,227
1551203278,2019-02-26T17:47:58Z,SIA37,"33.079422,138.720734",40000,385,227
1551203368,2019-02-26T17:49:28Z,SIA37,"32.971985,138.582306",40000,383,227
1551203429,2019-02-26T17:50:29Z,SIA37,"32.897461,138.486511",40000,382,227
1551203488,2019-02-26T17:51:28Z,SIA37,"32.826599,138.395706",40000,384,227
1551203553,2019-02-26T17:52:33Z,SIA37,"32.749237,138.296829",40000,385,227
1551203612,2019-02-26T17:53:32Z,SIA37,"32.676319,138.203979",40000,384,227
1551203675,2019-02-26T17:54:35Z,SIA37,"32.600327,138.107315",40000,385,226
1551203736,2019-02-26T17:55:36Z,SIA37,"32.52562,138.012558",40000,388,226
1551203799,2019-02-26T17:56:39Z,SIA37,"32.449612,137.916595",40000,389,226
1551203859,2019-02-26T17:57:39Z,SIA37,"32.374374,137.821732",40000,389,226
1551203918,2019-02-26T17:58:38Z,SIA37,"32.302273,137.731003",40000,389,226
1551203980,2019-02-26T17:59:40Z,SIA37,"32.225601,137.634857",40000,388,226
1551204013,2019-02-26T18:00:13Z,SIA37,"32.184448,137.583252",40000,388,226
1551204103,2019-02-26T18:01:43Z,SIA37,"32.072861,137.443954",40000,389,226
1551204165,2019-02-26T18:02:45Z,SIA37,"31.995987,137.348267",40000,389,226
1551204186,2019-02-26T18:03:06Z,SIA37,"31.970493,137.316605",40000,389,226
1551204279,2019-02-26T18:04:39Z,SIA37,"31.856827,137.175674",40000,391,226
1551204338,2019-02-26T18:05:38Z,SIA37,"31.781212,137.082245",40000,389,226
1551204402,2019-02-26T18:06:42Z,SIA37,"31.703796,136.986877",40000,390,226
1551204462,2019-02-26T18:07:42Z,SIA37,"31.626659,136.892059",40000,391,226
1551204482,2019-02-26T18:08:02Z,SIA37,"31.602266,136.862122",40000,391,226
1551204572,2019-02-26T18:09:32Z,SIA37,"31.490587,136.725403",40000,389,226
1551204587,2019-02-26T18:09:47Z,SIA37,"31.47299,136.703812",40000,389,226
1551204679,2019-02-26T18:11:19Z,SIA37,"31.348789,136.569183",40000,393,221
1551204739,2019-02-26T18:12:19Z,SIA37,"31.267555,136.485962",40000,394,221
1551206381,2019-02-26T18:39:41Z,SIA37,"28.976852,134.197739",40000,404,220
1551206945,2019-02-26T18:49:05Z,SIA37,"28.168716,133.413269",40000,408,220
1551207007,2019-02-26T18:50:07Z,SIA37,"28.079315,133.327484",40000,407,220
1551208284,2019-02-26T19:11:24Z,SIA37,"26.192093,131.569824",40000,419,219
1551208347,2019-02-26T19:12:27Z,SIA37,"26.09816,131.484375",40000,419,219
1551208409,2019-02-26T19:13:29Z,SIA37,"26.003986,131.398911",40000,420,219
1551208470,2019-02-26T19:14:30Z,SIA37,"25.911621,131.315384",40000,422,219
1551208532,2019-02-26T19:15:32Z,SIA37,"25.815311,131.233185",40000,425,214
1551209739,2019-02-26T19:35:39Z,SIA37,"23.860382,129.73674",40000,427,215
1551209896,2019-02-26T19:38:16Z,SIA37,"23.60515,129.540268",40000,431,215
1551209913,2019-02-26T19:38:33Z,SIA37,"23.577713,129.51915",40000,430,215
1551210001,2019-02-26T19:40:01Z,SIA37,"23.433744,129.408722",40000,429,215
1551210054,2019-02-26T19:40:54Z,SIA37,"23.346785,129.342194",40000,429,215
1551210260,2019-02-26T19:44:20Z,SIA37,"23.011423,129.086716",40000,434,215
1551210272,2019-02-26T19:44:32Z,SIA37,"22.992325,129.072128",40000,434,215
1551210361,2019-02-26T19:46:01Z,SIA37,"22.851013,128.95163",40000,431,218
1551213897,2019-02-26T20:44:57Z,SIA37,"17.044868,124.167137",40000,464,217
1551213987,2019-02-26T20:46:27Z,SIA37,"16.888361,124.042511",40000,467,217
1551214023,2019-02-26T20:47:03Z,SIA37,"16.82579,123.99276",40000,467,217
1551214066,2019-02-26T20:47:46Z,SIA37,"16.752274,123.934357",40000,467,217
1551214155,2019-02-26T20:49:15Z,SIA37,"16.599792,123.813362",40000,470,217
1551214235,2019-02-26T20:50:35Z,SIA37,"16.459167,123.702057",40000,470,217
1551214297,2019-02-26T20:51:37Z,SIA37,"16.352097,123.617393",40000,470,217
1551214362,2019-02-26T20:52:42Z,SIA37,"16.242462,123.530899",40000,472,217
1551214425,2019-02-26T20:53:45Z,SIA37,"16.130997,123.443054",40000,473,217
1551214488,2019-02-26T20:54:48Z,SIA37,"16.019602,123.355377",40000,473,217
1551214550,2019-02-26T20:55:50Z,SIA37,"15.913284,123.271851",40000,473,217
1551214608,2019-02-26T20:56:48Z,SIA37,"15.807541,123.188881",40000,474,217
1551214673,2019-02-26T20:57:53Z,SIA37,"15.695413,123.101021",40000,475,217
1551214733,2019-02-26T20:58:53Z,SIA37,"15.588482,123.017349",40000,475,217
1551214793,2019-02-26T20:59:53Z,SIA37,"15.482064,122.93412",40000,476,217
1551214854,2019-02-26T21:00:54Z,SIA37,"15.37381,122.849648",40000,478,217
1551214919,2019-02-26T21:01:59Z,SIA37,"15.261887,122.76239",40000,481,217
1551214979,2019-02-26T21:02:59Z,SIA37,"15.153591,122.678101",40000,482,216
1551215041,2019-02-26T21:04:01Z,SIA37,"15.045273,122.593933",40000,479,217
1551215103,2019-02-26T21:05:03Z,SIA37,"14.933725,122.507271",40000,479,217
1551215163,2019-02-26T21:06:03Z,SIA37,"14.825638,122.423492",40000,482,217
1551215227,2019-02-26T21:07:07Z,SIA37,"14.711345,122.33493",40000,484,217
1551215289,2019-02-26T21:08:09Z,SIA37,"14.60879,122.243332",40000,482,221
1551215351,2019-02-26T21:09:11Z,SIA37,"14.501358,122.147179",40000,484,221
1551215413,2019-02-26T21:10:13Z,SIA37,"14.39859,122.055122",40000,483,221
1551215477,2019-02-26T21:11:17Z,SIA37,"14.291885,121.959511",39975,480,221
1551215538,2019-02-26T21:12:18Z,SIA37,"14.185684,121.864616",40000,479,221
1551215600,2019-02-26T21:13:20Z,SIA37,"14.083282,121.773079",40000,482,220
1551215663,2019-02-26T21:14:23Z,SIA37,"13.976378,121.677773",40000,484,220
1551215724,2019-02-26T21:15:24Z,SIA37,"13.873125,121.585739",40000,485,220
1551215787,2019-02-26T21:16:27Z,SIA37,"13.764938,121.489372",39975,486,221
1551215850,2019-02-26T21:17:30Z,SIA37,"13.655777,121.392487",40025,486,221
1551215913,2019-02-26T21:18:33Z,SIA37,"13.552707,121.300919",40000,488,220
1551215973,2019-02-26T21:19:33Z,SIA37,"13.448868,121.208893",40000,489,221
1551216037,2019-02-26T21:20:37Z,SIA37,"13.339096,121.111763",40000,489,220
1551216098,2019-02-26T21:21:38Z,SIA37,"13.236282,121.020844",40000,489,220
1551216157,2019-02-26T21:22:37Z,SIA37,"13.131223,120.928055",40000,491,220
1551216235,2019-02-26T21:23:55Z,SIA37,"12.99771,120.810242",40000,491,220
1551216296,2019-02-26T21:24:56Z,SIA37,"12.891991,120.717102",40000,495,220
1551216356,2019-02-26T21:25:56Z,SIA37,"12.786457,120.62429",40000,496,220
1551216417,2019-02-26T21:26:57Z,SIA37,"12.679367,120.53006",40000,504,220
1551216479,2019-02-26T21:27:59Z,SIA37,"12.571757,120.435837",40000,499,220
1551216542,2019-02-26T21:29:02Z,SIA37,"12.460831,120.338364",40000,497,220
1551216602,2019-02-26T21:30:02Z,SIA37,"12.354638,120.245361",40000,497,220
1551216667,2019-02-26T21:31:07Z,SIA37,"12.242111,120.146912",40000,499,220
1551216727,2019-02-26T21:32:07Z,SIA37,"12.135889,120.054115",40000,500,220
1551216788,2019-02-26T21:33:08Z,SIA37,"12.029145,119.960968",40000,501,220
1551216851,2019-02-26T21:34:11Z,SIA37,"11.916489,119.862671",40000,507,220
1551216912,2019-02-26T21:35:12Z,SIA37,"11.807975,119.768227",40000,509,220
1551216975,2019-02-26T21:36:15Z,SIA37,"11.697507,119.664291",40000,505,228
1551217037,2019-02-26T21:37:17Z,SIA37,"11.612502,119.550766",40000,501,234
1551217097,2019-02-26T21:38:17Z,SIA37,"11.529267,119.435165",40000,501,233
1551217161,2019-02-26T21:39:21Z,SIA37,"11.442535,119.314034",40025,502,233
1551217220,2019-02-26T21:40:20Z,SIA37,"11.359406,119.198158",40000,504,234
1551217285,2019-02-26T21:41:25Z,SIA37,"11.271149,119.075127",40000,506,233
1551217345,2019-02-26T21:42:25Z,SIA37,"11.1879,118.959236",40000,503,234
1551217409,2019-02-26T21:43:29Z,SIA37,"11.100403,118.837646",40000,501,233
1551217470,2019-02-26T21:44:30Z,SIA37,"11.017471,118.72245",40000,501,233
1551217530,2019-02-26T21:45:30Z,SIA37,"10.934888,118.607918",40000,502,233
1551217593,2019-02-26T21:46:33Z,SIA37,"10.84726,118.486557",40000,505,233
1551217656,2019-02-26T21:47:36Z,SIA37,"10.75906,118.364532",40000,506,233
1551217716,2019-02-26T21:48:36Z,SIA37,"10.67569,118.249306",40000,505,233
1551217776,2019-02-26T21:49:36Z,SIA37,"10.592239,118.134048",40000,506,233
1551217830,2019-02-26T21:50:30Z,SIA37,"10.517547,118.030945",40000,505,233
1551217911,2019-02-26T21:51:51Z,SIA37,"10.405518,117.876549",40000,507,233
1551217956,2019-02-26T21:52:36Z,SIA37,"10.343116,117.790726",40000,508,233
1551219026,2019-02-26T22:10:26Z,SIA37,"8.862802,115.744469",40000,508,233
1551219387,2019-02-26T22:16:27Z,SIA37,"8.357574,115.057022",40000,507,233
1551219426,2019-02-26T22:17:06Z,SIA37,"8.30731,114.988823",40000,509,233
1551219516,2019-02-26T22:18:36Z,SIA37,"8.18132,114.818024",40000,509,233
1551219581,2019-02-26T22:19:41Z,SIA37,"8.08701,114.690262",40000,508,233
1551219656,2019-02-26T22:20:56Z,SIA37,"7.98111,114.546997",40000,509,233
1551219721,2019-02-26T22:22:01Z,SIA37,"7.89157,114.425957",40000,509,233
1551219786,2019-02-26T22:23:06Z,SIA37,"7.80162,114.304497",40000,508,233
1551219856,2019-02-26T22:24:16Z,SIA37,"7.69963,114.166847",40000,509,233
1551219921,2019-02-26T22:25:21Z,SIA37,"7.61046,114.046654",40000,511,233
1551219986,2019-02-26T22:26:26Z,SIA37,"7.516983,113.920731",40000,508,233
1551220048,2019-02-26T22:27:28Z,SIA37,"7.429504,113.803017",40000,507,233
1551220111,2019-02-26T22:28:31Z,SIA37,"7.340962,113.683868",40000,508,233
1551220176,2019-02-26T22:29:36Z,SIA37,"7.248459,113.559532",40000,508,233
1551220239,2019-02-26T22:30:39Z,SIA37,"7.15885,113.43924",40000,508,233
1551220303,2019-02-26T22:31:43Z,SIA37,"7.067887,113.317108",40000,509,233
1551220368,2019-02-26T22:32:48Z,SIA37,"6.977016,113.195312",40000,508,233
1551220434,2019-02-26T22:33:54Z,SIA37,"6.884099,113.07077",40000,508,233
1551220500,2019-02-26T22:35:00Z,SIA37,"6.791702,112.947044",40000,509,233
1551220560,2019-02-26T22:36:00Z,SIA37,"6.706083,112.832527",40000,508,233
1551220624,2019-02-26T22:37:04Z,SIA37,"6.614514,112.710068",40000,507,233
1551220688,2019-02-26T22:38:08Z,SIA37,"6.524231,112.589424",40000,507,233
1551220752,2019-02-26T22:39:12Z,SIA37,"6.43428,112.469276",40000,508,233
1551220815,2019-02-26T22:40:15Z,SIA37,"6.346161,112.351685",40000,510,233
1551220879,2019-02-26T22:41:19Z,SIA37,"6.255569,112.230972",40000,508,233
1551220915,2019-02-26T22:41:55Z,SIA37,"6.204025,112.162262",40000,508,233
1551221000,2019-02-26T22:43:20Z,SIA37,"6.082352,112.000214",40000,510,233
1551221065,2019-02-26T22:44:25Z,SIA37,"5.990435,111.877853",40000,509,233
1551221094,2019-02-26T22:44:54Z,SIA37,"5.949841,111.823822",40000,507,233
1551221154,2019-02-26T22:45:54Z,SIA37,"5.865023,111.711067",40000,506,233
1551221193,2019-02-26T22:46:33Z,SIA37,"5.810028,111.637947",40000,507,233
1551221750,2019-02-26T22:55:50Z,SIA37,"5.021255,110.59243",40000,508,232
1551221833,2019-02-26T22:57:13Z,SIA37,"4.900927,110.433289",40000,509,232
1551221981,2019-02-26T22:59:41Z,SIA37,"4.689835,110.154556",40000,511,232
1551222046,2019-02-26T23:00:46Z,SIA37,"4.599547,110.03537",40000,512,232
1551222105,2019-02-26T23:01:45Z,SIA37,"4.51149,109.919189",40000,514,232
1551222159,2019-02-26T23:02:39Z,SIA37,"4.435455,109.819008",40000,512,232
1551222246,2019-02-26T23:04:06Z,SIA37,"4.31131,109.655426",40000,511,232
1551222348,2019-02-26T23:05:48Z,SIA37,"4.165634,109.463226",40000,512,233
1551222407,2019-02-26T23:06:47Z,SIA37,"4.07914,109.349052",40000,513,232
1551222470,2019-02-26T23:07:50Z,SIA37,"3.989201,109.230385",40000,512,233
1551222532,2019-02-26T23:08:52Z,SIA37,"3.900787,109.113792",40000,512,232
1551222593,2019-02-26T23:09:53Z,SIA37,"3.812814,108.997871",40000,514,232
1551222655,2019-02-26T23:10:55Z,SIA37,"3.725372,108.88266",40000,514,232
1551222715,2019-02-26T23:11:55Z,SIA37,"3.637871,108.767395",40000,514,232
1551222777,2019-02-26T23:12:57Z,SIA37,"3.549841,108.65152",40000,516,232
1551222837,2019-02-26T23:13:57Z,SIA37,"3.461151,108.534775",40000,515,232
1551222866,2019-02-26T23:14:26Z,SIA37,"3.4201,108.480759",40000,516,232
1551222995,2019-02-26T23:16:35Z,SIA37,"3.235062,108.237396",40000,516,232
1551223018,2019-02-26T23:16:58Z,SIA37,"3.199954,108.191231",40000,516,232
1551223163,2019-02-26T23:19:23Z,SIA37,"2.987955,107.91259",40000,515,232
1551223228,2019-02-26T23:20:28Z,SIA37,"2.89444,107.789795",40000,517,232
1551223288,2019-02-26T23:21:28Z,SIA37,"2.807465,107.67556",40000,516,232
1551223351,2019-02-26T23:22:31Z,SIA37,"2.715951,107.555443",40000,514,232
1551223415,2019-02-26T23:23:35Z,SIA37,"2.625,107.436096",40000,511,232
1551223480,2019-02-26T23:24:40Z,SIA37,"2.534769,107.317719",40000,509,232
1551223538,2019-02-26T23:25:38Z,SIA37,"2.451534,107.208565",40000,506,232
1551223667,2019-02-26T23:27:47Z,SIA37,"2.265381,106.964989",40000,509,232
1551223729,2019-02-26T23:28:49Z,SIA37,"2.176163,106.848511",40000,510,232
1551223738,2019-02-26T23:28:58Z,SIA37,"2.162631,106.830818",40000,510,232
1551223803,2019-02-26T23:30:03Z,SIA37,"2.070457,106.710533",40000,509,232
1551223867,2019-02-26T23:31:07Z,SIA37,"1.979645,106.592056",40000,508,232
1551223956,2019-02-26T23:32:36Z,SIA37,"1.847193,106.426689",40000,509,223
1551223964,2019-02-26T23:32:44Z,SIA37,"1.83467,106.415421",40000,510,221
1551224029,2019-02-26T23:33:49Z,SIA37,"1.715561,106.316467",39775,511,219
1551224078,2019-02-26T23:34:38Z,SIA37,"1.62529,106.241753",37025,524,219
1551224120,2019-02-26T23:35:20Z,SIA37,"1.547303,106.177559",35650,517,219
1551224219,2019-02-26T23:36:59Z,SIA37,"1.384976,106.018448",33175,499,229
1551224279,2019-02-26T23:37:59Z,SIA37,"1.294199,105.91436",31650,478,229
1551224302,2019-02-26T23:38:22Z,SIA37,"1.262823,105.873207",31075,473,239
1551224310,2019-02-26T23:38:30Z,SIA37,"1.256166,105.86113",30975,471,242
1551224319,2019-02-26T23:38:39Z,SIA37,"1.247879,105.84314",30825,467,247
1551224326,2019-02-26T23:38:46Z,SIA37,"1.242153,105.827324",30675,463,252
1551224333,2019-02-26T23:38:53Z,SIA37,"1.238103,105.812355",30550,459,256
1551224339,2019-02-26T23:38:59Z,SIA37,"1.235636,105.800377",30450,457,259
1551224345,2019-02-26T23:39:05Z,SIA37,"1.233262,105.787262",30350,456,259
1551224352,2019-02-26T23:39:12Z,SIA37,"1.23111,105.7752",30225,454,259
1551224410,2019-02-26T23:40:10Z,SIA37,"1.207581,105.655472",28375,443,259
1551224472,2019-02-26T23:41:12Z,SIA37,"1.188851,105.532303",26425,432,269
1551224541,2019-02-26T23:42:21Z,SIA37,"1.186198,105.395775",24225,416,268
1551224585,2019-02-26T23:43:05Z,SIA37,"1.184052,105.313126",22900,409,268
1551224672,2019-02-26T23:44:32Z,SIA37,"1.180206,105.148842",20250,395,268
1551224736,2019-02-26T23:45:36Z,SIA37,"1.177505,105.035027",18325,386,268
1551224791,2019-02-26T23:46:31Z,SIA37,"1.175125,104.937126",16675,378,268
