Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549314644,2019-02-04T21:10:44Z,SIA37,"11.870087,120.308296",40000,493,254
1549314684,2019-02-04T21:11:24Z,SIA37,"11.847244,120.22258",40000,490,254
1549314771,2019-02-04T21:12:51Z,SIA37,"11.794006,120.023407",40000,489,254
1549314832,2019-02-04T21:13:52Z,SIA37,"11.75798,119.888924",40000,489,254
1549314896,2019-02-04T21:14:56Z,SIA37,"11.719116,119.748558",40000,485,251
1549314955,2019-02-04T21:15:55Z,SIA37,"11.660797,119.623215",40000,488,238
1549315019,2019-02-04T21:16:59Z,SIA37,"11.578519,119.504745",40025,489,234
1549315080,2019-02-04T21:18:00Z,SIA37,"11.496735,119.389709",40000,492,234
1549315143,2019-02-04T21:19:03Z,SIA37,"11.411536,119.27076",40000,491,233
1549315204,2019-02-04T21:20:04Z,SIA37,"11.330628,119.158051",40000,491,233
1549315265,2019-02-04T21:21:05Z,SIA37,"11.249674,119.04525",40000,490,233
1549315328,2019-02-04T21:22:08Z,SIA37,"11.164856,118.927292",40000,491,233
1549315391,2019-02-04T21:23:11Z,SIA37,"11.079346,118.80838",40000,488,233
1549315451,2019-02-04T21:24:11Z,SIA37,"10.998711,118.696533",40000,490,233
1549315514,2019-02-04T21:25:14Z,SIA37,"10.913956,118.578995",40000,491,233
1549315570,2019-02-04T21:26:10Z,SIA37,"10.838943,118.475067",40000,490,233
1549315659,2019-02-04T21:27:39Z,SIA37,"10.719212,118.309456",40000,494,233
1549315723,2019-02-04T21:28:43Z,SIA37,"10.632751,118.190018",40000,493,233
1549315776,2019-02-04T21:29:36Z,SIA37,"10.560791,118.090622",40000,493,233
1549315862,2019-02-04T21:31:02Z,SIA37,"10.443623,117.929138",40000,496,233
1549315893,2019-02-04T21:31:33Z,SIA37,"10.403541,117.873924",40000,495,233
1549316005,2019-02-04T21:33:25Z,SIA37,"10.251222,117.662292",40000,496,234
1549316118,2019-02-04T21:35:18Z,SIA37,"10.097925,117.448586",40000,496,234
1549317065,2019-02-04T21:51:05Z,SIA37,"8.805038,115.665787",40000,493,233
1549317378,2019-02-04T21:56:18Z,SIA37,"8.39281,115.104988",40000,479,233
1549317443,2019-02-04T21:57:23Z,SIA37,"8.30673,114.988167",40000,483,233
1549317529,2019-02-04T21:58:49Z,SIA37,"8.19246,114.833199",40000,483,233
1549317622,2019-02-04T22:00:22Z,SIA37,"8.064743,114.660255",40000,481,233
1549317683,2019-02-04T22:01:23Z,SIA37,"7.982265,114.548714",40000,481,233
1549317745,2019-02-04T22:02:25Z,SIA37,"7.899868,114.437332",40000,479,233
1549317808,2019-02-04T22:03:28Z,SIA37,"7.815609,114.323494",40000,477,233
1549317873,2019-02-04T22:04:33Z,SIA37,"7.730621,114.208794",40000,476,233
1549317938,2019-02-04T22:05:38Z,SIA37,"7.644241,114.092316",40000,478,233
1549318001,2019-02-04T22:06:41Z,SIA37,"7.56189,113.981293",40000,481,233
1549318063,2019-02-04T22:07:43Z,SIA37,"7.479126,113.869843",40000,480,233
1549318125,2019-02-04T22:08:45Z,SIA37,"7.396638,113.758881",40000,477,233
1549318187,2019-02-04T22:09:47Z,SIA37,"7.314334,113.648216",40000,477,233
1549318248,2019-02-04T22:10:48Z,SIA37,"7.232758,113.538536",40000,472,233
1549318310,2019-02-04T22:11:50Z,SIA37,"7.151913,113.43",40000,471,233
1549318374,2019-02-04T22:12:54Z,SIA37,"7.069016,113.318764",40000,473,233
1549318439,2019-02-04T22:13:59Z,SIA37,"6.983231,113.203728",40000,474,233
1549318504,2019-02-04T22:15:04Z,SIA37,"6.896988,113.088234",40000,475,233
1549318567,2019-02-04T22:16:07Z,SIA37,"6.812827,112.975441",40000,473,233
1549318634,2019-02-04T22:17:14Z,SIA37,"6.7261,112.859375",40000,471,233
1549318700,2019-02-04T22:18:20Z,SIA37,"6.640732,112.745193",40000,468,233
1549318765,2019-02-04T22:19:25Z,SIA37,"6.555532,112.631363",40000,467,233
1549318829,2019-02-04T22:20:29Z,SIA37,"6.472046,112.519783",40000,469,233
1549318881,2019-02-04T22:21:21Z,SIA37,"6.405167,112.430542",40000,472,233
1549318973,2019-02-04T22:22:53Z,SIA37,"6.282643,112.267105",40000,470,233
1549319043,2019-02-04T22:24:03Z,SIA37,"6.190659,112.144623",40000,471,233
1549319058,2019-02-04T22:24:18Z,SIA37,"6.172485,112.120369",40000,472,233
1549319146,2019-02-04T22:25:46Z,SIA37,"6.055206,111.964043",40000,472,233
1549319204,2019-02-04T22:26:44Z,SIA37,"5.979774,111.863739",40000,472,233
1549319304,2019-02-04T22:28:24Z,SIA37,"5.847194,111.687485",40000,471,233
1549319897,2019-02-04T22:38:17Z,SIA37,"5.066483,110.652344",40000,469,233
1549320195,2019-02-04T22:43:15Z,SIA37,"4.673813,110.133423",40000,467,232
1549320332,2019-02-04T22:45:32Z,SIA37,"4.494805,109.897377",40000,469,232
1549320394,2019-02-04T22:46:34Z,SIA37,"4.413162,109.78968",40000,474,232
1549320456,2019-02-04T22:47:36Z,SIA37,"4.331267,109.68177",40000,472,232
1549320520,2019-02-04T22:48:40Z,SIA37,"4.248357,109.572525",40000,470,232
1549320581,2019-02-04T22:49:41Z,SIA37,"4.166751,109.46479",40000,470,233
1549320644,2019-02-04T22:50:44Z,SIA37,"4.083069,109.354324",40000,474,232
1549320705,2019-02-04T22:51:45Z,SIA37,"4.000932,109.246056",40000,473,232
1549320769,2019-02-04T22:52:49Z,SIA37,"3.918182,109.136833",40000,476,233
1549320832,2019-02-04T22:53:52Z,SIA37,"3.835718,109.02813",40000,474,232
1549320888,2019-02-04T22:54:48Z,SIA37,"3.759559,108.927742",40000,473,232
1549320954,2019-02-04T22:55:54Z,SIA37,"3.671761,108.812096",40000,471,232
1549320985,2019-02-04T22:56:25Z,SIA37,"3.630935,108.758347",40000,472,232
1549321079,2019-02-04T22:57:59Z,SIA37,"3.504227,108.59166",40000,494,232
1549321139,2019-02-04T22:58:59Z,SIA37,"3.420705,108.481659",40000,491,232
1549321205,2019-02-04T23:00:05Z,SIA37,"3.330859,108.363503",40000,491,232
1549321212,2019-02-04T23:00:12Z,SIA37,"3.320984,108.350471",40000,491,232
1549321337,2019-02-04T23:02:17Z,SIA37,"3.148499,108.123672",40000,489,232
1549321672,2019-02-04T23:07:52Z,SIA37,"2.689928,107.521492",40000,489,232
1549321734,2019-02-04T23:08:54Z,SIA37,"2.603165,107.4076",40000,489,232
1549321795,2019-02-04T23:09:55Z,SIA37,"2.521088,107.299927",40000,493,232
1549322103,2019-02-04T23:15:03Z,SIA37,"2.093873,106.741364",40000,491,232
1549322173,2019-02-04T23:16:13Z,SIA37,"1.997882,106.615967",40000,489,232
1549322261,2019-02-04T23:17:41Z,SIA37,"1.875822,106.456711",40000,490,232
1549322327,2019-02-04T23:18:47Z,SIA37,"1.786102,106.339745",40000,494,232
1549322388,2019-02-04T23:19:48Z,SIA37,"1.699017,106.226242",40000,495,232
1549322453,2019-02-04T23:20:53Z,SIA37,"1.611191,106.111732",39275,494,232
1549322515,2019-02-04T23:21:55Z,SIA37,"1.52298,105.996605",37275,483,232
1549322576,2019-02-04T23:22:56Z,SIA37,"1.441397,105.890396",35050,480,232
1549322641,2019-02-04T23:24:01Z,SIA37,"1.35704,105.780373",32725,466,232
1549322704,2019-02-04T23:25:04Z,SIA37,"1.275375,105.673721",30425,453,232
1549322761,2019-02-04T23:26:01Z,SIA37,"1.201904,105.573494",28300,443,243
1549322831,2019-02-04T23:27:11Z,SIA37,"1.187501,105.437164",25925,428,268
1549322846,2019-02-04T23:27:26Z,SIA37,"1.186569,105.408043",25425,425,268
1549322938,2019-02-04T23:28:58Z,SIA37,"1.182037,105.233147",22425,403,268
1549323002,2019-02-04T23:30:02Z,SIA37,"1.179215,105.117897",20400,391,268
1549323062,2019-02-04T23:31:02Z,SIA37,"1.176608,105.005333",18400,382,268
1549323127,2019-02-04T23:32:07Z,SIA37,"1.174072,104.894531",16425,375,268
1549323159,2019-02-04T23:32:39Z,SIA37,"1.172604,104.838409",15800,360,268
1549323189,2019-02-04T23:33:09Z,SIA37,"1.171417,104.790764",15450,339,268
1549323223,2019-02-04T23:33:43Z,SIA37,"1.170184,104.738724",14500,330,268
1549323255,2019-02-04T23:34:15Z,SIA37,"1.169128,104.690865",13700,329,268
1549323303,2019-02-04T23:35:03Z,SIA37,"1.167623,104.620766",12675,321,268
1549323342,2019-02-04T23:35:42Z,SIA37,"1.166227,104.56266",12025,306,268
1549323396,2019-02-04T23:36:36Z,SIA37,"1.164318,104.48481",10800,300,268
1549323409,2019-02-04T23:36:49Z,SIA37,"1.163992,104.46833",10700,299,268
1549323420,2019-02-04T23:37:00Z,SIA37,"1.163666,104.452087",10575,298,268
1549323433,2019-02-04T23:37:13Z,SIA37,"1.163294,104.438354",10375,297,267
1549323444,2019-02-04T23:37:24Z,SIA37,"1.162363,104.420929",10100,295,265
1549323470,2019-02-04T23:37:50Z,SIA37,"1.159332,104.386414",9575,293,264
1549323510,2019-02-04T23:38:30Z,SIA37,"1.154868,104.33242",8725,287,265
1549323522,2019-02-04T23:38:42Z,SIA37,"1.153564,104.315933",8475,286,265
1549323536,2019-02-04T23:38:56Z,SIA37,"1.152308,104.298798",8225,286,266
1549323549,2019-02-04T23:39:09Z,SIA37,"1.151097,104.281944",7950,287,265
1549323559,2019-02-04T23:39:19Z,SIA37,"1.14998,104.266792",7725,287,266
1549323569,2019-02-04T23:39:29Z,SIA37,"1.149049,104.253769",7525,287,266
1549323583,2019-02-04T23:39:43Z,SIA37,"1.147652,104.234444",7325,282,265
1549323597,2019-02-04T23:39:57Z,SIA37,"1.146469,104.218636",7175,279,265
1549323609,2019-02-04T23:40:09Z,SIA37,"1.145325,104.203568",7075,278,265
1549323619,2019-02-04T23:40:19Z,SIA37,"1.144161,104.188133",7050,280,265
1549323632,2019-02-04T23:40:32Z,SIA37,"1.143082,104.17292",6975,273,266
1549323643,2019-02-04T23:40:43Z,SIA37,"1.141973,104.158203",6850,257,265
1549323656,2019-02-04T23:40:56Z,SIA37,"1.14053,104.143761",6700,244,261
1549323667,2019-02-04T23:41:07Z,SIA37,"1.138342,104.131828",6450,239,258
1549323686,2019-02-04T23:41:26Z,SIA37,"1.133926,104.111893",5975,237,257
1549323697,2019-02-04T23:41:37Z,SIA37,"1.131134,104.099976",5825,233,257
1549323708,2019-02-04T23:41:48Z,SIA37,"1.128473,104.088448",5600,233,257
1549323722,2019-02-04T23:42:02Z,SIA37,"1.124981,104.073013",5275,237,257
1549323730,2019-02-04T23:42:10Z,SIA37,"1.123123,104.064735",5125,237,257
1549323808,2019-02-04T23:43:28Z,SIA37,"1.111667,103.986023",4500,201,276
1549323815,2019-02-04T23:43:35Z,SIA37,"1.112505,103.979057",4450,196,276
1549323821,2019-02-04T23:43:41Z,SIA37,"1.113157,103.973946",4425,193,276
1549323828,2019-02-04T23:43:48Z,SIA37,"1.113762,103.968643",4375,191,276
1549323839,2019-02-04T23:43:59Z,SIA37,"1.114975,103.958038",4250,187,276
1549323846,2019-02-04T23:44:06Z,SIA37,"1.11557,103.952774",4150,187,276
1549323854,2019-02-04T23:44:14Z,SIA37,"1.116257,103.946541",4075,187,276
1549323860,2019-02-04T23:44:20Z,SIA37,"1.117172,103.939461",3975,192,277
1549323891,2019-02-04T23:44:51Z,SIA37,"1.133377,103.921494",3675,182,344
1549323898,2019-02-04T23:44:58Z,SIA37,"1.139087,103.920197",3625,182,348
1549323904,2019-02-04T23:45:04Z,SIA37,"1.145045,103.919113",3550,183,349
1549323911,2019-02-04T23:45:11Z,SIA37,"1.150678,103.918068",3500,183,349
1549323922,2019-02-04T23:45:22Z,SIA37,"1.159882,103.916328",3425,183,348
1549323968,2019-02-04T23:46:08Z,SIA37,"1.197876,103.91423",2975,178,17
1549323984,2019-02-04T23:46:24Z,SIA37,"1.209893,103.918869",2850,175,23
1549323991,2019-02-04T23:46:31Z,SIA37,"1.214408,103.920815",2775,173,23
1549323998,2019-02-04T23:46:38Z,SIA37,"1.218831,103.922707",2700,172,23
1549324008,2019-02-04T23:46:48Z,SIA37,"1.227629,103.926453",2525,169,22
1549324014,2019-02-04T23:46:54Z,SIA37,"1.232005,103.928299",2425,165,22
1549324021,2019-02-04T23:47:01Z,SIA37,"1.236328,103.930061",2350,161,22
1549324028,2019-02-04T23:47:08Z,SIA37,"1.240477,103.931801",2250,158,22
1549324038,2019-02-04T23:47:18Z,SIA37,"1.248642,103.935226",2100,151,22
1549324044,2019-02-04T23:47:24Z,SIA37,"1.252535,103.936821",2025,148,22
1549324050,2019-02-04T23:47:30Z,SIA37,"1.256166,103.938339",1950,145,22
1549324056,2019-02-04T23:47:36Z,SIA37,"1.26004,103.939972",1875,144,23
1549324063,2019-02-04T23:47:43Z,SIA37,"1.263754,103.941559",1800,144,23
1549324069,2019-02-04T23:47:49Z,SIA37,"1.267456,103.943138",1725,143,22
1549324080,2019-02-04T23:48:00Z,SIA37,"1.274647,103.946152",1575,144,22
1549324086,2019-02-04T23:48:06Z,SIA37,"1.278511,103.947807",1500,144,23
1549324093,2019-02-04T23:48:13Z,SIA37,"1.282328,103.949417",1425,143,22
1549324099,2019-02-04T23:48:19Z,SIA37,"1.285913,103.950935",1350,142,23
1549324110,2019-02-04T23:48:30Z,SIA37,"1.293128,103.953964",1200,134,23
1549324116,2019-02-04T23:48:36Z,SIA37,"1.29648,103.955383",1125,130,23
1549324123,2019-02-04T23:48:43Z,SIA37,"1.299832,103.956757",1050,125,22
1549324129,2019-02-04T23:48:49Z,SIA37,"1.303116,103.95813",975,121,23
1549324142,2019-02-04T23:49:02Z,SIA37,"1.309142,103.960732",900,119,22
1549324149,2019-02-04T23:49:09Z,SIA37,"1.312317,103.96209",825,119,23
1549324159,2019-02-04T23:49:19Z,SIA37,"1.318588,103.964691",725,123,22
1549324167,2019-02-04T23:49:27Z,SIA37,"1.321804,103.966087",650,124,23
1549324173,2019-02-04T23:49:33Z,SIA37,"1.324951,103.967392",550,124,22
1549324183,2019-02-04T23:49:43Z,SIA37,"1.331254,103.970062",450,123,22
1549324189,2019-02-04T23:49:49Z,SIA37,"1.334656,103.971443",400,124,22
1549324196,2019-02-04T23:49:56Z,SIA37,"1.337631,103.972702",325,125,22
1549324203,2019-02-04T23:50:03Z,SIA37,"1.34111,103.974144",250,127,23
1549324209,2019-02-04T23:50:09Z,SIA37,"1.344429,103.975555",200,127,23
1549324215,2019-02-04T23:50:15Z,SIA37,"1.34792,103.977028",125,126,22
1549324300,2019-02-04T23:51:40Z,SIA37,"1.367088,103.986969",0,27,137
1549324418,2019-02-04T23:53:38Z,SIA37,"1.357956,103.9832",0,25,202
1549324584,2019-02-04T23:56:24Z,SIA37,"1.346798,103.98291",0,15,112
1549324598,2019-02-04T23:56:38Z,SIA37,"1.346395,103.983864",0,15,112
1549324662,2019-02-04T23:57:42Z,SIA37,"1.346043,103.987305",0,31,25
