Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550735135,2019-02-21T07:45:35Z,SIA35,"12.386061,122.273209",40000,484,255
1550735196,2019-02-21T07:46:36Z,SIA35,"12.351196,122.138565",40000,487,255
1550735260,2019-02-21T07:47:40Z,SIA35,"12.314621,121.997589",40000,486,255
1550735322,2019-02-21T07:48:42Z,SIA35,"12.277863,121.856232",40000,489,255
1550735385,2019-02-21T07:49:45Z,SIA35,"12.240865,121.714348",40000,492,255
1550735446,2019-02-21T07:50:46Z,SIA35,"12.205531,121.578949",40000,492,255
1550735488,2019-02-21T07:51:28Z,SIA35,"12.176994,121.484261",40000,492,245
1550735495,2019-02-21T07:51:35Z,SIA35,"12.171112,121.471901",40000,491,243
1550735502,2019-02-21T07:51:42Z,SIA35,"12.163239,121.456413",40000,490,242
1550735565,2019-02-21T07:52:45Z,SIA35,"12.100137,121.328384",40000,491,243
1550735625,2019-02-21T07:53:45Z,SIA35,"12.039093,121.20269",40000,488,243
1550735689,2019-02-21T07:54:49Z,SIA35,"11.974869,121.071228",40000,483,243
1550735744,2019-02-21T07:55:44Z,SIA35,"11.919701,120.958267",40000,484,243
1550735836,2019-02-21T07:57:16Z,SIA35,"11.828064,120.771187",40000,480,243
1550735895,2019-02-21T07:58:15Z,SIA35,"11.769197,120.650894",40000,481,243
1550735958,2019-02-21T07:59:18Z,SIA35,"11.705658,120.521393",40000,478,243
1550736022,2019-02-21T08:00:22Z,SIA35,"11.64332,120.394592",40000,477,243
1550736082,2019-02-21T08:01:22Z,SIA35,"11.582849,120.271622",40000,479,243
1550736146,2019-02-21T08:02:26Z,SIA35,"11.519989,120.143974",40000,480,243
1550736209,2019-02-21T08:03:29Z,SIA35,"11.456971,120.016235",40000,478,243
1550736269,2019-02-21T08:04:29Z,SIA35,"11.396896,119.894699",40000,477,243
1550736333,2019-02-21T08:05:33Z,SIA35,"11.334026,119.767502",40000,478,243
1550736397,2019-02-21T08:06:37Z,SIA35,"11.270622,119.639473",40000,475,243
1550736457,2019-02-21T08:07:37Z,SIA35,"11.211548,119.520309",40000,474,243
1550736521,2019-02-21T08:08:41Z,SIA35,"11.148422,119.393211",40000,474,243
1550736583,2019-02-21T08:09:43Z,SIA35,"11.085526,119.266724",40000,475,243
1550736644,2019-02-21T08:10:44Z,SIA35,"11.025758,119.146538",40000,475,243
1550736706,2019-02-21T08:11:46Z,SIA35,"10.963284,119.021156",40000,473,243
1550736767,2019-02-21T08:12:47Z,SIA35,"10.903279,118.900932",40000,474,243
1550736830,2019-02-21T08:13:50Z,SIA35,"10.840118,118.774475",40000,474,243
1550736894,2019-02-21T08:14:54Z,SIA35,"10.777169,118.648636",40000,473,243
1550736955,2019-02-21T08:15:55Z,SIA35,"10.717209,118.528938",40000,473,243
1550737019,2019-02-21T08:16:59Z,SIA35,"10.654224,118.403275",40000,474,243
1550737081,2019-02-21T08:18:01Z,SIA35,"10.591003,118.27729",40000,474,243
1550737096,2019-02-21T08:18:16Z,SIA35,"10.576492,118.248405",40000,474,243
1550737227,2019-02-21T08:20:27Z,SIA35,"10.445572,117.988182",40000,474,243
1550737247,2019-02-21T08:20:47Z,SIA35,"10.426483,117.950241",40000,474,243
1550737334,2019-02-21T08:22:14Z,SIA35,"10.334504,117.778267",40000,476,235
1550738515,2019-02-21T08:41:55Z,SIA35,"8.801834,115.661407",40000,474,233
1550738576,2019-02-21T08:42:56Z,SIA35,"8.7224,115.553154",40000,471,233
1550738635,2019-02-21T08:43:55Z,SIA35,"8.64505,115.447784",40000,472,233
1550738651,2019-02-21T08:44:11Z,SIA35,"8.625292,115.42099",40000,473,233
1550738809,2019-02-21T08:46:49Z,SIA35,"8.41713,115.137978",40000,473,210
1550738829,2019-02-21T08:47:09Z,SIA35,"8.39561,115.108788",40000,476,233
1550738929,2019-02-21T08:48:49Z,SIA35,"8.25902,114.923462",40000,476,233
1550739004,2019-02-21T08:50:04Z,SIA35,"8.16177,114.791641",40000,476,233
1550739069,2019-02-21T08:51:09Z,SIA35,"8.07975,114.680496",40000,475,233
1550739149,2019-02-21T08:52:29Z,SIA35,"7.97147,114.534027",40000,474,233
1550739214,2019-02-21T08:53:34Z,SIA35,"7.88622,114.418877",40000,477,233
1550739279,2019-02-21T08:54:39Z,SIA35,"7.80249,114.30571",40000,476,233
1550739349,2019-02-21T08:55:49Z,SIA35,"7.71075,114.181976",40000,479,233
1550739414,2019-02-21T08:56:54Z,SIA35,"7.62273,114.063271",40000,478,233
1550739479,2019-02-21T08:57:59Z,SIA35,"7.53584,113.94619",40000,480,233
1550739544,2019-02-21T08:59:04Z,SIA35,"7.44969,113.830231",40000,481,233
1550739609,2019-02-21T09:00:09Z,SIA35,"7.36436,113.715431",40000,482,233
1550739674,2019-02-21T09:01:14Z,SIA35,"7.27487,113.595093",40000,482,233
1550739739,2019-02-21T09:02:19Z,SIA35,"7.18948,113.480392",40000,481,233
1550739804,2019-02-21T09:03:24Z,SIA35,"7.10299,113.364273",40000,483,233
1550739869,2019-02-21T09:04:29Z,SIA35,"7.01752,113.249634",40000,481,233
1550739934,2019-02-21T09:05:34Z,SIA35,"6.93205,113.135071",40000,483,233
1550739974,2019-02-21T09:06:14Z,SIA35,"6.87781,113.062393",40000,485,233
1550740061,2019-02-21T09:07:41Z,SIA35,"6.76111,112.906158",40000,485,233
1550740126,2019-02-21T09:08:46Z,SIA35,"6.67342,112.788857",40000,486,233
1550740191,2019-02-21T09:09:51Z,SIA35,"6.58722,112.673637",40000,487,233
1550740533,2019-02-21T09:15:33Z,SIA35,"6.121387,112.052162",40000,486,233
1550740583,2019-02-21T09:16:23Z,SIA35,"6.05221,111.96006",40000,487,233
1550740661,2019-02-21T09:17:41Z,SIA35,"5.945572,111.818199",40000,486,233
1550740734,2019-02-21T09:18:54Z,SIA35,"5.848218,111.688713",40000,489,233
1550740858,2019-02-21T09:20:58Z,SIA35,"5.677551,111.461975",40000,485,233
1550741298,2019-02-21T09:28:18Z,SIA35,"5.086158,110.678307",40000,479,232
1550741314,2019-02-21T09:28:34Z,SIA35,"5.065349,110.650795",40000,479,232
1550741374,2019-02-21T09:29:34Z,SIA35,"4.982758,110.541451",40000,482,233
1550741461,2019-02-21T09:31:01Z,SIA35,"4.866211,110.387505",40000,486,233
1550741530,2019-02-21T09:32:10Z,SIA35,"4.771133,110.261909",40000,484,232
1550741596,2019-02-21T09:33:16Z,SIA35,"4.682969,110.145515",40000,485,233
1550741715,2019-02-21T09:35:15Z,SIA35,"4.522659,109.93399",40000,476,232
1550741777,2019-02-21T09:36:17Z,SIA35,"4.440897,109.826157",40000,474,232
1550741977,2019-02-21T09:39:37Z,SIA35,"4.17247,109.472336",40000,482,233
1550742037,2019-02-21T09:40:37Z,SIA35,"4.089523,109.362801",40000,486,232
1550742098,2019-02-21T09:41:38Z,SIA35,"4.008055,109.255295",40000,484,232
1550742162,2019-02-21T09:42:42Z,SIA35,"3.920197,109.139488",40000,488,232
1550742228,2019-02-21T09:43:48Z,SIA35,"3.829853,109.020363",40000,489,232
1550742292,2019-02-21T09:44:52Z,SIA35,"3.74266,108.905533",40000,484,232
1550742368,2019-02-21T09:46:08Z,SIA35,"3.639826,108.769997",40000,491,232
1550742376,2019-02-21T09:46:16Z,SIA35,"3.628281,108.754776",40000,491,232
1550742469,2019-02-21T09:47:49Z,SIA35,"3.499969,108.585983",40000,486,233
1550742533,2019-02-21T09:48:53Z,SIA35,"3.414048,108.472893",40000,480,232
1550742594,2019-02-21T09:49:54Z,SIA35,"3.331744,108.364594",40000,482,232
1550742751,2019-02-21T09:52:31Z,SIA35,"3.119931,108.086151",40000,484,232
1550742775,2019-02-21T09:52:55Z,SIA35,"3.086181,108.04187",40000,491,232
1550742869,2019-02-21T09:54:29Z,SIA35,"2.955368,107.869911",40000,499,232
1550742945,2019-02-21T09:55:45Z,SIA35,"2.850174,107.73175",40000,495,232
1550743009,2019-02-21T09:56:49Z,SIA35,"2.760818,107.614388",40000,486,232
1550743069,2019-02-21T09:57:49Z,SIA35,"2.678942,107.50695",40000,491,232
1550743137,2019-02-21T09:58:57Z,SIA35,"2.584487,107.383072",40000,492,232
1550743519,2019-02-21T10:05:19Z,SIA35,"2.059662,106.696564",40000,483,232
1550743575,2019-02-21T10:06:15Z,SIA35,"1.98381,106.597595",40000,488,232
1550743663,2019-02-21T10:07:43Z,SIA35,"1.860214,106.43634",40000,493,232
1550743709,2019-02-21T10:08:29Z,SIA35,"1.796448,106.353287",40000,491,232
1550743799,2019-02-21T10:09:59Z,SIA35,"1.671225,106.189919",39675,495,232
1550743831,2019-02-21T10:10:31Z,SIA35,"1.628586,106.134399",39175,495,232
1550743918,2019-02-21T10:11:58Z,SIA35,"1.50657,105.975212",36125,489,232
1550743979,2019-02-21T10:12:59Z,SIA35,"1.423986,105.867477",33725,478,232
1550744023,2019-02-21T10:13:43Z,SIA35,"1.367239,105.788445",31425,484,243
1550744030,2019-02-21T10:13:50Z,SIA35,"1.361979,105.776794",31050,488,248
1550744040,2019-02-21T10:14:00Z,SIA35,"1.355089,105.755676",30600,488,252
1550744049,2019-02-21T10:14:09Z,SIA35,"1.351132,105.73645",30075,489,260
1550744055,2019-02-21T10:14:15Z,SIA35,"1.348479,105.720154",29525,492,261
1550744122,2019-02-21T10:15:22Z,SIA35,"1.320328,105.569489",27625,467,258
1550744188,2019-02-21T10:16:28Z,SIA35,"1.294385,105.436501",25375,448,259
1550744249,2019-02-21T10:17:29Z,SIA35,"1.271295,105.317307",23875,418,259
1550744309,2019-02-21T10:18:29Z,SIA35,"1.249466,105.204659",23175,366,259
1550744373,2019-02-21T10:19:33Z,SIA35,"1.22991,105.104546",20275,344,258
1550744436,2019-02-21T10:20:36Z,SIA35,"1.211056,105.007652",18225,334,259
1550744499,2019-02-21T10:21:39Z,SIA35,"1.192657,104.911942",16675,328,258
1550744533,2019-02-21T10:22:13Z,SIA35,"1.183136,104.862823",15875,326,259
1550744566,2019-02-21T10:22:46Z,SIA35,"1.173615,104.814133",15175,320,259
1550744584,2019-02-21T10:23:04Z,SIA35,"1.170959,104.787781",14650,322,268
1550744590,2019-02-21T10:23:10Z,SIA35,"1.170882,104.77874",14500,323,269
1550744620,2019-02-21T10:23:40Z,SIA35,"1.170273,104.733925",13800,319,268
1550744652,2019-02-21T10:24:12Z,SIA35,"1.169159,104.685692",13025,317,268
1550744686,2019-02-21T10:24:46Z,SIA35,"1.167949,104.638054",12375,311,268
1550744720,2019-02-21T10:25:20Z,SIA35,"1.16684,104.590172",11625,311,268
1550744731,2019-02-21T10:25:31Z,SIA35,"1.166473,104.572807",11350,310,268
1550744742,2019-02-21T10:25:42Z,SIA35,"1.166107,104.556557",11100,310,268
1550744754,2019-02-21T10:25:54Z,SIA35,"1.165668,104.538559",10825,309,268
1550744767,2019-02-21T10:26:07Z,SIA35,"1.165237,104.521271",10600,306,268
1550744779,2019-02-21T10:26:19Z,SIA35,"1.164871,104.50428",10525,298,268
1550744791,2019-02-21T10:26:31Z,SIA35,"1.164505,104.488312",10450,291,268
1550744802,2019-02-21T10:26:42Z,SIA35,"1.164178,104.472832",10350,284,268
1550744817,2019-02-21T10:26:57Z,SIA35,"1.163818,104.456375",10275,276,268
1550744827,2019-02-21T10:27:07Z,SIA35,"1.163434,104.441246",10050,275,268
1550744839,2019-02-21T10:27:19Z,SIA35,"1.16272,104.426025",9850,274,266
1550744850,2019-02-21T10:27:30Z,SIA35,"1.161575,104.41127",9650,273,265
1550744863,2019-02-21T10:27:43Z,SIA35,"1.160156,104.395767",9425,273,264
1550744876,2019-02-21T10:27:56Z,SIA35,"1.158778,104.380394",9200,272,264
1550744886,2019-02-21T10:28:06Z,SIA35,"1.157475,104.365524",8975,271,265
1550744901,2019-02-21T10:28:21Z,SIA35,"1.156264,104.35051",8750,270,265
1550744912,2019-02-21T10:28:32Z,SIA35,"1.155075,104.335625",8525,270,265
1550744925,2019-02-21T10:28:45Z,SIA35,"1.153937,104.320297",8300,269,265
1550744938,2019-02-21T10:28:58Z,SIA35,"1.15282,104.305244",8100,268,265
1550744948,2019-02-21T10:29:08Z,SIA35,"1.151779,104.290749",7875,267,265
1550744960,2019-02-21T10:29:20Z,SIA35,"1.150726,104.275986",7650,266,265
1550744971,2019-02-21T10:29:31Z,SIA35,"1.149608,104.260963",7450,265,265
1550744984,2019-02-21T10:29:44Z,SIA35,"1.148537,104.246613",7250,264,265
1550744996,2019-02-21T10:29:56Z,SIA35,"1.147466,104.232124",7175,258,265
1550745008,2019-02-21T10:30:08Z,SIA35,"1.146395,104.217445",7075,255,265
1550745021,2019-02-21T10:30:21Z,SIA35,"1.14537,104.203369",6900,253,265
1550745032,2019-02-21T10:30:32Z,SIA35,"1.144455,104.189491",6700,251,267
1550745044,2019-02-21T10:30:44Z,SIA35,"1.144135,104.175575",6500,251,269
1550745056,2019-02-21T10:30:56Z,SIA35,"1.143882,104.161522",6275,251,269
1550745067,2019-02-21T10:31:07Z,SIA35,"1.143602,104.148071",6075,250,268
1550745080,2019-02-21T10:31:20Z,SIA35,"1.143265,104.133865",5900,247,268
1550745092,2019-02-21T10:31:32Z,SIA35,"1.142899,104.120461",5700,246,268
1550745105,2019-02-21T10:31:45Z,SIA35,"1.142532,104.106819",5500,246,268
1550745116,2019-02-21T10:31:56Z,SIA35,"1.142166,104.092896",5250,247,268
1550745128,2019-02-21T10:32:08Z,SIA35,"1.141708,104.078979",5075,245,268
1550745142,2019-02-21T10:32:22Z,SIA35,"1.141205,104.065529",5000,240,267
1550745154,2019-02-21T10:32:34Z,SIA35,"1.140747,104.052773",4825,232,267
1550745164,2019-02-21T10:32:44Z,SIA35,"1.140152,104.040016",4750,224,267
1550745171,2019-02-21T10:32:51Z,SIA35,"1.139832,104.03347",4700,220,267
1550745182,2019-02-21T10:33:02Z,SIA35,"1.13918,104.021301",4550,219,266
1550745190,2019-02-21T10:33:10Z,SIA35,"1.138854,104.015717",4450,220,266
1550745201,2019-02-21T10:33:21Z,SIA35,"1.138109,104.002884",4200,222,266
1550745212,2019-02-21T10:33:32Z,SIA35,"1.137543,103.990761",4025,221,269
1550745232,2019-02-21T10:33:52Z,SIA35,"1.140015,103.971489",3750,216,280
1550745242,2019-02-21T10:34:02Z,SIA35,"1.142212,103.960693",3550,218,281
1550745248,2019-02-21T10:34:08Z,SIA35,"1.143219,103.955711",3475,218,281
1550745254,2019-02-21T10:34:14Z,SIA35,"1.144487,103.949226",3425,214,281
1550745260,2019-02-21T10:34:20Z,SIA35,"1.145604,103.943642",3350,211,281
1550745266,2019-02-21T10:34:26Z,SIA35,"1.146835,103.937416",3300,206,281
1550745273,2019-02-21T10:34:33Z,SIA35,"1.148118,103.931892",3250,201,285
1550745281,2019-02-21T10:34:41Z,SIA35,"1.150213,103.926689",3225,193,297
1550745287,2019-02-21T10:34:47Z,SIA35,"1.154984,103.920937",3150,182,318
1550745293,2019-02-21T10:34:53Z,SIA35,"1.159103,103.918373",3075,176,333
1550745301,2019-02-21T10:35:01Z,SIA35,"1.163759,103.916603",2975,173,342
1550745308,2019-02-21T10:35:08Z,SIA35,"1.170789,103.914848",2900,175,347
1550745315,2019-02-21T10:35:15Z,SIA35,"1.175583,103.913765",2850,177,347
1550745321,2019-02-21T10:35:21Z,SIA35,"1.180847,103.912697",2800,177,350
1550745329,2019-02-21T10:35:29Z,SIA35,"1.185499,103.912193",2750,177,357
1550745350,2019-02-21T10:35:50Z,SIA35,"1.202225,103.915627",2600,174,20
1550745358,2019-02-21T10:35:58Z,SIA35,"1.209148,103.918495",2600,173,23
1550745364,2019-02-21T10:36:04Z,SIA35,"1.213257,103.92028",2600,173,23
1550745375,2019-02-21T10:36:15Z,SIA35,"1.222462,103.924225",2600,169,23
1550745381,2019-02-21T10:36:21Z,SIA35,"1.226852,103.926056",2575,164,22
1550745387,2019-02-21T10:36:27Z,SIA35,"1.230515,103.927635",2525,162,22
1550745393,2019-02-21T10:36:33Z,SIA35,"1.235046,103.929497",2425,159,22
1550745403,2019-02-21T10:36:43Z,SIA35,"1.241083,103.931992",2300,153,22
1550745410,2019-02-21T10:36:50Z,SIA35,"1.244843,103.933594",2225,150,23
1550745420,2019-02-21T10:37:00Z,SIA35,"1.252533,103.936806",2075,142,22
1550745426,2019-02-21T10:37:06Z,SIA35,"1.256073,103.938286",2000,142,22
1550745434,2019-02-21T10:37:14Z,SIA35,"1.259704,103.939804",1925,142,22
1550745444,2019-02-21T10:37:24Z,SIA35,"1.267227,103.943001",1775,142,23
1550745450,2019-02-21T10:37:30Z,SIA35,"1.270643,103.944443",1700,140,23
1550745456,2019-02-21T10:37:36Z,SIA35,"1.274274,103.946007",1625,140,23
1550745462,2019-02-21T10:37:42Z,SIA35,"1.277952,103.947525",1550,139,22
1550745469,2019-02-21T10:37:49Z,SIA35,"1.281693,103.949097",1500,139,23
1550745480,2019-02-21T10:38:00Z,SIA35,"1.288566,103.952019",1350,132,23
1550745486,2019-02-21T10:38:06Z,SIA35,"1.291871,103.953392",1275,128,22
1550745493,2019-02-21T10:38:13Z,SIA35,"1.295197,103.954826",1200,121,23
1550745506,2019-02-21T10:38:26Z,SIA35,"1.301193,103.957336",1075,119,22
1550745512,2019-02-21T10:38:32Z,SIA35,"1.304443,103.958687",1025,116,22
1550745518,2019-02-21T10:38:38Z,SIA35,"1.307373,103.959946",975,114,23
1550745528,2019-02-21T10:38:48Z,SIA35,"1.313416,103.962509",875,117,23
1550745534,2019-02-21T10:38:54Z,SIA35,"1.316265,103.963715",825,119,22
1550745540,2019-02-21T10:39:00Z,SIA35,"1.319595,103.965065",750,120,22
1550745546,2019-02-21T10:39:06Z,SIA35,"1.322549,103.966324",675,118,22
1550745554,2019-02-21T10:39:14Z,SIA35,"1.325668,103.967651",600,117,23
1550745564,2019-02-21T10:39:24Z,SIA35,"1.33172,103.970207",500,120,22
1550745570,2019-02-21T10:39:30Z,SIA35,"1.334885,103.971535",450,119,22
1550745576,2019-02-21T10:39:36Z,SIA35,"1.337679,103.972717",400,120,22
1550745584,2019-02-21T10:39:44Z,SIA35,"1.340881,103.974052",325,118,22
1550745594,2019-02-21T10:39:54Z,SIA35,"1.347061,103.976654",200,117,23
1550745632,2019-02-21T10:40:32Z,SIA35,"1.362142,103.983017",0,66,22
1550745690,2019-02-21T10:41:30Z,SIA35,"1.366995,103.987007",0,25,146
1550745702,2019-02-21T10:41:42Z,SIA35,"1.366459,103.986816",0,24,196
1550745811,2019-02-21T10:43:31Z,SIA35,"1.358334,103.983376",0,20,202
1550746073,2019-02-21T10:47:53Z,SIA35,"1.345872,103.987251",0,27,25
