Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549852332,2019-02-11T02:32:12Z,SIA38,"38.789841,-127.610023",41000,558,123
1549852398,2019-02-11T02:33:18Z,SIA38,"38.695755,-127.431519",41000,556,123
1549852458,2019-02-11T02:34:18Z,SIA38,"38.609028,-127.267761",41000,559,124
1549852523,2019-02-11T02:35:23Z,SIA38,"38.513718,-127.088593",41000,558,123
1549852589,2019-02-11T02:36:29Z,SIA38,"38.435852,-126.898476",41025,558,115
1549852650,2019-02-11T02:37:30Z,SIA38,"38.368835,-126.718063",41000,559,115
1549852714,2019-02-11T02:38:34Z,SIA38,"38.29747,-126.524338",41000,556,115
1549852775,2019-02-11T02:39:35Z,SIA38,"38.231369,-126.345985",41000,553,115
1549852841,2019-02-11T02:40:41Z,SIA38,"38.159893,-126.154152",41000,549,115
1549852900,2019-02-11T02:41:40Z,SIA38,"38.09404,-125.978592",41000,552,115
1549852967,2019-02-11T02:42:47Z,SIA38,"38.021633,-125.786888",41000,555,115
1549853026,2019-02-11T02:43:46Z,SIA38,"37.954422,-125.609726",41000,557,115
1549853092,2019-02-11T02:44:52Z,SIA38,"37.881138,-125.417892",41000,559,115
1549853158,2019-02-11T02:45:58Z,SIA38,"37.807159,-125.225441",41000,562,115
1549853226,2019-02-11T02:47:06Z,SIA38,"37.72868,-125.022621",41000,563,116
1549853289,2019-02-11T02:48:09Z,SIA38,"37.656418,-124.837006",41000,561,116
1549853355,2019-02-11T02:49:15Z,SIA38,"37.582691,-124.648727",41000,564,116
1549853416,2019-02-11T02:50:16Z,SIA38,"37.508999,-124.461723",41000,568,116
1549853479,2019-02-11T02:51:19Z,SIA38,"37.434982,-124.275017",41000,571,116
1549853539,2019-02-11T02:52:19Z,SIA38,"37.36377,-124.09642",41000,571,116
1549853603,2019-02-11T02:53:23Z,SIA38,"37.289272,-123.9105",41000,568,116
1549853668,2019-02-11T02:54:28Z,SIA38,"37.214092,-123.724266",41000,570,116
1549853729,2019-02-11T02:55:29Z,SIA38,"37.138725,-123.538574",41000,572,116
1549853792,2019-02-11T02:56:32Z,SIA38,"37.062889,-123.352638",41000,571,117
1549853855,2019-02-11T02:57:35Z,SIA38,"36.987431,-123.168922",41000,571,117
1549853919,2019-02-11T02:58:39Z,SIA38,"36.909779,-122.980782",41000,574,117
1549853981,2019-02-11T02:59:41Z,SIA38,"36.833435,-122.79705",41000,571,117
1549854043,2019-02-11T03:00:43Z,SIA38,"36.757229,-122.614433",41000,573,117
1549854105,2019-02-11T03:01:45Z,SIA38,"36.681885,-122.435364",41000,577,117
1549854169,2019-02-11T03:02:49Z,SIA38,"36.604256,-122.251358",41000,579,117
1549854230,2019-02-11T03:03:50Z,SIA38,"36.524872,-122.064514",41000,578,117
1549854293,2019-02-11T03:04:53Z,SIA38,"36.446777,-121.884323",41000,576,121
1549854357,2019-02-11T03:05:57Z,SIA38,"36.350372,-121.709",41000,577,123
1549854420,2019-02-11T03:07:00Z,SIA38,"36.255753,-121.536194",41000,575,124
1549854484,2019-02-11T03:08:04Z,SIA38,"36.160988,-121.364624",41000,577,124
1549854545,2019-02-11T03:09:05Z,SIA38,"36.071045,-121.202545",41000,576,124
1549854607,2019-02-11T03:10:07Z,SIA38,"35.974823,-121.030121",41000,576,124
1549854670,2019-02-11T03:11:10Z,SIA38,"35.879425,-120.859909",41025,578,124
1549854732,2019-02-11T03:12:12Z,SIA38,"35.784519,-120.691475",41000,574,124
1549854797,2019-02-11T03:13:17Z,SIA38,"35.687969,-120.520897",41000,576,124
1549854858,2019-02-11T03:14:18Z,SIA38,"35.593552,-120.354652",40900,555,124
1549854918,2019-02-11T03:15:18Z,SIA38,"35.505066,-120.212341",39700,536,134
1549854979,2019-02-11T03:16:19Z,SIA38,"35.390121,-120.069351",35275,578,133
1549855043,2019-02-11T03:17:23Z,SIA38,"35.273575,-119.92247",33025,553,134
1549855108,2019-02-11T03:18:28Z,SIA38,"35.159225,-119.779343",30975,528,134
1549855174,2019-02-11T03:19:34Z,SIA38,"35.049458,-119.643005",28850,509,134
1549855235,2019-02-11T03:20:35Z,SIA38,"34.950027,-119.519424",26625,498,134
1549855275,2019-02-11T03:21:15Z,SIA38,"34.881729,-119.445488",25350,473,144
1549855340,2019-02-11T03:22:20Z,SIA38,"34.768936,-119.345383",23350,450,143
1549855400,2019-02-11T03:23:20Z,SIA38,"34.669918,-119.258255",21600,434,144
1549855465,2019-02-11T03:24:25Z,SIA38,"34.566757,-119.169327",19800,414,144
1549855531,2019-02-11T03:25:31Z,SIA38,"34.465622,-119.080025",17875,402,143
1549855561,2019-02-11T03:26:01Z,SIA38,"34.420353,-119.039902",16975,400,144
1549855593,2019-02-11T03:26:33Z,SIA38,"34.373383,-118.999329",16275,391,144
1549855632,2019-02-11T03:27:12Z,SIA38,"34.317146,-118.951149",15225,380,146
1549855642,2019-02-11T03:27:22Z,SIA38,"34.300873,-118.940453",15050,367,156
1549855653,2019-02-11T03:27:33Z,SIA38,"34.285492,-118.933807",14950,356,162
1549855662,2019-02-11T03:27:42Z,SIA38,"34.270313,-118.928543",14875,348,164
1549855702,2019-02-11T03:28:22Z,SIA38,"34.208679,-118.907272",14175,334,163
1549855731,2019-02-11T03:28:51Z,SIA38,"34.16832,-118.892899",13600,329,163
1549855767,2019-02-11T03:29:27Z,SIA38,"34.114655,-118.873192",13100,312,162
1549855778,2019-02-11T03:29:38Z,SIA38,"34.10054,-118.866005",13050,315,151
1549855787,2019-02-11T03:29:47Z,SIA38,"34.089844,-118.85643",12975,320,137
1549855798,2019-02-11T03:29:58Z,SIA38,"34.07991,-118.841301",12900,321,121
1549855809,2019-02-11T03:30:09Z,SIA38,"34.073307,-118.824692",12800,318,110
1549855819,2019-02-11T03:30:19Z,SIA38,"34.069115,-118.80867",12725,314,106
1549855828,2019-02-11T03:30:28Z,SIA38,"34.064804,-118.791466",12675,308,107
1549855863,2019-02-11T03:31:03Z,SIA38,"34.048912,-118.735886",12250,299,109
1549855892,2019-02-11T03:31:32Z,SIA38,"34.036194,-118.689507",11850,294,107
1549855907,2019-02-11T03:31:47Z,SIA38,"34.03043,-118.666931",11700,288,104
1549855919,2019-02-11T03:31:59Z,SIA38,"34.027546,-118.648796",11425,281,97
1549855928,2019-02-11T03:32:08Z,SIA38,"34.02626,-118.6334",11125,276,95
1549855934,2019-02-11T03:32:14Z,SIA38,"34.02573,-118.626709",11000,274,95
1549855949,2019-02-11T03:32:29Z,SIA38,"34.023788,-118.602684",10450,269,95
1549855965,2019-02-11T03:32:45Z,SIA38,"34.021725,-118.580185",9875,267,96
1549855979,2019-02-11T03:32:59Z,SIA38,"34.01963,-118.558334",9400,262,96
1549855993,2019-02-11T03:33:13Z,SIA38,"34.017654,-118.538162",9000,258,96
1549856010,2019-02-11T03:33:30Z,SIA38,"34.015457,-118.515068",8500,252,95
1549856024,2019-02-11T03:33:44Z,SIA38,"34.013809,-118.495453",8125,248,96
1549856039,2019-02-11T03:33:59Z,SIA38,"34.011902,-118.474503",7775,243,96
1549856054,2019-02-11T03:34:14Z,SIA38,"34.010742,-118.454254",7525,238,88
1549856065,2019-02-11T03:34:25Z,SIA38,"34.01239,-118.440971",7325,236,78
1549856073,2019-02-11T03:34:33Z,SIA38,"34.014679,-118.429085",7150,236,76
1549856080,2019-02-11T03:34:40Z,SIA38,"34.016098,-118.421913",7050,237,76
1549856092,2019-02-11T03:34:52Z,SIA38,"34.019211,-118.40509",6875,235,77
1549856109,2019-02-11T03:35:09Z,SIA38,"34.022873,-118.383965",6600,233,78
1549856124,2019-02-11T03:35:24Z,SIA38,"34.02594,-118.365631",6400,230,78
1549856141,2019-02-11T03:35:41Z,SIA38,"34.028709,-118.344727",6175,228,83
1549856155,2019-02-11T03:35:55Z,SIA38,"34.030384,-118.325844",5875,223,83
1549856171,2019-02-11T03:36:11Z,SIA38,"34.032211,-118.306831",5275,225,83
1549856185,2019-02-11T03:36:25Z,SIA38,"34.034107,-118.288307",4675,227,83
1549856193,2019-02-11T03:36:33Z,SIA38,"34.035187,-118.277908",4350,228,82
1549856209,2019-02-11T03:36:49Z,SIA38,"34.037247,-118.258072",3975,219,82
1549856220,2019-02-11T03:37:00Z,SIA38,"34.038528,-118.245796",3875,209,83
1549856229,2019-02-11T03:37:09Z,SIA38,"34.038666,-118.23542",3750,199,95
1549856235,2019-02-11T03:37:15Z,SIA38,"34.037476,-118.229485",3650,197,107
1549856241,2019-02-11T03:37:21Z,SIA38,"34.034805,-118.223534",3500,196,126
1549856247,2019-02-11T03:37:27Z,SIA38,"34.031662,-118.219391",3375,195,137
1549856256,2019-02-11T03:37:36Z,SIA38,"34.023926,-118.21418",3125,196,159
1549856266,2019-02-11T03:37:46Z,SIA38,"34.01479,-118.211349",2850,201,169
1549856276,2019-02-11T03:37:56Z,SIA38,"34.005756,-118.209747",2625,202,175
1549856296,2019-02-11T03:38:16Z,SIA38,"33.989651,-118.215469",2300,193,209
1549856313,2019-02-11T03:38:33Z,SIA38,"33.978291,-118.228912",2125,183,226
1549856319,2019-02-11T03:38:39Z,SIA38,"33.974899,-118.233574",2100,184,231
1549856327,2019-02-11T03:38:47Z,SIA38,"33.972153,-118.238228",2100,177,238
1549856334,2019-02-11T03:38:54Z,SIA38,"33.96917,-118.246307",2100,166,251
1549856342,2019-02-11T03:39:02Z,SIA38,"33.968002,-118.251572",2100,158,257
1549856350,2019-02-11T03:39:10Z,SIA38,"33.966797,-118.2593",2100,148,261
1549856356,2019-02-11T03:39:16Z,SIA38,"33.966282,-118.26387",2100,141,262
1549856362,2019-02-11T03:39:22Z,SIA38,"33.965744,-118.26889",2100,140,262
1549856370,2019-02-11T03:39:30Z,SIA38,"33.964977,-118.275948",2125,143,262
1549856378,2019-02-11T03:39:38Z,SIA38,"33.96442,-118.280807",2075,145,262
1549856389,2019-02-11T03:39:49Z,SIA38,"33.963409,-118.290466",1925,142,262
1549856401,2019-02-11T03:40:01Z,SIA38,"33.962494,-118.299377",1775,133,263
1549856408,2019-02-11T03:40:08Z,SIA38,"33.962044,-118.303696",1700,129,262
1549856418,2019-02-11T03:40:18Z,SIA38,"33.961212,-118.312271",1550,121,262
1549856431,2019-02-11T03:40:31Z,SIA38,"33.960434,-118.320061",1425,119,263
1549856445,2019-02-11T03:40:45Z,SIA38,"33.959393,-118.330078",1250,120,262
1549856452,2019-02-11T03:40:52Z,SIA38,"33.959015,-118.334297",1200,119,263
1549856460,2019-02-11T03:41:00Z,SIA38,"33.958366,-118.340378",1100,120,262
1549856471,2019-02-11T03:41:11Z,SIA38,"33.957764,-118.346497",1000,120,263
1549856477,2019-02-11T03:41:17Z,SIA38,"33.957275,-118.35112",925,121,263
1549856487,2019-02-11T03:41:27Z,SIA38,"33.956589,-118.357956",800,121,262
1549856525,2019-02-11T03:42:05Z,SIA38,"33.954037,-118.383179",400,122,262
1549856537,2019-02-11T03:42:17Z,SIA38,"33.953201,-118.391357",250,122,262
1549856543,2019-02-11T03:42:23Z,SIA38,"33.952782,-118.395424",200,121,262
1549856555,2019-02-11T03:42:35Z,SIA38,"33.951942,-118.403778",25,124,263
1549856561,2019-02-11T03:42:41Z,SIA38,"33.951553,-118.407509",0,122,263
1549856567,2019-02-11T03:42:47Z,SIA38,"33.951153,-118.411621",0,108,262
1549856579,2019-02-11T03:42:59Z,SIA38,"33.950512,-118.417648",0,80,264
1549856590,2019-02-11T03:43:10Z,SIA38,"33.950054,-118.422188",0,51,261
1549856596,2019-02-11T03:43:16Z,SIA38,"33.949871,-118.423538",0,32,261
1549856603,2019-02-11T03:43:23Z,SIA38,"33.949711,-118.424332",0,29,255
1549856609,2019-02-11T03:43:29Z,SIA38,"33.949402,-118.425385",0,26,247
1549856618,2019-02-11T03:43:38Z,SIA38,"33.948826,-118.426407",0,22,233
1549856625,2019-02-11T03:43:45Z,SIA38,"33.948452,-118.426903",0,19,227
1549856633,2019-02-11T03:43:53Z,SIA38,"33.947823,-118.42749",0,17,213
1549856640,2019-02-11T03:44:00Z,SIA38,"33.947433,-118.427696",0,15,205
1549856648,2019-02-11T03:44:08Z,SIA38,"33.94685,-118.427811",0,27,188
1549856657,2019-02-11T03:44:17Z,SIA38,"33.946484,-118.427841",0,19,185
1549856668,2019-02-11T03:44:28Z,SIA38,"33.946243,-118.428162",0,20,219
1549856675,2019-02-11T03:44:35Z,SIA38,"33.946198,-118.428452",0,19,244
1549856683,2019-02-11T03:44:43Z,SIA38,"33.946198,-118.428711",0,21,258
1549856692,2019-02-11T03:44:52Z,SIA38,"33.946171,-118.429123",0,21,261
1549856699,2019-02-11T03:44:59Z,SIA38,"33.946129,-118.429588",0,24,264
1549856705,2019-02-11T03:45:05Z,SIA38,"33.946106,-118.429924",0,26,264
1549856714,2019-02-11T03:45:14Z,SIA38,"33.946079,-118.430443",0,23,264
1549856724,2019-02-11T03:45:24Z,SIA38,"33.946056,-118.430885",0,20,264
1549856732,2019-02-11T03:45:32Z,SIA38,"33.945869,-118.431198",0,23,239
1549856741,2019-02-11T03:45:41Z,SIA38,"33.945461,-118.431175",0,27,188
1549856749,2019-02-11T03:45:49Z,SIA38,"33.945076,-118.431114",0,27,177
1549856759,2019-02-11T03:45:59Z,SIA38,"33.944576,-118.431046",0,28,174
1549856770,2019-02-11T03:46:10Z,SIA38,"33.944115,-118.430977",0,21,174
1549856778,2019-02-11T03:46:18Z,SIA38,"33.943748,-118.430923",0,20,174
1549856789,2019-02-11T03:46:29Z,SIA38,"33.94339,-118.43087",0,17,174
1549856803,2019-02-11T03:46:43Z,SIA38,"33.943169,-118.430557",0,18,137
1549856816,2019-02-11T03:46:56Z,SIA38,"33.943237,-118.430069",0,13,90
1549856828,2019-02-11T03:47:08Z,SIA38,"33.943291,-118.42984",0,11,84
1549856861,2019-02-11T03:47:41Z,SIA38,"33.943333,-118.429626",0,2,84
