Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551311559,2019-02-27T23:52:39Z,SIA37,"1.141296,103.935135",2850,196,285
1551311570,2019-02-27T23:52:50Z,SIA37,"1.144821,103.924988",2750,188,296
1551311581,2019-02-27T23:53:01Z,SIA37,"1.149536,103.919258",2675,176,318
1551311587,2019-02-27T23:53:07Z,SIA37,"1.153751,103.916649",2650,168,334
1551311595,2019-02-27T23:53:15Z,SIA37,"1.160315,103.914421",2625,158,344
1551311601,2019-02-27T23:53:21Z,SIA37,"1.16423,103.913437",2600,153,346
1551311608,2019-02-27T23:53:28Z,SIA37,"1.168304,103.912369",2625,149,345
1551311615,2019-02-27T23:53:35Z,SIA37,"1.174622,103.910736",2625,149,345
1551311624,2019-02-27T23:53:44Z,SIA37,"1.180664,103.909622",2625,147,354
1551311648,2019-02-27T23:54:08Z,SIA37,"1.196299,103.912766",2625,143,22
1551311654,2019-02-27T23:54:14Z,SIA37,"1.200163,103.914421",2625,144,24
1551311663,2019-02-27T23:54:23Z,SIA37,"1.205284,103.916786",2625,144,24
1551311671,2019-02-27T23:54:31Z,SIA37,"1.209229,103.91851",2625,145,23
1551311681,2019-02-27T23:54:41Z,SIA37,"1.216782,103.921715",2625,145,22
1551311688,2019-02-27T23:54:48Z,SIA37,"1.220398,103.923218",2625,144,22
1551311694,2019-02-27T23:54:54Z,SIA37,"1.22438,103.924889",2625,144,23
1551311705,2019-02-27T23:55:05Z,SIA37,"1.231613,103.927963",2525,146,23
1551311712,2019-02-27T23:55:12Z,SIA37,"1.235367,103.92955",2450,145,23
1551311723,2019-02-27T23:55:23Z,SIA37,"1.242828,103.932663",2275,142,22
1551311730,2019-02-27T23:55:30Z,SIA37,"1.246582,103.93425",2225,142,22
1551311736,2019-02-27T23:55:36Z,SIA37,"1.250393,103.935829",2125,141,22
1551311742,2019-02-27T23:55:42Z,SIA37,"1.253952,103.937325",2075,141,22
1551311753,2019-02-27T23:55:53Z,SIA37,"1.261054,103.940323",1925,141,23
1551311759,2019-02-27T23:55:59Z,SIA37,"1.264755,103.941933",1875,141,23
1551311765,2019-02-27T23:56:05Z,SIA37,"1.268555,103.943512",1800,141,22
1551311773,2019-02-27T23:56:13Z,SIA37,"1.272133,103.945061",1725,141,23
1551311785,2019-02-27T23:56:25Z,SIA37,"1.279312,103.94812",1550,141,22
1551311796,2019-02-27T23:56:36Z,SIA37,"1.286545,103.951103",1425,137,23
1551311802,2019-02-27T23:56:42Z,SIA37,"1.290253,103.952682",1350,131,23
1551311815,2019-02-27T23:56:55Z,SIA37,"1.296759,103.955429",1200,124,22
1551311826,2019-02-27T23:57:06Z,SIA37,"1.303044,103.958084",1075,126,22
1551311838,2019-02-27T23:57:18Z,SIA37,"1.309654,103.960876",975,125,22
1551311850,2019-02-27T23:57:30Z,SIA37,"1.316125,103.963577",850,125,22
1551311858,2019-02-27T23:57:38Z,SIA37,"1.319523,103.965042",775,126,23
1551311867,2019-02-27T23:57:47Z,SIA37,"1.325854,103.967743",650,126,23
1551311873,2019-02-27T23:57:53Z,SIA37,"1.329163,103.969116",575,126,22
1551311882,2019-02-27T23:58:02Z,SIA37,"1.33255,103.970558",525,129,22
1551311892,2019-02-27T23:58:12Z,SIA37,"1.339371,103.973442",375,128,22
1551311898,2019-02-27T23:58:18Z,SIA37,"1.342484,103.974747",325,126,22
1551311904,2019-02-27T23:58:24Z,SIA37,"1.345499,103.975983",250,127,22
1551311990,2019-02-27T23:59:50Z,SIA37,"1.367054,103.987007",0,30,140
