Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549574310,2019-02-07T21:18:30Z,SIA37,"12.820999,123.979904",40000,485,255
1549574370,2019-02-07T21:19:30Z,SIA37,"12.787248,123.845551",40000,485,255
1549574434,2019-02-07T21:20:34Z,SIA37,"12.751636,123.704559",40000,484,255
1549574493,2019-02-07T21:21:33Z,SIA37,"12.717911,123.571091",40000,484,255
1549574557,2019-02-07T21:22:37Z,SIA37,"12.682273,123.430481",40000,484,255
1549574618,2019-02-07T21:23:38Z,SIA37,"12.648148,123.296059",40000,482,255
1549574681,2019-02-07T21:24:41Z,SIA37,"12.612717,123.156883",40000,482,255
1549574744,2019-02-07T21:25:44Z,SIA37,"12.576832,123.016228",40000,484,255
1549574805,2019-02-07T21:26:45Z,SIA37,"12.542725,122.882744",40000,487,255
1549574867,2019-02-07T21:27:47Z,SIA37,"12.506538,122.74157",40000,484,255
1549574929,2019-02-07T21:28:49Z,SIA37,"12.471996,122.607086",40000,483,255
1549574993,2019-02-07T21:29:53Z,SIA37,"12.435745,122.466354",40000,487,255
1549575055,2019-02-07T21:30:55Z,SIA37,"12.399536,122.325989",40000,488,255
1549575116,2019-02-07T21:31:56Z,SIA37,"12.364746,122.191315",40000,486,255
1549575177,2019-02-07T21:32:57Z,SIA37,"12.329872,122.056854",40000,487,255
1549575240,2019-02-07T21:34:00Z,SIA37,"12.293468,121.916679",40000,486,255
1549575303,2019-02-07T21:35:03Z,SIA37,"12.256622,121.775299",40000,487,255
1549575364,2019-02-07T21:36:04Z,SIA37,"12.221313,121.639999",40000,487,255
1549575427,2019-02-07T21:37:07Z,SIA37,"12.185234,121.5019",40000,486,254
1549575448,2019-02-07T21:37:28Z,SIA37,"12.168365,121.454903",40000,486,244
1549575455,2019-02-07T21:37:35Z,SIA37,"12.16214,121.442307",40000,485,242
1549575524,2019-02-07T21:38:44Z,SIA37,"12.093246,121.30336",40000,487,243
1549575558,2019-02-07T21:39:18Z,SIA37,"12.057495,121.229919",40000,489,243
1549575646,2019-02-07T21:40:46Z,SIA37,"11.968115,121.047409",40000,490,243
1549575708,2019-02-07T21:41:48Z,SIA37,"11.906525,120.921829",40000,490,243
1549575771,2019-02-07T21:42:51Z,SIA37,"11.841725,120.789909",40000,491,243
1549575831,2019-02-07T21:43:51Z,SIA37,"11.779953,120.664307",40000,492,243
1549575838,2019-02-07T21:43:58Z,SIA37,"11.773041,120.6502",40000,492,243
1549575894,2019-02-07T21:44:54Z,SIA37,"11.716095,120.534462",40000,491,243
1549575982,2019-02-07T21:46:22Z,SIA37,"11.625595,120.350822",40000,491,243
1549576045,2019-02-07T21:47:25Z,SIA37,"11.560923,120.219872",40000,488,243
1549576106,2019-02-07T21:48:26Z,SIA37,"11.499619,120.095863",40000,491,243
1549576169,2019-02-07T21:49:29Z,SIA37,"11.434627,119.964584",40000,493,243
1549576231,2019-02-07T21:50:31Z,SIA37,"11.370617,119.835495",40000,494,243
1549576295,2019-02-07T21:51:35Z,SIA37,"11.305298,119.703903",40000,494,243
1549576356,2019-02-07T21:52:36Z,SIA37,"11.242355,119.577232",40000,493,243
1549576417,2019-02-07T21:53:37Z,SIA37,"11.17924,119.450394",40000,492,243
1549576479,2019-02-07T21:54:39Z,SIA37,"11.115417,119.322365",40000,492,243
1549576540,2019-02-07T21:55:40Z,SIA37,"11.052246,119.195694",40000,492,243
1549576602,2019-02-07T21:56:42Z,SIA37,"10.988469,119.068184",40000,493,243
1549576663,2019-02-07T21:57:43Z,SIA37,"10.925125,118.941544",40000,491,243
1549576725,2019-02-07T21:58:45Z,SIA37,"10.862546,118.816513",40000,491,243
1549576787,2019-02-07T21:59:47Z,SIA37,"10.798416,118.688759",40000,493,243
1549576846,2019-02-07T22:00:46Z,SIA37,"10.735226,118.562813",40000,496,243
1549576909,2019-02-07T22:01:49Z,SIA37,"10.670565,118.434258",40000,495,243
1549576969,2019-02-07T22:02:49Z,SIA37,"10.607208,118.308357",40000,498,242
1549577031,2019-02-07T22:03:51Z,SIA37,"10.54216,118.179367",40000,501,243
1549577092,2019-02-07T22:04:52Z,SIA37,"10.476974,118.050179",40000,500,242
1549578336,2019-02-07T22:25:36Z,SIA37,"8.790482,115.646141",40000,508,233
1549578398,2019-02-07T22:26:38Z,SIA37,"8.703918,115.528175",40000,509,233
1549578458,2019-02-07T22:27:38Z,SIA37,"8.621521,115.416061",40000,508,233
1549578594,2019-02-07T22:29:54Z,SIA37,"8.426793,115.151398",40000,512,233
1549578660,2019-02-07T22:31:00Z,SIA37,"8.334852,115.026527",40000,511,233
1549578690,2019-02-07T22:31:30Z,SIA37,"8.291336,114.967499",40000,511,233
1549578784,2019-02-07T22:33:04Z,SIA37,"8.158997,114.788139",40000,511,233
1549578846,2019-02-07T22:34:06Z,SIA37,"8.073395,114.672218",40000,509,233
1549578908,2019-02-07T22:35:08Z,SIA37,"7.985229,114.55291",40000,508,233
1549578970,2019-02-07T22:36:10Z,SIA37,"7.897121,114.433784",40000,511,233
1549579031,2019-02-07T22:37:11Z,SIA37,"7.810302,114.316582",40000,510,233
1549579092,2019-02-07T22:38:12Z,SIA37,"7.724258,114.200417",40000,510,233
1549579154,2019-02-07T22:39:14Z,SIA37,"7.636383,114.081886",40000,510,233
1549579216,2019-02-07T22:40:16Z,SIA37,"7.547928,113.962669",40000,509,233
1549579277,2019-02-07T22:41:17Z,SIA37,"7.461731,113.846664",40000,511,233
1549579339,2019-02-07T22:42:19Z,SIA37,"7.373781,113.728287",40000,506,233
1549579401,2019-02-07T22:43:21Z,SIA37,"7.287964,113.612923",40000,505,233
1549579462,2019-02-07T22:44:22Z,SIA37,"7.202655,113.498337",40000,502,233
1549579524,2019-02-07T22:45:24Z,SIA37,"7.115649,113.381462",40000,501,233
1549579586,2019-02-07T22:46:26Z,SIA37,"7.029435,113.265869",40000,502,233
1549579649,2019-02-07T22:47:29Z,SIA37,"6.942708,113.149612",40000,500,233
1549579702,2019-02-07T22:48:22Z,SIA37,"6.86911,113.050995",40000,498,233
1549579792,2019-02-07T22:49:52Z,SIA37,"6.745931,112.88604",40000,498,233
1549579853,2019-02-07T22:50:53Z,SIA37,"6.660974,112.772476",40000,499,233
1549579917,2019-02-07T22:51:57Z,SIA37,"6.571593,112.652908",40000,495,233
1549579979,2019-02-07T22:52:59Z,SIA37,"6.486374,112.539101",40000,493,233
1549580095,2019-02-07T22:54:55Z,SIA37,"6.327101,112.326492",40000,493,233
1549580174,2019-02-07T22:56:14Z,SIA37,"6.219938,112.183716",40000,493,233
1549580182,2019-02-07T22:56:22Z,SIA37,"6.208649,112.168594",40000,493,233
1549580272,2019-02-07T22:57:52Z,SIA37,"6.083866,112.002396",40000,495,233
1549580295,2019-02-07T22:58:15Z,SIA37,"6.052185,111.960182",40000,495,233
1549580379,2019-02-07T22:59:39Z,SIA37,"5.936783,111.806747",40000,491,233
1549580563,2019-02-07T23:02:43Z,SIA37,"5.683777,111.470543",40000,493,232
1549580624,2019-02-07T23:03:44Z,SIA37,"5.599274,111.358353",40000,494,233
1549580934,2019-02-07T23:08:54Z,SIA37,"5.170532,110.790138",40000,494,232
1549580998,2019-02-07T23:09:58Z,SIA37,"5.08411,110.675797",40000,495,232
1549581067,2019-02-07T23:11:07Z,SIA37,"4.986877,110.547226",40000,495,233
1549581141,2019-02-07T23:12:21Z,SIA37,"4.884261,110.411552",40000,497,232
1549581279,2019-02-07T23:14:39Z,SIA37,"4.692605,110.15863",40000,494,232
1549581340,2019-02-07T23:15:40Z,SIA37,"4.608997,110.048157",40000,494,232
1549581400,2019-02-07T23:16:40Z,SIA37,"4.525855,109.938576",40000,494,232
1549581463,2019-02-07T23:17:43Z,SIA37,"4.439621,109.824738",40000,494,232
1549581486,2019-02-07T23:18:06Z,SIA37,"4.406495,109.781029",40000,493,232
1549581577,2019-02-07T23:19:37Z,SIA37,"4.279678,109.614136",40000,497,232
1549581643,2019-02-07T23:20:43Z,SIA37,"4.187805,109.492775",40000,499,233
1549581706,2019-02-07T23:21:46Z,SIA37,"4.102556,109.380264",40000,497,232
1549581767,2019-02-07T23:22:47Z,SIA37,"4.016006,109.265968",40000,499,232
1549581832,2019-02-07T23:23:52Z,SIA37,"3.92482,109.145866",40000,497,232
1549581894,2019-02-07T23:24:54Z,SIA37,"3.838348,109.031815",40000,497,232
1549581953,2019-02-07T23:25:53Z,SIA37,"3.757004,108.924652",40000,499,232
1549582037,2019-02-07T23:27:17Z,SIA37,"3.639542,108.769958",40000,501,232
1549582107,2019-02-07T23:28:27Z,SIA37,"3.539703,108.638443",40000,502,232
1549582169,2019-02-07T23:29:29Z,SIA37,"3.452919,108.524231",40000,501,232
1549582232,2019-02-07T23:30:32Z,SIA37,"3.365295,108.408943",40000,502,232
1549582259,2019-02-07T23:30:59Z,SIA37,"3.325552,108.356689",40000,504,232
1549582388,2019-02-07T23:33:08Z,SIA37,"3.144333,108.118362",40000,506,232
1549582701,2019-02-07T23:38:21Z,SIA37,"2.696026,107.529541",40000,508,232
1549582766,2019-02-07T23:39:26Z,SIA37,"2.605855,107.411293",40000,511,232
1549582828,2019-02-07T23:40:28Z,SIA37,"2.516144,107.293648",40000,511,232
1549583192,2019-02-07T23:46:32Z,SIA37,"1.997543,106.615753",40000,502,232
1549583224,2019-02-07T23:47:04Z,SIA37,"1.952957,106.557564",40000,503,232
1549583328,2019-02-07T23:48:48Z,SIA37,"1.806381,106.366325",40000,503,232
1549583394,2019-02-07T23:49:54Z,SIA37,"1.712331,106.243805",40000,505,232
1549583460,2019-02-07T23:51:00Z,SIA37,"1.61824,106.121086",37825,503,232
1549583523,2019-02-07T23:52:03Z,SIA37,"1.528124,106.003578",35525,510,232
1549583561,2019-02-07T23:52:41Z,SIA37,"1.472809,105.931526",34075,515,232
1549583650,2019-02-07T23:54:10Z,SIA37,"1.34436,105.764214",30775,515,232
1549583709,2019-02-07T23:55:09Z,SIA37,"1.257935,105.651161",28500,509,232
1549583750,2019-02-07T23:55:50Z,SIA37,"1.206482,105.575584",26975,515,245
1549583759,2019-02-07T23:55:59Z,SIA37,"1.198441,105.55484",26600,514,252
1549583768,2019-02-07T23:56:08Z,SIA37,"1.192994,105.533722",26450,513,258
1549583777,2019-02-07T23:56:17Z,SIA37,"1.189503,105.512032",26200,512,262
1549583787,2019-02-07T23:56:27Z,SIA37,"1.187988,105.491562",25825,510,267
1549583798,2019-02-07T23:56:38Z,SIA37,"1.187641,105.463112",25125,509,269
1549583860,2019-02-07T23:57:40Z,SIA37,"1.184189,105.319595",22875,482,268
1549583924,2019-02-07T23:58:44Z,SIA37,"1.180756,105.181107",20625,463,268
1549583984,2019-02-07T23:59:44Z,SIA37,"1.177689,105.056343",18525,446,268
1549584047,2019-02-08T00:00:47Z,SIA37,"1.174653,104.925873",16450,431,268
1549584080,2019-02-08T00:01:20Z,SIA37,"1.173023,104.861092",15275,417,268
1549584113,2019-02-08T00:01:53Z,SIA37,"1.171487,104.798347",13875,422,268
1549584148,2019-02-08T00:02:28Z,SIA37,"1.170135,104.734016",13350,414,268
1549584179,2019-02-08T00:02:59Z,SIA37,"1.168716,104.671776",12800,405,268
1549584214,2019-02-08T00:03:34Z,SIA37,"1.167158,104.610016",12025,396,268
1549584246,2019-02-08T00:04:06Z,SIA37,"1.165787,104.549858",11100,388,268
1549584258,2019-02-08T00:04:18Z,SIA37,"1.165329,104.528252",10775,386,268
1549584271,2019-02-08T00:04:31Z,SIA37,"1.164917,104.507118",10625,382,268
1549584281,2019-02-08T00:04:41Z,SIA37,"1.164458,104.486183",10525,379,268
1549584295,2019-02-08T00:04:55Z,SIA37,"1.163956,104.465363",10425,379,268
1549584306,2019-02-08T00:05:06Z,SIA37,"1.163406,104.443764",10200,379,268
1549584318,2019-02-08T00:05:18Z,SIA37,"1.162537,104.422905",9900,378,266
1549584335,2019-02-08T00:05:35Z,SIA37,"1.16064,104.396637",9500,378,265
1549584345,2019-02-08T00:05:45Z,SIA37,"1.158829,104.375984",9200,374,264
1549584357,2019-02-08T00:05:57Z,SIA37,"1.156963,104.355629",8900,371,264
1549584369,2019-02-08T00:06:09Z,SIA37,"1.155167,104.335114",8600,367,265
1549584382,2019-02-08T00:06:22Z,SIA37,"1.153519,104.314812",8300,368,265
1549584393,2019-02-08T00:06:33Z,SIA37,"1.151917,104.294327",7975,367,265
1549584406,2019-02-08T00:06:46Z,SIA37,"1.150306,104.273369",7675,365,265
1549584419,2019-02-08T00:06:59Z,SIA37,"1.148804,104.253456",7375,360,265
1549584429,2019-02-08T00:07:09Z,SIA37,"1.147373,104.233734",7125,352,265
1549584442,2019-02-08T00:07:22Z,SIA37,"1.146011,104.214447",7050,338,266
1549584453,2019-02-08T00:07:33Z,SIA37,"1.144684,104.196106",7050,324,266
1549584466,2019-02-08T00:07:46Z,SIA37,"1.143448,104.178185",7050,310,266
1549584478,2019-02-08T00:07:58Z,SIA37,"1.142212,104.160957",7025,297,266
1549584490,2019-02-08T00:08:10Z,SIA37,"1.141068,104.144714",7025,286,266
1549584502,2019-02-08T00:08:22Z,SIA37,"1.140015,104.129997",6975,280,266
1549584515,2019-02-08T00:08:35Z,SIA37,"1.139374,104.114685",6775,277,268
1549584525,2019-02-08T00:08:45Z,SIA37,"1.139366,104.09877",6475,276,270
1549584538,2019-02-08T00:08:58Z,SIA37,"1.139603,104.083076",6200,274,272
1549584550,2019-02-08T00:09:10Z,SIA37,"1.141554,104.06823",5675,271,281
1549584556,2019-02-08T00:09:16Z,SIA37,"1.143183,104.061035",5400,269,283
1549584562,2019-02-08T00:09:22Z,SIA37,"1.14505,104.053749",5150,268,284
1549584569,2019-02-08T00:09:29Z,SIA37,"1.147001,104.046165",4875,267,284
1549584577,2019-02-08T00:09:37Z,SIA37,"1.149673,104.035683",4500,264,283
1549584585,2019-02-08T00:09:45Z,SIA37,"1.151516,104.028404",4250,262,284
1549584595,2019-02-08T00:09:55Z,SIA37,"1.155008,104.014435",3700,260,283
1549584601,2019-02-08T00:10:01Z,SIA37,"1.15673,104.007378",3400,261,283
1549584609,2019-02-08T00:10:09Z,SIA37,"1.158406,104.00032",3125,261,283
1549584620,2019-02-08T00:10:20Z,SIA37,"1.161758,103.985687",2725,262,282
1549584627,2019-02-08T00:10:27Z,SIA37,"1.163177,103.979218",2625,256,282
1549584638,2019-02-08T00:10:38Z,SIA37,"1.166134,103.965424",2525,237,281
1549584649,2019-02-08T00:10:49Z,SIA37,"1.168694,103.953156",2525,221,281
1549584655,2019-02-08T00:10:55Z,SIA37,"1.169951,103.946953",2525,216,281
1549584661,2019-02-08T00:11:01Z,SIA37,"1.171051,103.941559",2525,209,281
1549584668,2019-02-08T00:11:08Z,SIA37,"1.172092,103.93644",2550,203,281
1549584677,2019-02-08T00:11:17Z,SIA37,"1.174746,103.927589",2525,197,292
1549584683,2019-02-08T00:11:23Z,SIA37,"1.177185,103.922935",2525,191,302
1549584689,2019-02-08T00:11:29Z,SIA37,"1.180664,103.918884",2525,186,317
1549584695,2019-02-08T00:11:35Z,SIA37,"1.18508,103.916077",2550,181,335
1549584702,2019-02-08T00:11:42Z,SIA37,"1.189782,103.914749",2550,179,351
1549584725,2019-02-08T00:12:05Z,SIA37,"1.208954,103.918465",2550,176,21
1549584733,2019-02-08T00:12:13Z,SIA37,"1.215758,103.921288",2550,176,23
1549584739,2019-02-08T00:12:19Z,SIA37,"1.220274,103.923233",2550,176,23
1549584745,2019-02-08T00:12:25Z,SIA37,"1.224696,103.925125",2550,177,23
1549584751,2019-02-08T00:12:31Z,SIA37,"1.228839,103.926872",2500,178,23
1549584758,2019-02-08T00:12:38Z,SIA37,"1.233994,103.929085",2425,179,22
1549584769,2019-02-08T00:12:49Z,SIA37,"1.243149,103.932945",2225,171,22
1549584775,2019-02-08T00:12:55Z,SIA37,"1.2476,103.934784",2125,167,22
1549584782,2019-02-08T00:13:02Z,SIA37,"1.251801,103.93644",2050,164,22
1549584789,2019-02-08T00:13:09Z,SIA37,"1.255933,103.938194",1950,161,23
1549584799,2019-02-08T00:13:19Z,SIA37,"1.263986,103.941605",1775,155,22
1549584807,2019-02-08T00:13:27Z,SIA37,"1.26828,103.943375",1700,151,23
1549584818,2019-02-08T00:13:38Z,SIA37,"1.27565,103.946541",1550,144,23
1549584824,2019-02-08T00:13:44Z,SIA37,"1.279395,103.948135",1500,138,22
1549584830,2019-02-08T00:13:50Z,SIA37,"1.28302,103.949654",1425,132,23
1549584836,2019-02-08T00:13:56Z,SIA37,"1.286179,103.951004",1375,127,23
1549584842,2019-02-08T00:14:02Z,SIA37,"1.289566,103.952454",1275,123,23
1549584848,2019-02-08T00:14:08Z,SIA37,"1.292569,103.953728",1225,119,22
1549584854,2019-02-08T00:14:14Z,SIA37,"1.295735,103.955055",1150,117,23
1549584860,2019-02-08T00:14:20Z,SIA37,"1.298721,103.956268",1100,118,22
1549584866,2019-02-08T00:14:26Z,SIA37,"1.30174,103.957565",1050,118,23
1549584872,2019-02-08T00:14:32Z,SIA37,"1.304859,103.958885",1000,119,22
1549584878,2019-02-08T00:14:38Z,SIA37,"1.307932,103.960213",950,119,23
1549584884,2019-02-08T00:14:44Z,SIA37,"1.311035,103.961525",875,119,23
1549584891,2019-02-08T00:14:51Z,SIA37,"1.313937,103.962723",825,120,22
1549584898,2019-02-08T00:14:58Z,SIA37,"1.317169,103.964088",750,119,23
1549584908,2019-02-08T00:15:08Z,SIA37,"1.323247,103.966652",625,122,23
1549584916,2019-02-08T00:15:16Z,SIA37,"1.326508,103.968048",550,122,23
1549584927,2019-02-08T00:15:27Z,SIA37,"1.332791,103.97068",425,121,22
1549584939,2019-02-08T00:15:39Z,SIA37,"1.339233,103.973396",300,121,23
1549584945,2019-02-08T00:15:45Z,SIA37,"1.342427,103.974701",250,122,23
1549584957,2019-02-08T00:15:57Z,SIA37,"1.347967,103.977074",125,126,22
1549585009,2019-02-08T00:16:49Z,SIA37,"1.366882,103.985504",0,29,50
1549585041,2019-02-08T00:17:21Z,SIA37,"1.36702,103.986984",0,26,143
1549585047,2019-02-08T00:17:27Z,SIA37,"1.366734,103.986931",0,25,174
1549585054,2019-02-08T00:17:34Z,SIA37,"1.366459,103.986801",0,25,196
1549585130,2019-02-08T00:18:50Z,SIA37,"1.358688,103.983513",0,23,202
1549585145,2019-02-08T00:19:05Z,SIA37,"1.357567,103.983047",0,26,202
1549585199,2019-02-08T00:19:59Z,SIA37,"1.356834,103.984955",0,18,112
1549585208,2019-02-08T00:20:08Z,SIA37,"1.356672,103.985184",0,19,126
1549585225,2019-02-08T00:20:25Z,SIA37,"1.356102,103.985085",0,14,182
