Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550999245,2019-02-24T09:07:25Z,QTR44SG,"-19.574238,117.132187",35000,506,119
1550999308,2019-02-24T09:08:28Z,QTR44SG,"-19.647858,117.266991",35000,507,119
1550999370,2019-02-24T09:09:30Z,QTR44SG,"-19.721296,117.401901",35000,508,119
1550999433,2019-02-24T09:10:33Z,QTR44SG,"-19.794151,117.535934",35000,507,119
1550999495,2019-02-24T09:11:35Z,QTR44SG,"-19.866852,117.669998",35000,508,119
1550999557,2019-02-24T09:12:37Z,QTR44SG,"-19.940279,117.805748",35000,507,119
1550999619,2019-02-24T09:13:39Z,QTR44SG,"-20.012434,117.93943",35000,508,119
1550999681,2019-02-24T09:14:41Z,QTR44SG,"-20.085022,118.074234",35000,509,119
1550999742,2019-02-24T09:15:42Z,QTR44SG,"-20.157537,118.209244",35000,509,119
1550999807,2019-02-24T09:16:47Z,QTR44SG,"-20.231461,118.347084",35000,511,119
1550999869,2019-02-24T09:17:49Z,QTR44SG,"-20.304457,118.483704",35000,511,119
1550999928,2019-02-24T09:18:48Z,QTR44SG,"-20.374983,118.613892",35000,511,121
1550999991,2019-02-24T09:19:51Z,QTR44SG,"-20.456589,118.747246",35000,513,123
1551000051,2019-02-24T09:20:51Z,QTR44SG,"-20.536194,118.874229",35000,512,123
1551000117,2019-02-24T09:21:57Z,QTR44SG,"-20.620056,119.008369",35000,513,123
1551000177,2019-02-24T09:22:57Z,QTR44SG,"-20.702478,119.140488",35000,514,123
1551000200,2019-02-24T09:23:20Z,QTR44SG,"-20.729712,119.184235",35000,513,123
1551000289,2019-02-24T09:24:49Z,QTR44SG,"-20.848389,119.375381",35125,513,123
1551000351,2019-02-24T09:25:51Z,QTR44SG,"-20.92955,119.506485",36700,508,123
1551000414,2019-02-24T09:26:54Z,QTR44SG,"-21.009018,119.634979",37000,506,123
1551000475,2019-02-24T09:27:55Z,QTR44SG,"-21.090258,119.766792",37000,507,123
1551000537,2019-02-24T09:28:57Z,QTR44SG,"-21.17005,119.896492",37000,506,123
1551000599,2019-02-24T09:29:59Z,QTR44SG,"-21.249756,120.026337",37000,512,123
1551000662,2019-02-24T09:31:02Z,QTR44SG,"-21.3311,120.159119",37000,513,123
1551000722,2019-02-24T09:32:02Z,QTR44SG,"-21.410294,120.28891",37000,511,123
1551000785,2019-02-24T09:33:05Z,QTR44SG,"-21.490376,120.42038",37000,511,122
1551000847,2019-02-24T09:34:07Z,QTR44SG,"-21.570211,120.55191",37000,511,122
1551000908,2019-02-24T09:35:08Z,QTR44SG,"-21.649723,120.682678",37000,509,122
1551000970,2019-02-24T09:36:10Z,QTR44SG,"-21.729172,120.814102",37000,512,122
1551001032,2019-02-24T09:37:12Z,QTR44SG,"-21.808607,120.94574",37000,514,122
1551001094,2019-02-24T09:38:14Z,QTR44SG,"-21.887787,121.077278",37000,515,122
1551001136,2019-02-24T09:38:56Z,QTR44SG,"-21.943422,121.170044",37000,514,122
1551001286,2019-02-24T09:41:26Z,QTR44SG,"-22.137451,121.494041",37000,516,122
1551001351,2019-02-24T09:42:31Z,QTR44SG,"-22.221571,121.635338",37000,519,122
1551001412,2019-02-24T09:43:32Z,QTR44SG,"-22.300989,121.768898",37000,517,122
1551001475,2019-02-24T09:44:35Z,QTR44SG,"-22.380268,121.90287",37000,518,122
1551001538,2019-02-24T09:45:38Z,QTR44SG,"-22.462967,122.042778",37000,517,122
1551001599,2019-02-24T09:46:39Z,QTR44SG,"-22.540407,122.174278",37000,518,122
1551001661,2019-02-24T09:47:41Z,QTR44SG,"-22.61998,122.309639",37000,519,122
1551001721,2019-02-24T09:48:41Z,QTR44SG,"-22.697937,122.442574",37000,518,122
1551001782,2019-02-24T09:49:42Z,QTR44SG,"-22.777405,122.578682",37000,518,122
1551001845,2019-02-24T09:50:45Z,QTR44SG,"-22.856358,122.714081",37000,517,122
1551001906,2019-02-24T09:51:46Z,QTR44SG,"-22.934752,122.848969",37000,518,122
1551001967,2019-02-24T09:52:47Z,QTR44SG,"-23.012375,122.982758",37000,519,121
1551003963,2019-02-24T10:26:03Z,QTR44SG,"-25.517563,127.508934",37000,520,120
1551004053,2019-02-24T10:27:33Z,QTR44SG,"-25.625519,127.713875",37000,516,120
1551004115,2019-02-24T10:28:35Z,QTR44SG,"-25.69949,127.855003",37000,515,119
1551004176,2019-02-24T10:29:36Z,QTR44SG,"-25.772902,127.99559",37000,513,119
1551004239,2019-02-24T10:30:39Z,QTR44SG,"-25.847292,128.138199",37000,511,119
1551004301,2019-02-24T10:31:41Z,QTR44SG,"-25.920227,128.278595",37000,510,119
1551004629,2019-02-24T10:37:09Z,QTR44SG,"-26.302248,129.021057",37000,504,119
1551004690,2019-02-24T10:38:10Z,QTR44SG,"-26.37323,129.1604",37000,504,119
1551004752,2019-02-24T10:39:12Z,QTR44SG,"-26.444321,129.30043",37000,504,119
1551004814,2019-02-24T10:40:14Z,QTR44SG,"-26.51532,129.440765",37000,504,119
1551004877,2019-02-24T10:41:17Z,QTR44SG,"-26.586914,129.582596",37000,504,119
1551004938,2019-02-24T10:42:18Z,QTR44SG,"-26.65744,129.722656",37000,506,119
1551005001,2019-02-24T10:43:21Z,QTR44SG,"-26.728107,129.863678",37000,504,119
1551005061,2019-02-24T10:44:21Z,QTR44SG,"-26.797422,130.00238",37000,502,119
1551005123,2019-02-24T10:45:23Z,QTR44SG,"-26.867392,130.142883",37000,498,119
1551005185,2019-02-24T10:46:25Z,QTR44SG,"-26.936941,130.282791",37000,497,119
1551005247,2019-02-24T10:47:27Z,QTR44SG,"-27.004814,130.420029",37000,496,118
1551005308,2019-02-24T10:48:28Z,QTR44SG,"-27.073654,130.559601",37000,494,118
1551005370,2019-02-24T10:49:30Z,QTR44SG,"-27.141956,130.69838",37000,492,118
1551005433,2019-02-24T10:50:33Z,QTR44SG,"-27.210068,130.837265",37000,493,118
1551005495,2019-02-24T10:51:35Z,QTR44SG,"-27.279425,130.979477",37000,496,118
1551005559,2019-02-24T10:52:39Z,QTR44SG,"-27.34795,131.120132",37000,495,118
1551005620,2019-02-24T10:53:40Z,QTR44SG,"-27.415451,131.259109",37000,494,118
1551005683,2019-02-24T10:54:43Z,QTR44SG,"-27.483994,131.400787",37000,493,118
1551005744,2019-02-24T10:55:44Z,QTR44SG,"-27.55171,131.541153",37000,494,118
1551005807,2019-02-24T10:56:47Z,QTR44SG,"-27.619766,131.682602",37000,495,118
1551006830,2019-02-24T11:13:50Z,QTR44SG,"-28.697662,133.992905",37000,484,117
1551006963,2019-02-24T11:16:03Z,QTR44SG,"-28.835403,134.297882",37000,485,117
1551007027,2019-02-24T11:17:07Z,QTR44SG,"-28.900234,134.442276",37000,485,117
1551007086,2019-02-24T11:18:06Z,QTR44SG,"-28.962894,134.582245",37000,484,116
1551007148,2019-02-24T11:19:08Z,QTR44SG,"-29.024918,134.721436",37000,484,116
1551007211,2019-02-24T11:20:11Z,QTR44SG,"-29.088135,134.863251",37000,487,116
1551007273,2019-02-24T11:21:13Z,QTR44SG,"-29.151031,135.005539",37000,487,116
1551007334,2019-02-24T11:22:14Z,QTR44SG,"-29.213654,135.147476",37000,486,116
1551007396,2019-02-24T11:23:16Z,QTR44SG,"-29.275726,135.288651",37000,489,116
1551007458,2019-02-24T11:24:18Z,QTR44SG,"-29.338531,135.432114",37000,491,116
1551007518,2019-02-24T11:25:18Z,QTR44SG,"-29.400858,135.57489",37000,492,116
1551007581,2019-02-24T11:26:21Z,QTR44SG,"-29.464096,135.720337",37000,493,116
1551007643,2019-02-24T11:27:23Z,QTR44SG,"-29.527246,135.866089",37000,494,116
1551007704,2019-02-24T11:28:24Z,QTR44SG,"-29.589348,136.01004",37000,492,116
1551007766,2019-02-24T11:29:26Z,QTR44SG,"-29.650749,136.152863",37000,493,116
1551007826,2019-02-24T11:30:26Z,QTR44SG,"-29.712711,136.297684",37000,495,115
1551007888,2019-02-24T11:31:28Z,QTR44SG,"-29.774048,136.442383",37000,493,115
1551007950,2019-02-24T11:32:30Z,QTR44SG,"-29.835022,136.586884",37000,492,115
1551008012,2019-02-24T11:33:32Z,QTR44SG,"-29.896545,136.73288",37000,491,115
1551008073,2019-02-24T11:34:33Z,QTR44SG,"-29.957157,136.877228",37000,491,115
1551008135,2019-02-24T11:35:35Z,QTR44SG,"-30.017349,137.021545",37000,491,115
1551008196,2019-02-24T11:36:36Z,QTR44SG,"-30.077913,137.167053",37000,492,115
1551008257,2019-02-24T11:37:37Z,QTR44SG,"-30.138519,137.313004",37000,495,115
1551008318,2019-02-24T11:38:38Z,QTR44SG,"-30.198669,137.458786",37000,495,115
1551008380,2019-02-24T11:39:40Z,QTR44SG,"-30.258499,137.604141",37000,495,115
1551008441,2019-02-24T11:40:41Z,QTR44SG,"-30.318695,137.751328",37000,497,115
1551008504,2019-02-24T11:41:44Z,QTR44SG,"-30.380037,137.901596",37000,497,115
1551008567,2019-02-24T11:42:47Z,QTR44SG,"-30.441833,138.053665",37000,497,115
1551008629,2019-02-24T11:43:49Z,QTR44SG,"-30.501892,138.201874",37000,498,115
1551008693,2019-02-24T11:44:53Z,QTR44SG,"-30.563004,138.353577",37000,500,114
1551008751,2019-02-24T11:45:51Z,QTR44SG,"-30.61702,138.502274",37000,496,110
1551008817,2019-02-24T11:46:57Z,QTR44SG,"-30.666962,138.66626",37000,495,109
1551008877,2019-02-24T11:47:57Z,QTR44SG,"-30.713013,138.818497",37000,495,109
1551008941,2019-02-24T11:49:01Z,QTR44SG,"-30.760462,138.97551",37000,494,109
1551009004,2019-02-24T11:50:04Z,QTR44SG,"-30.807014,139.130417",37000,494,109
1551009063,2019-02-24T11:51:03Z,QTR44SG,"-30.852539,139.283005",37000,494,108
1551009124,2019-02-24T11:52:04Z,QTR44SG,"-30.898636,139.438095",37000,494,108
1551009186,2019-02-24T11:53:06Z,QTR44SG,"-30.944437,139.593048",37000,495,108
1551009249,2019-02-24T11:54:09Z,QTR44SG,"-30.990417,139.749329",37000,495,108
1551009309,2019-02-24T11:55:09Z,QTR44SG,"-31.035553,139.903351",37000,494,108
1551009371,2019-02-24T11:56:11Z,QTR44SG,"-31.08046,140.05748",37000,493,108
1551009432,2019-02-24T11:57:12Z,QTR44SG,"-31.124954,140.211182",37000,492,108
1551009495,2019-02-24T11:58:15Z,QTR44SG,"-31.171518,140.372482",37000,494,108
1551009522,2019-02-24T11:58:42Z,QTR44SG,"-31.190372,140.438232",37000,495,108
1551009664,2019-02-24T12:01:04Z,QTR44SG,"-31.293411,140.799591",37000,493,108
1551009728,2019-02-24T12:02:08Z,QTR44SG,"-31.338873,140.960464",37000,494,108
1551009789,2019-02-24T12:03:09Z,QTR44SG,"-31.382633,141.116531",37000,496,107
1551009850,2019-02-24T12:04:10Z,QTR44SG,"-31.425476,141.270935",37000,497,107
1551009911,2019-02-24T12:05:11Z,QTR44SG,"-31.468615,141.426788",37000,498,107
1551009975,2019-02-24T12:06:15Z,QTR44SG,"-31.513596,141.590454",37000,497,107
1551010035,2019-02-24T12:07:15Z,QTR44SG,"-31.556076,141.745773",37000,498,107
1551010095,2019-02-24T12:08:15Z,QTR44SG,"-31.598419,141.901245",37000,499,107
1551010156,2019-02-24T12:09:16Z,QTR44SG,"-31.640442,142.056458",37000,499,107
1551010219,2019-02-24T12:10:19Z,QTR44SG,"-31.684664,142.220871",37000,500,107
1551010284,2019-02-24T12:11:24Z,QTR44SG,"-31.728703,142.385452",37000,500,107
1551010345,2019-02-24T12:12:25Z,QTR44SG,"-31.770784,142.543701",37000,501,107
1551010406,2019-02-24T12:13:26Z,QTR44SG,"-31.813477,142.704773",37000,503,107
1551010469,2019-02-24T12:14:29Z,QTR44SG,"-31.856232,142.867523",37000,503,107
1551010530,2019-02-24T12:15:30Z,QTR44SG,"-31.899261,143.032272",37000,504,107
1551010592,2019-02-24T12:16:32Z,QTR44SG,"-31.940468,143.190475",37000,504,106
1551010654,2019-02-24T12:17:34Z,QTR44SG,"-31.982132,143.351959",37000,505,106
1551010717,2019-02-24T12:18:37Z,QTR44SG,"-32.025005,143.518433",37000,505,106
1551010781,2019-02-24T12:19:41Z,QTR44SG,"-32.068176,143.687653",37000,506,106
1551010842,2019-02-24T12:20:42Z,QTR44SG,"-32.10894,143.848206",37000,507,106
1551010903,2019-02-24T12:21:43Z,QTR44SG,"-32.149765,144.009857",37000,507,106
1551010964,2019-02-24T12:22:44Z,QTR44SG,"-32.190033,144.170609",37000,507,106
1551011024,2019-02-24T12:23:44Z,QTR44SG,"-32.230629,144.332947",37000,507,106
1551011090,2019-02-24T12:24:50Z,QTR44SG,"-32.272804,144.503067",37000,508,106
1551011149,2019-02-24T12:25:49Z,QTR44SG,"-32.31284,144.665451",37000,507,106
1551011211,2019-02-24T12:26:51Z,QTR44SG,"-32.352642,144.828339",37000,507,106
1551011252,2019-02-24T12:27:32Z,QTR44SG,"-32.379593,144.938889",37000,507,106
1551011342,2019-02-24T12:29:02Z,QTR44SG,"-32.436356,145.173447",37000,508,105
1551011404,2019-02-24T12:30:04Z,QTR44SG,"-32.477509,145.345108",37000,507,105
1551011469,2019-02-24T12:31:09Z,QTR44SG,"-32.518066,145.514679",37000,505,105
1551011532,2019-02-24T12:32:12Z,QTR44SG,"-32.558075,145.683929",37000,505,105
1551011592,2019-02-24T12:33:12Z,QTR44SG,"-32.596016,145.844681",37000,505,105
1551011653,2019-02-24T12:34:13Z,QTR44SG,"-32.633881,146.00676",37000,506,105
1551011716,2019-02-24T12:35:16Z,QTR44SG,"-32.673431,146.176727",37000,507,105
1551011778,2019-02-24T12:36:18Z,QTR44SG,"-32.711418,146.341202",37000,508,105
1551011842,2019-02-24T12:37:22Z,QTR44SG,"-32.750942,146.513779",37000,509,105
1551011902,2019-02-24T12:38:22Z,QTR44SG,"-32.788277,146.677292",37000,510,105
1551011966,2019-02-24T12:39:26Z,QTR44SG,"-32.827286,146.84964",37000,511,104
1551012027,2019-02-24T12:40:27Z,QTR44SG,"-32.864391,147.015015",37000,513,104
1551012088,2019-02-24T12:41:28Z,QTR44SG,"-32.901817,147.182724",37000,514,104
1551012150,2019-02-24T12:42:30Z,QTR44SG,"-32.938873,147.349747",37000,514,104
1551012211,2019-02-24T12:43:31Z,QTR44SG,"-32.975742,147.517075",37000,514,104
1551012272,2019-02-24T12:44:32Z,QTR44SG,"-33.011948,147.682678",37000,514,104
1551012333,2019-02-24T12:45:33Z,QTR44SG,"-33.048477,147.851089",37000,513,104
1551012394,2019-02-24T12:46:34Z,QTR44SG,"-33.084412,148.017639",37000,511,104
1551012456,2019-02-24T12:47:36Z,QTR44SG,"-33.120621,148.186172",37000,512,104
1551012516,2019-02-24T12:48:36Z,QTR44SG,"-33.163651,148.348282",37750,512,109
1551012577,2019-02-24T12:49:37Z,QTR44SG,"-33.210938,148.51181",38925,515,109
1551012639,2019-02-24T12:50:39Z,QTR44SG,"-33.258408,148.676819",39000,516,108
1551012650,2019-02-24T12:50:50Z,QTR44SG,"-33.267929,148.709946",39000,516,108
1551012739,2019-02-24T12:52:19Z,QTR44SG,"-33.334522,148.943558",39000,512,108
1551012800,2019-02-24T12:53:20Z,QTR44SG,"-33.382332,149.112274",39000,512,108
1551012862,2019-02-24T12:54:22Z,QTR44SG,"-33.428604,149.276459",39000,511,108
1551012931,2019-02-24T12:55:31Z,QTR44SG,"-33.480324,149.461319",39000,512,108
1551012993,2019-02-24T12:56:33Z,QTR44SG,"-33.52652,149.627136",39000,511,108
1551013054,2019-02-24T12:57:34Z,QTR44SG,"-33.571701,149.790619",39000,512,108
1551013117,2019-02-24T12:58:37Z,QTR44SG,"-33.618351,149.960236",39000,512,108
1551013180,2019-02-24T12:59:40Z,QTR44SG,"-33.664436,150.128922",39000,512,108
1551013245,2019-02-24T13:00:45Z,QTR44SG,"-33.711689,150.302979",39000,512,107
1551013304,2019-02-24T13:01:44Z,QTR44SG,"-33.755493,150.46698",39000,514,107
1551013367,2019-02-24T13:02:47Z,QTR44SG,"-33.800694,150.637146",39000,515,107
1551013430,2019-02-24T13:03:50Z,QTR44SG,"-33.845478,150.806412",39000,515,107
1551013491,2019-02-24T13:04:51Z,QTR44SG,"-33.891052,150.980301",39000,516,107
1551013554,2019-02-24T13:05:54Z,QTR44SG,"-33.934578,151.147278",39000,517,107
1551013616,2019-02-24T13:06:56Z,QTR44SG,"-33.983971,151.319336",39000,516,110
1551013681,2019-02-24T13:08:01Z,QTR44SG,"-34.036251,151.490356",39000,517,109
1551013744,2019-02-24T13:09:04Z,QTR44SG,"-34.086945,151.661224",39000,518,109
1551013808,2019-02-24T13:10:08Z,QTR44SG,"-34.138641,151.837555",39000,519,109
1551013872,2019-02-24T13:11:12Z,QTR44SG,"-34.189079,152.009918",39000,519,109
1551013933,2019-02-24T13:12:13Z,QTR44SG,"-34.237976,152.177902",39000,518,109
1551013996,2019-02-24T13:13:16Z,QTR44SG,"-34.286934,152.347015",39000,516,109
1551014059,2019-02-24T13:14:19Z,QTR44SG,"-34.336761,152.519547",39000,516,109
1551014121,2019-02-24T13:15:21Z,QTR44SG,"-34.384918,152.687653",39000,515,109
1551014181,2019-02-24T13:16:21Z,QTR44SG,"-34.432617,152.854919",39000,515,108
1551014244,2019-02-24T13:17:24Z,QTR44SG,"-34.481056,153.026443",39000,515,108
1551014316,2019-02-24T13:18:36Z,QTR44SG,"-34.537399,153.226425",39000,514,108
1551014325,2019-02-24T13:18:45Z,QTR44SG,"-34.542572,153.244934",39000,514,108
1551014379,2019-02-24T13:19:39Z,QTR44SG,"-34.583908,153.39325",39000,512,108
1551014468,2019-02-24T13:21:08Z,QTR44SG,"-34.651108,153.635223",39000,511,108
1551014527,2019-02-24T13:22:07Z,QTR44SG,"-34.694229,153.791504",39000,512,108
1551014578,2019-02-24T13:22:58Z,QTR44SG,"-34.732224,153.930908",39000,510,108
1551014618,2019-02-24T13:23:38Z,QTR44SG,"-34.762047,154.0401",39000,508,108
1551014661,2019-02-24T13:24:21Z,QTR44SG,"-34.793655,154.156784",39000,508,108
1551014745,2019-02-24T13:25:45Z,QTR44SG,"-34.855896,154.387207",39000,511,108
1551014872,2019-02-24T13:27:52Z,QTR44SG,"-34.947784,154.731949",39000,509,107
1551014933,2019-02-24T13:28:53Z,QTR44SG,"-34.99205,154.899048",39000,508,107
1551014997,2019-02-24T13:29:57Z,QTR44SG,"-35.03754,155.072479",39000,507,107
1551015062,2019-02-24T13:31:02Z,QTR44SG,"-35.08374,155.249313",39000,508,107
1551015126,2019-02-24T13:32:06Z,QTR44SG,"-35.13002,155.42807",39000,513,107
1551015188,2019-02-24T13:33:08Z,QTR44SG,"-35.173336,155.59639",39000,514,107
1551019824,2019-02-24T14:50:24Z,QTR44SG,"-37.146194,169.065735",39000,538,95
1551019887,2019-02-24T14:51:27Z,QTR44SG,"-37.161118,169.261566",39000,539,95
1551019949,2019-02-24T14:52:29Z,QTR44SG,"-37.175629,169.45874",39000,538,95
1551020011,2019-02-24T14:53:31Z,QTR44SG,"-37.189178,169.645859",39000,540,95
1551020076,2019-02-24T14:54:36Z,QTR44SG,"-37.203415,169.848221",39000,539,94
1551020138,2019-02-24T14:55:38Z,QTR44SG,"-37.21669,170.041061",39000,539,94
1551020222,2019-02-24T14:57:02Z,QTR44SG,"-37.234528,170.307251",39000,541,94
1551020292,2019-02-24T14:58:12Z,QTR44SG,"-37.248402,170.522385",39000,543,94
1551020370,2019-02-24T14:59:30Z,QTR44SG,"-37.254032,170.76503",39000,545,87
1551020430,2019-02-24T15:00:30Z,QTR44SG,"-37.248493,170.96106",39000,547,87
1551020494,2019-02-24T15:01:34Z,QTR44SG,"-37.242416,171.160446",39000,550,87
1551020555,2019-02-24T15:02:35Z,QTR44SG,"-37.236298,171.353943",39000,547,87
1551020618,2019-02-24T15:03:38Z,QTR44SG,"-37.229691,171.55484",38100,547,87
1551020679,2019-02-24T15:04:39Z,QTR44SG,"-37.222843,171.749512",37350,536,87
1551020743,2019-02-24T15:05:43Z,QTR44SG,"-37.21582,171.940186",36450,525,87
1551020803,2019-02-24T15:06:43Z,QTR44SG,"-37.208633,172.124969",34675,509,87
1551020867,2019-02-24T15:07:47Z,QTR44SG,"-37.201447,172.306",32975,495,87
1551020927,2019-02-24T15:08:47Z,QTR44SG,"-37.194073,172.480515",31350,492,86
1551020990,2019-02-24T15:09:50Z,QTR44SG,"-37.186707,172.653366",29725,476,86
1551021052,2019-02-24T15:10:52Z,QTR44SG,"-37.179363,172.819366",28150,456,86
1551021112,2019-02-24T15:11:52Z,QTR44SG,"-37.171963,172.977051",26900,428,86
1551021173,2019-02-24T15:12:53Z,QTR44SG,"-37.165539,173.123398",25550,404,86
1551021235,2019-02-24T15:13:55Z,QTR44SG,"-37.158695,173.264481",24175,384,86
1551021296,2019-02-24T15:14:56Z,QTR44SG,"-37.151962,173.396927",22750,367,86
1551021357,2019-02-24T15:15:57Z,QTR44SG,"-37.13736,173.522034",21325,357,78
1551021422,2019-02-24T15:17:02Z,QTR44SG,"-37.11652,173.64859",19800,345,78
1551021482,2019-02-24T15:18:02Z,QTR44SG,"-37.096939,173.766602",18375,336,78
1551021543,2019-02-24T15:19:03Z,QTR44SG,"-37.077881,173.881516",16975,327,78
1551021576,2019-02-24T15:19:36Z,QTR44SG,"-37.068008,173.939758",16275,323,78
1551021607,2019-02-24T15:20:07Z,QTR44SG,"-37.058235,173.998413",15550,320,78
1551021639,2019-02-24T15:20:39Z,QTR44SG,"-37.048462,174.056274",14850,315,78
1551021671,2019-02-24T15:21:11Z,QTR44SG,"-37.039032,174.112549",14150,312,78
1551021704,2019-02-24T15:21:44Z,QTR44SG,"-37.029373,174.168533",13475,309,78
1551021736,2019-02-24T15:22:16Z,QTR44SG,"-37.019714,174.225815",12750,317,78
1551021768,2019-02-24T15:22:48Z,QTR44SG,"-37.009735,174.284195",12025,315,77
1551021799,2019-02-24T15:23:19Z,QTR44SG,"-36.999893,174.3414",11300,311,77
1551021812,2019-02-24T15:23:32Z,QTR44SG,"-36.996277,174.362961",11025,309,78
1551021825,2019-02-24T15:23:45Z,QTR44SG,"-36.992249,174.385986",10725,308,77
1551021838,2019-02-24T15:23:58Z,QTR44SG,"-36.988266,174.408829",10500,304,77
1551021851,2019-02-24T15:24:11Z,QTR44SG,"-36.984497,174.430405",10400,297,77
1551021864,2019-02-24T15:24:24Z,QTR44SG,"-36.97998,174.452026",10300,289,74
1551021878,2019-02-24T15:24:38Z,QTR44SG,"-36.975128,174.47142",10175,283,71
1551021890,2019-02-24T15:24:50Z,QTR44SG,"-36.969498,174.49205",9975,281,71
1551021904,2019-02-24T15:25:04Z,QTR44SG,"-36.964291,174.5112",9750,279,71
1551021915,2019-02-24T15:25:15Z,QTR44SG,"-36.958923,174.530853",9500,278,71
1551021929,2019-02-24T15:25:29Z,QTR44SG,"-36.953724,174.549713",9250,277,70
1551021940,2019-02-24T15:25:40Z,QTR44SG,"-36.948395,174.568893",9025,275,71
1551021954,2019-02-24T15:25:54Z,QTR44SG,"-36.943451,174.587067",8775,273,71
1551021967,2019-02-24T15:26:07Z,QTR44SG,"-36.937912,174.606995",8525,271,70
1551021978,2019-02-24T15:26:18Z,QTR44SG,"-36.932823,174.62529",8300,269,70
1551021992,2019-02-24T15:26:32Z,QTR44SG,"-36.927704,174.643875",8075,267,71
1551022004,2019-02-24T15:26:44Z,QTR44SG,"-36.922581,174.662735",7850,264,71
1551022019,2019-02-24T15:26:59Z,QTR44SG,"-36.917358,174.682098",7600,261,71
1551022030,2019-02-24T15:27:10Z,QTR44SG,"-36.912388,174.700165",7375,259,71
1551022043,2019-02-24T15:27:23Z,QTR44SG,"-36.90736,174.718445",7150,258,71
1551022057,2019-02-24T15:27:37Z,QTR44SG,"-36.902752,174.736053",6925,255,73
1551022068,2019-02-24T15:27:48Z,QTR44SG,"-36.899323,174.753799",6700,252,78
1551022081,2019-02-24T15:28:01Z,QTR44SG,"-36.896606,174.772842",6475,249,80
1551022094,2019-02-24T15:28:14Z,QTR44SG,"-36.894012,174.791016",6250,255,79
1551022108,2019-02-24T15:28:28Z,QTR44SG,"-36.891392,174.809143",6025,257,79
1551022121,2019-02-24T15:28:41Z,QTR44SG,"-36.888748,174.827957",5800,258,79
1551022133,2019-02-24T15:28:53Z,QTR44SG,"-36.886177,174.845795",5575,255,79
1551022146,2019-02-24T15:29:06Z,QTR44SG,"-36.883392,174.864655",5375,252,79
1551022159,2019-02-24T15:29:19Z,QTR44SG,"-36.880829,174.881897",5150,243,79
1551022171,2019-02-24T15:29:31Z,QTR44SG,"-36.878498,174.898697",4950,235,80
1551022177,2019-02-24T15:29:37Z,QTR44SG,"-36.877335,174.906876",4850,231,80
1551022183,2019-02-24T15:29:43Z,QTR44SG,"-36.876205,174.914551",4750,228,79
1551022189,2019-02-24T15:29:49Z,QTR44SG,"-36.874958,174.922943",4650,226,79
1551022203,2019-02-24T15:30:03Z,QTR44SG,"-36.872681,174.938751",4475,223,79
1551022214,2019-02-24T15:30:14Z,QTR44SG,"-36.870255,174.955933",4375,227,80
1551022220,2019-02-24T15:30:20Z,QTR44SG,"-36.869186,174.963669",4325,225,80
1551022227,2019-02-24T15:30:27Z,QTR44SG,"-36.868057,174.97142",4300,224,79
1551022252,2019-02-24T15:30:52Z,QTR44SG,"-36.872444,175.001099",4150,209,120
1551022259,2019-02-24T15:30:59Z,QTR44SG,"-36.876633,175.007065",4075,207,134
1551022265,2019-02-24T15:31:05Z,QTR44SG,"-36.881332,175.011566",4025,207,146
1551022274,2019-02-24T15:31:14Z,QTR44SG,"-36.889481,175.016296",3950,212,157
1551022280,2019-02-24T15:31:20Z,QTR44SG,"-36.895069,175.018951",3875,211,159
1551022287,2019-02-24T15:31:27Z,QTR44SG,"-36.900936,175.021637",3800,210,160
1551022296,2019-02-24T15:31:36Z,QTR44SG,"-36.909546,175.025284",3725,208,161
1551022302,2019-02-24T15:31:42Z,QTR44SG,"-36.915482,175.027756",3650,207,162
1551022308,2019-02-24T15:31:48Z,QTR44SG,"-36.921616,175.029678",3575,208,168
1551022315,2019-02-24T15:31:55Z,QTR44SG,"-36.927654,175.030121",3525,208,173
1551022336,2019-02-24T15:32:16Z,QTR44SG,"-36.94595,175.017822",3375,211,233
1551022345,2019-02-24T15:32:25Z,QTR44SG,"-36.948669,175.011337",3350,206,243
1551022356,2019-02-24T15:32:36Z,QTR44SG,"-36.953121,174.997818",3250,195,249
1551022364,2019-02-24T15:32:44Z,QTR44SG,"-36.955818,174.98851",3200,188,250
1551022375,2019-02-24T15:32:55Z,QTR44SG,"-36.958519,174.979126",3050,186,250
1551022381,2019-02-24T15:33:01Z,QTR44SG,"-36.960243,174.972916",2950,184,250
1551022387,2019-02-24T15:33:07Z,QTR44SG,"-36.962036,174.966385",2825,181,251
1551022401,2019-02-24T15:33:21Z,QTR44SG,"-36.965458,174.954224",2625,179,250
1551022412,2019-02-24T15:33:32Z,QTR44SG,"-36.968857,174.942017",2425,177,250
1551022423,2019-02-24T15:33:43Z,QTR44SG,"-36.972019,174.930649",2250,169,251
1551022430,2019-02-24T15:33:50Z,QTR44SG,"-36.973648,174.92485",2150,165,250
1551022436,2019-02-24T15:33:56Z,QTR44SG,"-36.975044,174.919785",2050,161,250
1551022443,2019-02-24T15:34:03Z,QTR44SG,"-36.976582,174.914169",1975,159,250
1551022449,2019-02-24T15:34:09Z,QTR44SG,"-36.978073,174.908859",1875,159,250
1551022455,2019-02-24T15:34:15Z,QTR44SG,"-36.979469,174.903839",1800,157,250
1551022461,2019-02-24T15:34:21Z,QTR44SG,"-36.980957,174.898468",1700,156,250
1551022467,2019-02-24T15:34:27Z,QTR44SG,"-36.982315,174.893585",1625,155,250
