Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551322552,2019-02-28T02:55:52Z,QTR44SG,"14.57135,79.696953",33000,519,117
1551322616,2019-02-28T02:56:56Z,QTR44SG,"14.502279,79.83519",33000,510,117
1551322679,2019-02-28T02:57:59Z,QTR44SG,"14.433701,79.972229",33000,512,117
1551322743,2019-02-28T02:59:03Z,QTR44SG,"14.364391,80.110809",33000,515,117
1551322805,2019-02-28T03:00:05Z,QTR44SG,"14.295494,80.248192",33000,515,117
1551322869,2019-02-28T03:01:09Z,QTR44SG,"14.226334,80.38578",33000,513,117
1551322930,2019-02-28T03:02:10Z,QTR44SG,"14.160233,80.517044",33000,510,117
1551322992,2019-02-28T03:03:12Z,QTR44SG,"14.091385,80.653473",33000,511,117
1551323053,2019-02-28T03:04:13Z,QTR44SG,"14.025604,80.783798",33000,509,117
1551323118,2019-02-28T03:05:18Z,QTR44SG,"13.957524,80.921196",33000,510,116
1551323180,2019-02-28T03:06:20Z,QTR44SG,"13.891467,81.05809",33000,505,116
1551323241,2019-02-28T03:07:21Z,QTR44SG,"13.828445,81.187447",33000,506,116
1551323305,2019-02-28T03:08:25Z,QTR44SG,"13.762192,81.323021",33000,504,116
1551323365,2019-02-28T03:09:25Z,QTR44SG,"13.696884,81.456474",33000,503,116
1551323427,2019-02-28T03:10:27Z,QTR44SG,"13.632843,81.587646",33000,504,116
1551323491,2019-02-28T03:11:31Z,QTR44SG,"13.566971,81.722466",33000,501,116
1551323554,2019-02-28T03:12:34Z,QTR44SG,"13.501034,81.857254",33000,498,116
1551323569,2019-02-28T03:12:49Z,QTR44SG,"13.484756,81.890434",33000,497,116
1551323649,2019-02-28T03:14:09Z,QTR44SG,"13.403879,82.055153",33000,498,116
1551323837,2019-02-28T03:17:17Z,QTR44SG,"13.206482,82.456039",33000,499,116
1551328524,2019-02-28T04:35:24Z,QTR44SG,"8.426193,92.377701",33000,499,113
1551328584,2019-02-28T04:36:24Z,QTR44SG,"8.367485,92.510094",33000,500,113
1551328676,2019-02-28T04:37:56Z,QTR44SG,"8.282574,92.701454",33000,499,113
1551328702,2019-02-28T04:38:22Z,QTR44SG,"8.256319,92.760696",33000,497,113
1551328895,2019-02-28T04:41:35Z,QTR44SG,"8.075363,93.167831",33000,491,114
1551328959,2019-02-28T04:42:39Z,QTR44SG,"8.017914,93.296875",33000,491,114
1551329018,2019-02-28T04:43:38Z,QTR44SG,"7.961243,93.424103",33000,493,114
1551329079,2019-02-28T04:44:39Z,QTR44SG,"7.904058,93.552185",33000,492,114
1551329140,2019-02-28T04:45:40Z,QTR44SG,"7.848661,93.676208",33000,493,114
1551329204,2019-02-28T04:46:44Z,QTR44SG,"7.787584,93.81292",33000,493,114
1551329230,2019-02-28T04:47:10Z,QTR44SG,"7.762344,93.869377",33000,491,114
1551329320,2019-02-28T04:48:40Z,QTR44SG,"7.679071,94.055183",33000,491,114
1551329382,2019-02-28T04:49:42Z,QTR44SG,"7.621811,94.183136",33000,491,114
1551329426,2019-02-28T04:50:26Z,QTR44SG,"7.579263,94.277847",33000,491,114
1551329517,2019-02-28T04:51:57Z,QTR44SG,"7.494212,94.465279",33000,491,115
1551329579,2019-02-28T04:52:59Z,QTR44SG,"7.431976,94.591583",33000,491,116
1551329647,2019-02-28T04:54:07Z,QTR44SG,"7.362842,94.733353",33000,491,115
1551329708,2019-02-28T04:55:08Z,QTR44SG,"7.302155,94.858521",33000,490,115
1551329756,2019-02-28T04:55:56Z,QTR44SG,"7.253583,94.958572",33000,490,115
1551329848,2019-02-28T04:57:28Z,QTR44SG,"7.162015,95.146431",33000,488,115
1551329912,2019-02-28T04:58:32Z,QTR44SG,"7.100846,95.272018",33000,490,116
1551329971,2019-02-28T04:59:31Z,QTR44SG,"7.039627,95.397545",33000,488,116
1551330045,2019-02-28T05:00:45Z,QTR44SG,"6.966339,95.547348",33000,489,116
1551330105,2019-02-28T05:01:45Z,QTR44SG,"6.905411,95.672066",33000,490,116
1551330167,2019-02-28T05:02:47Z,QTR44SG,"6.843521,95.798546",33000,490,115
1551330228,2019-02-28T05:03:48Z,QTR44SG,"6.781906,95.924332",33000,489,116
1551330292,2019-02-28T05:04:52Z,QTR44SG,"6.721119,96.048492",33000,484,116
1551330353,2019-02-28T05:05:53Z,QTR44SG,"6.659866,96.173477",33000,485,116
1551330416,2019-02-28T05:06:56Z,QTR44SG,"6.596359,96.302841",33000,487,116
1551330476,2019-02-28T05:07:56Z,QTR44SG,"6.536027,96.42572",33000,484,116
1551330538,2019-02-28T05:08:58Z,QTR44SG,"6.485053,96.555336",33000,490,106
1551330550,2019-02-28T05:09:10Z,QTR44SG,"6.477631,96.580719",33000,490,106
1551330639,2019-02-28T05:10:39Z,QTR44SG,"6.420364,96.77652",33000,489,106
1551330701,2019-02-28T05:11:41Z,QTR44SG,"6.38118,96.909889",33000,488,106
1551330761,2019-02-28T05:12:41Z,QTR44SG,"6.342819,97.040283",33000,487,106
1551330824,2019-02-28T05:13:44Z,QTR44SG,"6.303592,97.173691",33000,486,106
1551330882,2019-02-28T05:14:42Z,QTR44SG,"6.26532,97.303627",33000,485,106
1551330943,2019-02-28T05:15:43Z,QTR44SG,"6.226135,97.436722",33000,484,106
1551331004,2019-02-28T05:16:44Z,QTR44SG,"6.184418,97.567688",33000,485,114
1551331011,2019-02-28T05:16:51Z,QTR44SG,"6.177841,97.58075",33000,486,117
1551331017,2019-02-28T05:16:57Z,QTR44SG,"6.171295,97.5923",33000,486,119
1551331025,2019-02-28T05:17:05Z,QTR44SG,"6.162678,97.605759",33000,486,121
1551331032,2019-02-28T05:17:12Z,QTR44SG,"6.152064,97.620346",33000,487,127
1551331038,2019-02-28T05:17:18Z,QTR44SG,"6.143592,97.630623",33000,487,129
1551331045,2019-02-28T05:17:25Z,QTR44SG,"6.134794,97.6409",33000,485,130
1551331080,2019-02-28T05:18:00Z,QTR44SG,"6.082901,97.701462",33000,484,130
1551331171,2019-02-28T05:19:31Z,QTR44SG,"5.947678,97.857269",33000,484,130
1551331234,2019-02-28T05:20:34Z,QTR44SG,"5.858646,97.960541",33000,482,130
1551331298,2019-02-28T05:21:38Z,QTR44SG,"5.761642,98.073044",33000,482,130
1551331358,2019-02-28T05:22:38Z,QTR44SG,"5.673135,98.175438",34200,479,130
1551331423,2019-02-28T05:23:43Z,QTR44SG,"5.581287,98.2817",35000,475,130
1551331484,2019-02-28T05:24:44Z,QTR44SG,"5.492466,98.38446",35000,477,130
1551331546,2019-02-28T05:25:46Z,QTR44SG,"5.401735,98.489258",35000,477,130
1551331607,2019-02-28T05:26:47Z,QTR44SG,"5.312867,98.591827",35000,477,130
1551331669,2019-02-28T05:27:49Z,QTR44SG,"5.22358,98.694969",35000,479,130
1551331730,2019-02-28T05:28:50Z,QTR44SG,"5.133967,98.798347",35000,479,130
1551331792,2019-02-28T05:29:52Z,QTR44SG,"5.043777,98.902275",35000,479,130
1551331855,2019-02-28T05:30:55Z,QTR44SG,"4.952879,99.007088",35000,478,130
1551331862,2019-02-28T05:31:02Z,QTR44SG,"4.942684,99.018829",35000,478,130
1551331949,2019-02-28T05:32:29Z,QTR44SG,"4.815216,99.165581",35000,479,130
1551332011,2019-02-28T05:33:31Z,QTR44SG,"4.723562,99.271278",35000,482,130
1551332072,2019-02-28T05:34:32Z,QTR44SG,"4.634461,99.373703",35000,482,130
1551332137,2019-02-28T05:35:37Z,QTR44SG,"4.541473,99.480736",35000,482,130
1551332199,2019-02-28T05:36:39Z,QTR44SG,"4.444901,99.58519",35000,482,134
1551332264,2019-02-28T05:37:44Z,QTR44SG,"4.345884,99.686768",35000,483,134
1551332324,2019-02-28T05:38:44Z,QTR44SG,"4.250545,99.784462",35000,485,134
1551332387,2019-02-28T05:39:47Z,QTR44SG,"4.151808,99.885658",35000,482,134
1551332468,2019-02-28T05:41:08Z,QTR44SG,"4.02593,100.014557",35000,480,134
1551332528,2019-02-28T05:42:08Z,QTR44SG,"3.930908,100.111847",35000,481,134
1551332590,2019-02-28T05:43:10Z,QTR44SG,"3.836746,100.208206",35000,480,134
1551332651,2019-02-28T05:44:11Z,QTR44SG,"3.741394,100.305733",35000,480,134
1551332716,2019-02-28T05:45:16Z,QTR44SG,"3.638397,100.411034",35000,481,134
1551332776,2019-02-28T05:46:16Z,QTR44SG,"3.544348,100.507141",35000,482,134
1551332843,2019-02-28T05:47:23Z,QTR44SG,"3.441376,100.612419",35000,482,134
1551332903,2019-02-28T05:48:23Z,QTR44SG,"3.347305,100.708549",35000,481,134
1551332968,2019-02-28T05:49:28Z,QTR44SG,"3.244904,100.81311",35000,482,134
1551333029,2019-02-28T05:50:29Z,QTR44SG,"3.150925,100.909096",35000,482,134
1551333095,2019-02-28T05:51:35Z,QTR44SG,"3.050103,101.01474",35000,481,133
1551333159,2019-02-28T05:52:39Z,QTR44SG,"2.950155,101.119919",35000,480,133
1551333219,2019-02-28T05:53:39Z,QTR44SG,"2.85733,101.217186",35000,478,133
1551333285,2019-02-28T05:54:45Z,QTR44SG,"2.75679,101.32267",35000,478,133
1551333350,2019-02-28T05:55:50Z,QTR44SG,"2.657016,101.4272",35000,478,133
1551333416,2019-02-28T05:56:56Z,QTR44SG,"2.556335,101.532806",35000,478,133
1551333477,2019-02-28T05:57:57Z,QTR44SG,"2.464103,101.629501",35000,478,133
1551333542,2019-02-28T05:59:02Z,QTR44SG,"2.364249,101.733963",35000,478,133
1551333607,2019-02-28T06:00:07Z,QTR44SG,"2.260483,101.834229",35000,480,136
1551333668,2019-02-28T06:01:08Z,QTR44SG,"2.162258,101.926605",35000,481,136
1551333732,2019-02-28T06:02:12Z,QTR44SG,"2.057007,102.025558",35000,480,136
1551333798,2019-02-28T06:03:18Z,QTR44SG,"1.957214,102.130302",35000,475,126
1551333859,2019-02-28T06:04:19Z,QTR44SG,"1.88237,102.241333",35000,473,123
1551333919,2019-02-28T06:05:19Z,QTR44SG,"1.808787,102.351425",35000,472,123
1551333981,2019-02-28T06:06:21Z,QTR44SG,"1.734909,102.461807",35000,469,123
1551334047,2019-02-28T06:07:27Z,QTR44SG,"1.655228,102.580788",35000,468,123
1551334106,2019-02-28T06:08:26Z,QTR44SG,"1.582683,102.689209",35000,469,123
1551334120,2019-02-28T06:08:40Z,QTR44SG,"1.566855,102.712837",35000,469,123
1551334209,2019-02-28T06:10:09Z,QTR44SG,"1.459459,102.87323",35000,470,123
1551334271,2019-02-28T06:11:11Z,QTR44SG,"1.383672,102.986404",35000,470,123
1551334334,2019-02-28T06:12:14Z,QTR44SG,"1.307839,103.099915",35000,471,123
1551334397,2019-02-28T06:13:17Z,QTR44SG,"1.231155,103.214783",35000,472,123
1551334460,2019-02-28T06:14:20Z,QTR44SG,"1.154821,103.329071",35000,473,123
1551334521,2019-02-28T06:15:21Z,QTR44SG,"1.081787,103.438377",35000,473,123
1551334552,2019-02-28T06:15:52Z,QTR44SG,"1.049057,103.496796",35000,467,112
1551334559,2019-02-28T06:15:59Z,QTR44SG,"1.044539,103.509109",35000,465,109
1551334565,2019-02-28T06:16:05Z,QTR44SG,"1.039837,103.524788",35000,464,105
