Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549446140,2019-02-06T09:42:20Z,QTR5TC,"-22.689789,121.210411",34000,476,317
1549446147,2019-02-06T09:42:27Z,QTR5TC,"-22.67926,121.200226",34000,476,318
1549446208,2019-02-06T09:43:28Z,QTR5TC,"-22.584259,121.097565",34000,478,309
1549446269,2019-02-06T09:44:29Z,QTR5TC,"-22.49881,120.98394",34000,482,308
1549446329,2019-02-06T09:45:29Z,QTR5TC,"-22.412567,120.869087",34000,485,308
1549446393,2019-02-06T09:46:33Z,QTR5TC,"-22.321976,120.748482",34000,484,308
1549446455,2019-02-06T09:47:35Z,QTR5TC,"-22.236328,120.63443",34000,480,308
1549446516,2019-02-06T09:48:36Z,QTR5TC,"-22.151091,120.520935",34000,478,308
1549446580,2019-02-06T09:49:40Z,QTR5TC,"-22.061737,120.402016",34000,479,308
1549446640,2019-02-06T09:50:40Z,QTR5TC,"-21.977264,120.289513",34000,480,308
1549446701,2019-02-06T09:51:41Z,QTR5TC,"-21.892773,120.176544",34000,478,308
1549446763,2019-02-06T09:52:43Z,QTR5TC,"-21.809771,120.061852",34000,479,307
1549446825,2019-02-06T09:53:45Z,QTR5TC,"-21.722763,119.941711",34000,481,307
1549446886,2019-02-06T09:54:46Z,QTR5TC,"-21.639809,119.827217",34000,480,307
1549446947,2019-02-06T09:55:47Z,QTR5TC,"-21.556824,119.712624",34000,479,307
1549447006,2019-02-06T09:56:46Z,QTR5TC,"-21.476852,119.602211",34000,479,307
1549447070,2019-02-06T09:57:50Z,QTR5TC,"-21.389603,119.481758",34000,479,307
1549447134,2019-02-06T09:58:54Z,QTR5TC,"-21.303328,119.362694",34000,477,307
1549447211,2019-02-06T10:00:11Z,QTR5TC,"-21.197983,119.217239",34000,477,307
1549447284,2019-02-06T10:01:24Z,QTR5TC,"-21.098602,119.080009",34000,478,307
1549447347,2019-02-06T10:02:27Z,QTR5TC,"-21.013262,118.962158",34000,479,307
1549447408,2019-02-06T10:03:28Z,QTR5TC,"-20.930538,118.847954",34000,481,307
1549447471,2019-02-06T10:04:31Z,QTR5TC,"-20.847061,118.732727",34000,482,307
1549447533,2019-02-06T10:05:33Z,QTR5TC,"-20.763611,118.61747",34000,482,307
1549447592,2019-02-06T10:06:32Z,QTR5TC,"-20.680435,118.502655",34000,480,307
1549447655,2019-02-06T10:07:35Z,QTR5TC,"-20.597946,118.388718",34000,482,307
1549447717,2019-02-06T10:08:37Z,QTR5TC,"-20.510916,118.26857",34000,482,307
1549447778,2019-02-06T10:09:38Z,QTR5TC,"-20.427681,118.153618",34000,482,307
1549447839,2019-02-06T10:10:39Z,QTR5TC,"-20.344757,118.039215",34000,482,307
1549447898,2019-02-06T10:11:38Z,QTR5TC,"-20.262497,117.925674",34000,482,307
1549447963,2019-02-06T10:12:43Z,QTR5TC,"-20.174715,117.80455",34000,485,307
1549448023,2019-02-06T10:13:43Z,QTR5TC,"-20.091946,117.690338",34000,485,307
1549448083,2019-02-06T10:14:43Z,QTR5TC,"-20.009129,117.576035",34000,485,307
1549448145,2019-02-06T10:15:45Z,QTR5TC,"-19.927322,117.459099",34000,486,305
1549448209,2019-02-06T10:16:49Z,QTR5TC,"-19.84252,117.336731",34000,485,306
1549448269,2019-02-06T10:17:49Z,QTR5TC,"-19.761286,117.220428",34000,487,306
1549448328,2019-02-06T10:18:48Z,QTR5TC,"-19.682327,117.107834",34000,487,306
1549448391,2019-02-06T10:19:51Z,QTR5TC,"-19.597229,116.986397",34000,486,306
1549448452,2019-02-06T10:20:52Z,QTR5TC,"-19.515656,116.8703",34000,488,306
1549448512,2019-02-06T10:21:52Z,QTR5TC,"-19.433138,116.753059",34000,487,306
1549448573,2019-02-06T10:22:53Z,QTR5TC,"-19.351089,116.63665",34000,487,306
1549448635,2019-02-06T10:23:55Z,QTR5TC,"-19.268669,116.519897",34000,487,306
1549448698,2019-02-06T10:24:58Z,QTR5TC,"-19.186432,116.403725",34000,488,306
1549448755,2019-02-06T10:25:55Z,QTR5TC,"-19.109694,116.287888",34000,487,302
1549448819,2019-02-06T10:26:59Z,QTR5TC,"-19.037119,116.157448",34000,488,300
1549448847,2019-02-06T10:27:27Z,QTR5TC,"-19.004393,116.098572",34000,488,300
1549448939,2019-02-06T10:28:59Z,QTR5TC,"-18.900349,115.912003",34000,489,300
1549449003,2019-02-06T10:30:03Z,QTR5TC,"-18.826702,115.78022",34000,489,300
1549449062,2019-02-06T10:31:02Z,QTR5TC,"-18.75563,115.653374",34000,489,300
1549449125,2019-02-06T10:32:05Z,QTR5TC,"-18.684299,115.526283",34000,490,300
1549449187,2019-02-06T10:33:07Z,QTR5TC,"-18.612562,115.398689",34000,490,300
1549449239,2019-02-06T10:33:59Z,QTR5TC,"-18.552933,115.292885",34000,489,300
1549449275,2019-02-06T10:34:35Z,QTR5TC,"-18.511414,115.219162",34000,489,300
1549449342,2019-02-06T10:35:42Z,QTR5TC,"-18.433475,115.081291",34150,488,300
1549449391,2019-02-06T10:36:31Z,QTR5TC,"-18.378708,114.984482",34525,486,300
1549449462,2019-02-06T10:37:42Z,QTR5TC,"-18.296612,114.839836",35100,487,300
1549449573,2019-02-06T10:39:33Z,QTR5TC,"-18.166779,114.61158",36000,485,300
1549449598,2019-02-06T10:39:58Z,QTR5TC,"-18.140057,114.564743",36000,484,300
1549449688,2019-02-06T10:41:28Z,QTR5TC,"-18.035202,114.381218",36000,482,300
1549449719,2019-02-06T10:41:59Z,QTR5TC,"-17.998764,114.317513",36000,482,300
1549449806,2019-02-06T10:43:26Z,QTR5TC,"-17.899614,114.144562",36000,483,301
1549449946,2019-02-06T10:45:46Z,QTR5TC,"-17.736309,113.860588",36000,486,300
1549467213,2019-02-06T15:33:33Z,QTR5TC,"4.933373,81.798233",36000,507,306
1549467274,2019-02-06T15:34:34Z,QTR5TC,"5.017168,81.683678",36000,506,306
1549467339,2019-02-06T15:35:39Z,QTR5TC,"5.106628,81.56115",36000,506,306
1549467401,2019-02-06T15:36:41Z,QTR5TC,"5.194244,81.441139",36000,506,306
1549467464,2019-02-06T15:37:44Z,QTR5TC,"5.281357,81.321732",36000,505,306
1549467526,2019-02-06T15:38:46Z,QTR5TC,"5.368683,81.203262",36000,505,306
1549467590,2019-02-06T15:39:50Z,QTR5TC,"5.455124,81.085617",36000,500,306
1549467652,2019-02-06T15:40:52Z,QTR5TC,"5.540648,80.969093",36000,497,306
1549467713,2019-02-06T15:41:53Z,QTR5TC,"5.624496,80.85495",36000,497,306
1549467776,2019-02-06T15:42:56Z,QTR5TC,"5.710237,80.738144",36000,496,306
1549467838,2019-02-06T15:43:58Z,QTR5TC,"5.794052,80.623817",36000,497,306
1549467900,2019-02-06T15:45:00Z,QTR5TC,"5.879501,80.507103",36000,496,306
1549467962,2019-02-06T15:46:02Z,QTR5TC,"5.96404,80.391747",36000,495,306
1549468024,2019-02-06T15:47:04Z,QTR5TC,"6.048905,80.275871",36000,497,306
1549468089,2019-02-06T15:48:09Z,QTR5TC,"6.132373,80.161652",36000,496,306
1549468151,2019-02-06T15:49:11Z,QTR5TC,"6.219472,80.042648",36000,498,306
1549468186,2019-02-06T15:49:46Z,QTR5TC,"6.267563,79.976837",36000,499,306
1549468277,2019-02-06T15:51:17Z,QTR5TC,"6.39061,79.808182",36000,496,306
1549468340,2019-02-06T15:52:20Z,QTR5TC,"6.47699,79.689842",36000,498,306
1549468403,2019-02-06T15:53:23Z,QTR5TC,"6.56489,79.569382",36000,501,306
1549468467,2019-02-06T15:54:27Z,QTR5TC,"6.651352,79.450798",36000,500,306
1549468528,2019-02-06T15:55:28Z,QTR5TC,"6.737228,79.332832",36000,499,305
1549468591,2019-02-06T15:56:31Z,QTR5TC,"6.82088,79.217728",36000,496,306
1549468653,2019-02-06T15:57:33Z,QTR5TC,"6.904721,79.102463",36000,494,306
1549468714,2019-02-06T15:58:34Z,QTR5TC,"6.986979,78.989334",36000,494,306
1549468777,2019-02-06T15:59:37Z,QTR5TC,"7.071983,78.872459",36000,493,306
1549468839,2019-02-06T16:00:39Z,QTR5TC,"7.153776,78.759613",36000,493,305
1549468901,2019-02-06T16:01:41Z,QTR5TC,"7.238205,78.643066",36000,493,305
1549468965,2019-02-06T16:02:45Z,QTR5TC,"7.324677,78.523804",36000,491,305
1549469034,2019-02-06T16:03:54Z,QTR5TC,"7.416796,78.396683",36000,491,305
1549469062,2019-02-06T16:04:22Z,QTR5TC,"7.454317,78.344788",36000,491,305
1549469150,2019-02-06T16:05:50Z,QTR5TC,"7.573071,78.180603",36000,491,305
1549469214,2019-02-06T16:06:54Z,QTR5TC,"7.656586,78.06501",36000,491,305
1549469275,2019-02-06T16:07:55Z,QTR5TC,"7.739731,77.949768",36000,491,305
1549469337,2019-02-06T16:08:57Z,QTR5TC,"7.821899,77.835899",36000,491,305
1549469399,2019-02-06T16:09:59Z,QTR5TC,"7.905075,77.720589",36000,491,305
1549469459,2019-02-06T16:10:59Z,QTR5TC,"7.986282,77.607841",36000,491,305
1549469521,2019-02-06T16:12:01Z,QTR5TC,"8.068852,77.493057",36000,489,305
1549469582,2019-02-06T16:13:02Z,QTR5TC,"8.150319,77.379837",36000,490,305
1549469645,2019-02-06T16:14:05Z,QTR5TC,"8.233043,77.264664",36000,490,305
1549469707,2019-02-06T16:15:07Z,QTR5TC,"8.31546,77.149857",36000,490,305
1549469767,2019-02-06T16:16:07Z,QTR5TC,"8.396301,77.037224",36000,490,305
1549469830,2019-02-06T16:17:10Z,QTR5TC,"8.480561,76.919685",36000,490,305
1549469871,2019-02-06T16:17:51Z,QTR5TC,"8.533951,76.845085",36000,490,305
1549470386,2019-02-06T16:26:26Z,QTR5TC,"9.211487,75.895554",36000,478,305
1549470448,2019-02-06T16:27:28Z,QTR5TC,"9.291548,75.782936",36000,475,305
1549470510,2019-02-06T16:28:30Z,QTR5TC,"9.371704,75.670059",36000,475,305
1549470530,2019-02-06T16:28:50Z,QTR5TC,"9.397018,75.634491",36000,475,305
1549470581,2019-02-06T16:29:41Z,QTR5TC,"9.463093,75.541328",36000,475,305
1549470669,2019-02-06T16:31:09Z,QTR5TC,"9.574632,75.383736",36000,476,305
1549470731,2019-02-06T16:32:11Z,QTR5TC,"9.654144,75.271431",36000,476,305
1549470794,2019-02-06T16:33:14Z,QTR5TC,"9.735535,75.156303",36000,475,305
1549470854,2019-02-06T16:34:14Z,QTR5TC,"9.811862,75.048172",36000,475,305
1549470919,2019-02-06T16:35:19Z,QTR5TC,"9.89502,74.930344",36000,474,305
1549470980,2019-02-06T16:36:20Z,QTR5TC,"9.972188,74.820923",36000,471,305
1549471043,2019-02-06T16:37:23Z,QTR5TC,"10.052816,74.706467",36000,472,305
1549471103,2019-02-06T16:38:23Z,QTR5TC,"10.129022,74.598068",36000,474,305
1549471131,2019-02-06T16:38:51Z,QTR5TC,"10.162903,74.549873",36000,473,305
1549471221,2019-02-06T16:40:21Z,QTR5TC,"10.281899,74.380615",36000,473,305
1549471283,2019-02-06T16:41:23Z,QTR5TC,"10.358524,74.271317",36000,474,305
1549471345,2019-02-06T16:42:25Z,QTR5TC,"10.436081,74.160698",36000,474,305
1549471409,2019-02-06T16:43:29Z,QTR5TC,"10.517395,74.044586",36000,472,305
1549471471,2019-02-06T16:44:31Z,QTR5TC,"10.596817,73.930931",36000,473,305
1549471533,2019-02-06T16:45:33Z,QTR5TC,"10.674316,73.82003",36000,473,305
1549471592,2019-02-06T16:46:32Z,QTR5TC,"10.751053,73.710121",36000,473,305
1549471656,2019-02-06T16:47:36Z,QTR5TC,"10.831787,73.594383",36000,473,305
1549471718,2019-02-06T16:48:38Z,QTR5TC,"10.909936,73.482155",36000,474,305
1549471781,2019-02-06T16:49:41Z,QTR5TC,"10.987839,73.370255",36000,473,305
1549471794,2019-02-06T16:49:54Z,QTR5TC,"11.005415,73.344971",36000,473,305
1549471888,2019-02-06T16:51:28Z,QTR5TC,"11.122819,73.175934",36000,473,305
1549472639,2019-02-06T17:03:59Z,QTR5TC,"12.073425,71.808632",36000,470,306
1549480601,2019-02-06T19:16:41Z,QTR5TC,"21.741852,59.214359",36000,398,328
1549480678,2019-02-06T19:17:58Z,QTR5TC,"21.861258,59.136555",36000,400,328
1549480740,2019-02-06T19:19:00Z,QTR5TC,"21.961533,59.07119",36000,399,328
1549480803,2019-02-06T19:20:03Z,QTR5TC,"22.0616,59.005821",36000,400,328
1549480866,2019-02-06T19:21:06Z,QTR5TC,"22.161566,58.940327",36000,404,328
1549480926,2019-02-06T19:22:06Z,QTR5TC,"22.25709,58.877819",36000,403,328
1549480989,2019-02-06T19:23:09Z,QTR5TC,"22.358734,58.811111",36000,403,328
1549481052,2019-02-06T19:24:12Z,QTR5TC,"22.459122,58.745045",36000,402,328
1549481115,2019-02-06T19:25:15Z,QTR5TC,"22.558981,58.679249",36000,402,328
1549481179,2019-02-06T19:26:19Z,QTR5TC,"22.659851,58.612659",36000,401,328
1549481243,2019-02-06T19:27:23Z,QTR5TC,"22.761108,58.545692",36000,404,328
1549481305,2019-02-06T19:28:25Z,QTR5TC,"22.86199,58.478901",36000,405,328
1549481368,2019-02-06T19:29:28Z,QTR5TC,"22.963303,58.411758",36000,405,328
1549481430,2019-02-06T19:30:30Z,QTR5TC,"23.06356,58.345135",36000,407,328
1549481495,2019-02-06T19:31:35Z,QTR5TC,"23.167,58.276165",36000,409,328
1549481558,2019-02-06T19:32:38Z,QTR5TC,"23.268082,58.208813",36000,408,328
1549481621,2019-02-06T19:33:41Z,QTR5TC,"23.37034,58.140362",36000,405,328
1549481684,2019-02-06T19:34:44Z,QTR5TC,"23.470428,58.073273",36000,401,328
1549481746,2019-02-06T19:35:46Z,QTR5TC,"23.566278,58.009056",36000,397,328
1549481809,2019-02-06T19:36:49Z,QTR5TC,"23.665808,57.942051",36000,398,327
1549481829,2019-02-06T19:37:09Z,QTR5TC,"23.695633,57.916515",36000,388,317
1549481836,2019-02-06T19:37:16Z,QTR5TC,"23.703552,57.90807",36000,386,314
1549481844,2019-02-06T19:37:24Z,QTR5TC,"23.713943,57.895508",36000,384,310
1549481850,2019-02-06T19:37:30Z,QTR5TC,"23.72049,57.886658",36000,382,308
1549481857,2019-02-06T19:37:37Z,QTR5TC,"23.727448,57.876942",36000,382,307
1549481916,2019-02-06T19:38:36Z,QTR5TC,"23.793365,57.785442",36000,388,307
1549481974,2019-02-06T19:39:34Z,QTR5TC,"23.858231,57.699127",35975,394,318
1549481980,2019-02-06T19:39:40Z,QTR5TC,"23.867565,57.692112",36000,402,326
1549481989,2019-02-06T19:39:49Z,QTR5TC,"23.882355,57.683514",36025,407,332
1549481995,2019-02-06T19:39:55Z,QTR5TC,"23.89325,57.677612",36000,410,333
1549482001,2019-02-06T19:40:01Z,QTR5TC,"23.903412,57.672016",36000,410,333
1549482071,2019-02-06T19:41:11Z,QTR5TC,"24.015509,57.600178",36000,403,327
1549482133,2019-02-06T19:42:13Z,QTR5TC,"24.117966,57.535961",36000,406,331
1549482196,2019-02-06T19:43:16Z,QTR5TC,"24.222656,57.472736",36000,411,331
1549482259,2019-02-06T19:44:19Z,QTR5TC,"24.328991,57.408642",36000,414,331
1549482323,2019-02-06T19:45:23Z,QTR5TC,"24.434851,57.345264",36000,415,331
1549482386,2019-02-06T19:46:26Z,QTR5TC,"24.541992,57.280933",36000,416,331
1549482446,2019-02-06T19:47:26Z,QTR5TC,"24.643591,57.219906",36000,413,331
1549482508,2019-02-06T19:48:28Z,QTR5TC,"24.749176,57.156322",36000,413,331
1549482571,2019-02-06T19:49:31Z,QTR5TC,"24.85531,57.092319",36000,414,331
1549482635,2019-02-06T19:50:35Z,QTR5TC,"24.960526,57.028706",36000,412,331
1549482699,2019-02-06T19:51:39Z,QTR5TC,"25.066658,56.964424",36000,410,331
1549482761,2019-02-06T19:52:41Z,QTR5TC,"25.17182,56.900627",36000,411,330
1549482825,2019-02-06T19:53:45Z,QTR5TC,"25.276978,56.8367",36000,409,331
1549482884,2019-02-06T19:54:44Z,QTR5TC,"25.377626,56.775063",36000,411,330
1549482947,2019-02-06T19:55:47Z,QTR5TC,"25.482788,56.711071",36000,411,330
1549483011,2019-02-06T19:56:51Z,QTR5TC,"25.588943,56.648357",36000,414,331
1549483074,2019-02-06T19:57:54Z,QTR5TC,"25.69574,56.584675",36000,415,331
1549483137,2019-02-06T19:58:57Z,QTR5TC,"25.802582,56.520691",36000,414,331
1549483200,2019-02-06T20:00:00Z,QTR5TC,"25.907593,56.457962",36000,409,331
1549483262,2019-02-06T20:01:02Z,QTR5TC,"26.012466,56.39505",36000,409,331
1549483323,2019-02-06T20:02:03Z,QTR5TC,"26.113495,56.334316",36000,409,331
1549483386,2019-02-06T20:03:06Z,QTR5TC,"26.219709,56.270283",36000,412,331
1549483449,2019-02-06T20:04:09Z,QTR5TC,"26.324799,56.206989",36000,413,331
1549483477,2019-02-06T20:04:37Z,QTR5TC,"26.367327,56.175262",36000,403,315
1549483486,2019-02-06T20:04:46Z,QTR5TC,"26.378906,56.159309",36000,401,305
1549483492,2019-02-06T20:04:52Z,QTR5TC,"26.384171,56.149567",36000,400,300
1549483498,2019-02-06T20:04:58Z,QTR5TC,"26.389254,56.13739",36000,401,293
1549483504,2019-02-06T20:05:04Z,QTR5TC,"26.392511,56.126404",36000,402,288
1549483510,2019-02-06T20:05:10Z,QTR5TC,"26.394974,56.11319",36000,404,280
1549483518,2019-02-06T20:05:18Z,QTR5TC,"26.395844,56.095051",36000,408,270
1549483539,2019-02-06T20:05:39Z,QTR5TC,"26.390076,56.053646",36000,415,259
1549483547,2019-02-06T20:05:47Z,QTR5TC,"26.386963,56.035561",36000,415,259
1549483608,2019-02-06T20:06:48Z,QTR5TC,"26.361973,55.90657",36000,419,257
1549483670,2019-02-06T20:07:50Z,QTR5TC,"26.337534,55.776691",35975,422,258
1549483730,2019-02-06T20:08:50Z,QTR5TC,"26.313467,55.647125",36000,418,258
1549483793,2019-02-06T20:09:53Z,QTR5TC,"26.289305,55.517242",36000,417,258
1549483834,2019-02-06T20:10:34Z,QTR5TC,"26.269102,55.432152",36000,426,245
1549483842,2019-02-06T20:10:42Z,QTR5TC,"26.260574,55.415817",36000,434,237
1549483849,2019-02-06T20:10:49Z,QTR5TC,"26.252251,55.403473",36000,440,232
1549483858,2019-02-06T20:10:58Z,QTR5TC,"26.23889,55.388313",36000,451,223
1549483865,2019-02-06T20:11:05Z,QTR5TC,"26.227844,55.378658",36000,457,217
1549483876,2019-02-06T20:11:16Z,QTR5TC,"26.210726,55.365547",36000,464,214
1549483883,2019-02-06T20:11:23Z,QTR5TC,"26.194899,55.353558",36000,464,214
1549483945,2019-02-06T20:12:25Z,QTR5TC,"26.082184,55.27227",36000,466,212
1549484009,2019-02-06T20:13:29Z,QTR5TC,"25.967377,55.188885",36000,464,213
1549484073,2019-02-06T20:14:33Z,QTR5TC,"25.853119,55.102966",36000,457,219
1549484085,2019-02-06T20:14:45Z,QTR5TC,"25.834677,55.083916",36000,449,223
1549484095,2019-02-06T20:14:55Z,QTR5TC,"25.82192,55.068192",36000,442,228
1549484101,2019-02-06T20:15:01Z,QTR5TC,"25.814566,55.05793",36000,440,231
1549484107,2019-02-06T20:15:07Z,QTR5TC,"25.806931,55.046131",36000,436,235
1549484113,2019-02-06T20:15:13Z,QTR5TC,"25.800888,55.035858",36000,433,237
1549484120,2019-02-06T20:15:20Z,QTR5TC,"25.795074,55.025787",36000,433,237
1549484177,2019-02-06T20:16:17Z,QTR5TC,"25.742249,54.915161",36000,424,249
1549484239,2019-02-06T20:17:19Z,QTR5TC,"25.700605,54.784412",36000,425,250
1549484302,2019-02-06T20:18:22Z,QTR5TC,"25.65889,54.653931",36000,426,250
1549484365,2019-02-06T20:19:25Z,QTR5TC,"25.616718,54.523125",36000,429,250
1549484428,2019-02-06T20:20:28Z,QTR5TC,"25.574915,54.393208",36000,430,250
1549484489,2019-02-06T20:21:29Z,QTR5TC,"25.53381,54.266605",36000,432,250
1549484552,2019-02-06T20:22:32Z,QTR5TC,"25.491167,54.135132",36000,435,250
1549484616,2019-02-06T20:23:36Z,QTR5TC,"25.448181,54.003296",35975,433,250
1549484679,2019-02-06T20:24:39Z,QTR5TC,"25.406113,53.873901",34850,431,250
1549484743,2019-02-06T20:25:43Z,QTR5TC,"25.362591,53.742268",33475,421,250
1549484801,2019-02-06T20:26:41Z,QTR5TC,"25.323254,53.622456",31125,413,250
1549484867,2019-02-06T20:27:47Z,QTR5TC,"25.284576,53.495228",27575,415,259
1549484874,2019-02-06T20:27:54Z,QTR5TC,"25.282974,53.476307",26975,411,266
1549484899,2019-02-06T20:28:19Z,QTR5TC,"25.287968,53.426876",25575,400,282
1549484907,2019-02-06T20:28:27Z,QTR5TC,"25.291878,53.408531",25075,402,283
1549484978,2019-02-06T20:29:38Z,QTR5TC,"25.322556,53.270271",22800,394,283
1549485044,2019-02-06T20:30:44Z,QTR5TC,"25.350815,53.142193",21975,397,283
1549485106,2019-02-06T20:31:46Z,QTR5TC,"25.372738,53.014889",22000,399,280
1549485183,2019-02-06T20:33:03Z,QTR5TC,"25.399645,52.86248",22000,392,281
1549485244,2019-02-06T20:34:04Z,QTR5TC,"25.420486,52.746735",21950,348,281
1549485308,2019-02-06T20:35:08Z,QTR5TC,"25.440519,52.639435",20275,338,281
1549485371,2019-02-06T20:36:11Z,QTR5TC,"25.458618,52.539825",20000,292,281
1549485422,2019-02-06T20:37:02Z,QTR5TC,"25.472168,52.465771",20000,283,281
1549485513,2019-02-06T20:38:33Z,QTR5TC,"25.495193,52.338818",20000,280,281
1549485575,2019-02-06T20:39:35Z,QTR5TC,"25.511139,52.250511",20000,278,281
1549485640,2019-02-06T20:40:40Z,QTR5TC,"25.526779,52.163502",20000,271,281
1549485702,2019-02-06T20:41:42Z,QTR5TC,"25.542389,52.076519",19125,274,281
1549485763,2019-02-06T20:42:43Z,QTR5TC,"25.557312,51.993256",18225,274,281
1549485829,2019-02-06T20:43:49Z,QTR5TC,"25.557692,51.905167",17700,289,237
1549485837,2019-02-06T20:43:57Z,QTR5TC,"25.549988,51.894276",17575,293,231
1549485874,2019-02-06T20:44:34Z,QTR5TC,"25.518866,51.851788",17000,292,230
1549485908,2019-02-06T20:45:08Z,QTR5TC,"25.490143,51.813545",16425,290,230
1549485916,2019-02-06T20:45:16Z,QTR5TC,"25.481644,51.804657",16275,296,219
1549485922,2019-02-06T20:45:22Z,QTR5TC,"25.474083,51.799656",16175,301,210
1549485928,2019-02-06T20:45:28Z,QTR5TC,"25.4664,51.796062",16075,305,201
1549485934,2019-02-06T20:45:34Z,QTR5TC,"25.457603,51.793697",16025,310,193
1549485940,2019-02-06T20:45:40Z,QTR5TC,"25.449177,51.792816",16000,314,184
1549485962,2019-02-06T20:46:02Z,QTR5TC,"25.41971,51.801472",16000,320,151
1549485970,2019-02-06T20:46:10Z,QTR5TC,"25.409225,51.811115",16000,319,136
1549485980,2019-02-06T20:46:20Z,QTR5TC,"25.401352,51.823376",16000,315,121
1549486006,2019-02-06T20:46:46Z,QTR5TC,"25.397049,51.862438",16000,302,91
1549486029,2019-02-06T20:47:09Z,QTR5TC,"25.412384,51.891682",16000,280,59
1549486065,2019-02-06T20:47:45Z,QTR5TC,"25.439529,51.930187",15750,278,52
1549486100,2019-02-06T20:48:20Z,QTR5TC,"25.46859,51.970463",15150,274,50
1549486130,2019-02-06T20:48:50Z,QTR5TC,"25.492126,52.000122",14675,266,41
1549486136,2019-02-06T20:48:56Z,QTR5TC,"25.499908,52.005005",14550,258,26
1549486145,2019-02-06T20:49:05Z,QTR5TC,"25.510437,52.008869",14400,253,16
1549486153,2019-02-06T20:49:13Z,QTR5TC,"25.516754,52.010193",14300,250,9
1549486179,2019-02-06T20:49:39Z,QTR5TC,"25.548054,52.005028",13825,248,336
1549486185,2019-02-06T20:49:45Z,QTR5TC,"25.55397,52.001343",13725,249,329
1549486192,2019-02-06T20:49:52Z,QTR5TC,"25.559921,51.996357",13625,249,321
1549486199,2019-02-06T20:49:59Z,QTR5TC,"25.564774,51.990864",13525,250,313
1549486205,2019-02-06T20:50:05Z,QTR5TC,"25.570267,51.982319",13375,252,303
1549486211,2019-02-06T20:50:11Z,QTR5TC,"25.57338,51.975128",13275,255,294
1549486226,2019-02-06T20:50:26Z,QTR5TC,"25.577087,51.955414",13025,262,275
1549486249,2019-02-06T20:50:49Z,QTR5TC,"25.570074,51.924652",12625,276,242
1549486257,2019-02-06T20:50:57Z,QTR5TC,"25.565002,51.916504",12525,280,234
1549486265,2019-02-06T20:51:05Z,QTR5TC,"25.557907,51.906738",12375,281,231
1549486295,2019-02-06T20:51:35Z,QTR5TC,"25.534882,51.871746",11875,279,232
1549486307,2019-02-06T20:51:47Z,QTR5TC,"25.525452,51.858624",11700,278,231
1549486319,2019-02-06T20:51:59Z,QTR5TC,"25.515427,51.845043",11500,279,230
1549486331,2019-02-06T20:52:11Z,QTR5TC,"25.505087,51.831215",11275,280,230
1549486343,2019-02-06T20:52:23Z,QTR5TC,"25.494415,51.818287",11075,282,225
1549486349,2019-02-06T20:52:29Z,QTR5TC,"25.48856,51.812714",10975,282,219
1549486356,2019-02-06T20:52:36Z,QTR5TC,"25.481827,51.807404",10875,282,215
1549486362,2019-02-06T20:52:42Z,QTR5TC,"25.475386,51.802971",10775,281,211
1549486370,2019-02-06T20:52:50Z,QTR5TC,"25.465302,51.796875",10650,281,208
1549486377,2019-02-06T20:52:57Z,QTR5TC,"25.458572,51.792652",10600,278,209
1549486388,2019-02-06T20:53:08Z,QTR5TC,"25.445267,51.784111",10500,272,210
1549486401,2019-02-06T20:53:21Z,QTR5TC,"25.431953,51.775818",10325,268,209
1549486413,2019-02-06T20:53:33Z,QTR5TC,"25.419296,51.768085",10100,265,209
1549486425,2019-02-06T20:53:45Z,QTR5TC,"25.406023,51.759907",9925,261,209
1549486437,2019-02-06T20:53:57Z,QTR5TC,"25.393501,51.752186",9650,255,209
1549486449,2019-02-06T20:54:09Z,QTR5TC,"25.381531,51.74469",9350,252,209
1549486461,2019-02-06T20:54:21Z,QTR5TC,"25.36908,51.736958",8975,253,209
1549486473,2019-02-06T20:54:33Z,QTR5TC,"25.356308,51.729023",8675,255,209
1549486484,2019-02-06T20:54:44Z,QTR5TC,"25.344772,51.721802",8450,255,209
1549486498,2019-02-06T20:54:58Z,QTR5TC,"25.331865,51.713684",8200,255,209
1549486510,2019-02-06T20:55:10Z,QTR5TC,"25.318878,51.706791",7950,254,202
1549486519,2019-02-06T20:55:19Z,QTR5TC,"25.308542,51.704613",7775,251,185
1549486539,2019-02-06T20:55:39Z,QTR5TC,"25.285538,51.710308",7425,242,160
1549486545,2019-02-06T20:55:45Z,QTR5TC,"25.279221,51.712902",7350,240,159
1549486561,2019-02-06T20:56:01Z,QTR5TC,"25.263527,51.719486",7100,232,159
1549486572,2019-02-06T20:56:12Z,QTR5TC,"25.252075,51.724293",6950,226,159
1549486584,2019-02-06T20:56:24Z,QTR5TC,"25.240204,51.729179",6725,226,159
1549486597,2019-02-06T20:56:37Z,QTR5TC,"25.228193,51.734154",6525,225,159
1549486608,2019-02-06T20:56:48Z,QTR5TC,"25.216553,51.739094",6350,224,158
1549486620,2019-02-06T20:57:00Z,QTR5TC,"25.204872,51.744102",6150,222,158
1549486632,2019-02-06T20:57:12Z,QTR5TC,"25.193665,51.748913",5975,220,158
1549486645,2019-02-06T20:57:25Z,QTR5TC,"25.181595,51.754208",5800,220,158
1549486656,2019-02-06T20:57:36Z,QTR5TC,"25.170593,51.75893",5625,219,158
1549486668,2019-02-06T20:57:48Z,QTR5TC,"25.159018,51.763744",5475,220,159
1549486681,2019-02-06T20:58:01Z,QTR5TC,"25.147568,51.768391",5375,221,159
