Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551171853,2019-02-26T09:04:13Z,QTR44SG,"-18.851349,115.82444",36100,515,120
1551171914,2019-02-26T09:05:14Z,QTR44SG,"-18.925114,115.956497",36100,515,120
1551171976,2019-02-26T09:06:16Z,QTR44SG,"-18.999619,116.090271",36100,516,120
1551172037,2019-02-26T09:07:17Z,QTR44SG,"-19.073593,116.223381",36100,516,120
1551172099,2019-02-26T09:08:19Z,QTR44SG,"-19.147635,116.356697",36100,516,120
1551172164,2019-02-26T09:09:24Z,QTR44SG,"-19.224724,116.496178",36100,516,120
1551172223,2019-02-26T09:10:23Z,QTR44SG,"-19.297623,116.628357",36100,516,120
1551172285,2019-02-26T09:11:25Z,QTR44SG,"-19.37146,116.762306",36100,515,120
1551172346,2019-02-26T09:12:26Z,QTR44SG,"-19.444153,116.89463",36200,511,120
1551172407,2019-02-26T09:13:27Z,QTR44SG,"-19.517166,117.027817",36200,514,120
1551172468,2019-02-26T09:14:28Z,QTR44SG,"-19.589722,117.160507",36300,513,120
1551172532,2019-02-26T09:15:32Z,QTR44SG,"-19.66571,117.29985",36300,515,119
1551172593,2019-02-26T09:16:33Z,QTR44SG,"-19.738312,117.433159",36400,514,119
1551172657,2019-02-26T09:17:37Z,QTR44SG,"-19.813797,117.57225",36400,515,119
1551172718,2019-02-26T09:18:38Z,QTR44SG,"-19.88649,117.706192",36400,514,119
1551172778,2019-02-26T09:19:38Z,QTR44SG,"-19.958633,117.839653",36400,515,119
1551172839,2019-02-26T09:20:39Z,QTR44SG,"-20.031052,117.973938",36400,514,119
1551172900,2019-02-26T09:21:40Z,QTR44SG,"-20.103025,118.107819",36400,512,119
1551172961,2019-02-26T09:22:41Z,QTR44SG,"-20.174515,118.240898",36400,508,119
1551173021,2019-02-26T09:23:41Z,QTR44SG,"-20.244404,118.371346",36400,508,119
1551173085,2019-02-26T09:24:45Z,QTR44SG,"-20.316833,118.507019",36400,509,119
1551173145,2019-02-26T09:25:45Z,QTR44SG,"-20.389927,118.639656",36400,508,121
1551173205,2019-02-26T09:26:45Z,QTR44SG,"-20.467529,118.764656",36400,506,123
1551173267,2019-02-26T09:27:47Z,QTR44SG,"-20.549274,118.895042",36400,509,123
1551173328,2019-02-26T09:28:48Z,QTR44SG,"-20.628571,119.022057",36400,509,123
1551173390,2019-02-26T09:29:50Z,QTR44SG,"-20.70867,119.150574",36400,508,123
1551173451,2019-02-26T09:30:51Z,QTR44SG,"-20.787436,119.277115",36400,508,123
1551173513,2019-02-26T09:31:53Z,QTR44SG,"-20.867294,119.405891",36400,507,123
1551173575,2019-02-26T09:32:55Z,QTR44SG,"-20.946899,119.53434",36500,506,123
1551173635,2019-02-26T09:33:55Z,QTR44SG,"-21.025909,119.662498",36500,507,123
1551173697,2019-02-26T09:34:57Z,QTR44SG,"-21.106247,119.792625",36500,507,123
1551173759,2019-02-26T09:35:59Z,QTR44SG,"-21.185074,119.920815",36600,505,123
1551173821,2019-02-26T09:37:01Z,QTR44SG,"-21.264038,120.04969",36700,502,123
1551173881,2019-02-26T09:38:01Z,QTR44SG,"-21.34178,120.176697",37000,502,123
1551173943,2019-02-26T09:39:03Z,QTR44SG,"-21.419449,120.303886",37000,502,123
1551174003,2019-02-26T09:40:03Z,QTR44SG,"-21.496902,120.431129",37000,501,122
1551174065,2019-02-26T09:41:05Z,QTR44SG,"-21.574722,120.559074",37000,501,122
1551174126,2019-02-26T09:42:06Z,QTR44SG,"-21.652679,120.687714",37000,500,122
1551174187,2019-02-26T09:43:07Z,QTR44SG,"-21.729607,120.814919",37000,499,122
1551174248,2019-02-26T09:44:08Z,QTR44SG,"-21.806442,120.942146",37000,499,122
1551174310,2019-02-26T09:45:10Z,QTR44SG,"-21.88402,121.071014",37000,499,122
1551174326,2019-02-26T09:45:26Z,QTR44SG,"-21.904129,121.104393",37000,499,122
1551174398,2019-02-26T09:46:38Z,QTR44SG,"-21.992115,121.251122",37000,498,122
1551174530,2019-02-26T09:48:50Z,QTR44SG,"-22.157934,121.528572",37000,496,122
1551174592,2019-02-26T09:49:52Z,QTR44SG,"-22.235582,121.658882",37000,495,122
1551174641,2019-02-26T09:50:41Z,QTR44SG,"-22.296333,121.761169",37000,497,122
1551174748,2019-02-26T09:52:28Z,QTR44SG,"-22.428635,121.98465",37000,495,122
1551174811,2019-02-26T09:53:31Z,QTR44SG,"-22.504623,122.113487",37000,496,122
1551174870,2019-02-26T09:54:30Z,QTR44SG,"-22.57901,122.239876",37000,497,122
1551174933,2019-02-26T09:55:33Z,QTR44SG,"-22.654953,122.36937",37000,499,122
1551174993,2019-02-26T09:56:33Z,QTR44SG,"-22.731318,122.499748",37000,502,122
1551175054,2019-02-26T09:57:34Z,QTR44SG,"-22.807159,122.629845",37000,501,122
1551175117,2019-02-26T09:58:37Z,QTR44SG,"-22.883171,122.760162",37000,502,122
1551175177,2019-02-26T09:59:37Z,QTR44SG,"-22.958862,122.890373",37000,501,122
1551175239,2019-02-26T10:00:39Z,QTR44SG,"-23.035444,123.02256",37000,501,121
1551177219,2019-02-26T10:33:39Z,QTR44SG,"-24.455612,127.68782",37000,498,104
1551177280,2019-02-26T10:34:40Z,QTR44SG,"-24.489441,127.834831",37000,498,104
1551177343,2019-02-26T10:35:43Z,QTR44SG,"-24.524651,127.988853",37000,499,104
1551177405,2019-02-26T10:36:45Z,QTR44SG,"-24.560074,128.14418",37000,501,103
1551177467,2019-02-26T10:37:47Z,QTR44SG,"-24.594385,128.295853",37000,501,103
1551177529,2019-02-26T10:38:49Z,QTR44SG,"-24.62916,128.45018",37000,501,103
1551177590,2019-02-26T10:39:50Z,QTR44SG,"-24.662704,128.599747",37000,502,103
1551177652,2019-02-26T10:40:52Z,QTR44SG,"-24.696762,128.75264",37000,503,103
1551177714,2019-02-26T10:41:54Z,QTR44SG,"-24.73114,128.907364",37000,503,103
1551177776,2019-02-26T10:42:56Z,QTR44SG,"-24.765427,129.062851",37000,502,103
1551177838,2019-02-26T10:43:58Z,QTR44SG,"-24.799261,129.216736",37000,500,103
1551177900,2019-02-26T10:45:00Z,QTR44SG,"-24.832733,129.370026",37000,500,103
1551177964,2019-02-26T10:46:04Z,QTR44SG,"-24.866547,129.525558",37000,500,103
1551178025,2019-02-26T10:47:05Z,QTR44SG,"-24.899597,129.678543",37000,501,103
1551178087,2019-02-26T10:48:07Z,QTR44SG,"-24.932354,129.831192",37000,501,103
1551178149,2019-02-26T10:49:09Z,QTR44SG,"-24.965593,129.985992",37000,501,103
1551178212,2019-02-26T10:50:12Z,QTR44SG,"-24.998459,130.140732",37000,503,103
1551178273,2019-02-26T10:51:13Z,QTR44SG,"-25.031113,130.294907",37000,504,103
1551178336,2019-02-26T10:52:16Z,QTR44SG,"-25.063889,130.451096",37000,504,102
1551178398,2019-02-26T10:53:18Z,QTR44SG,"-25.096298,130.605972",37000,505,102
1551178461,2019-02-26T10:54:21Z,QTR44SG,"-25.129166,130.76355",37000,506,102
1551178523,2019-02-26T10:55:23Z,QTR44SG,"-25.161716,130.920334",37000,508,103
1551178547,2019-02-26T10:55:47Z,QTR44SG,"-25.180571,130.980255",37000,504,112
1551178566,2019-02-26T10:56:06Z,QTR44SG,"-25.200211,131.023407",37000,503,119
1551178572,2019-02-26T10:56:12Z,QTR44SG,"-25.207581,131.037094",37000,502,121
1551178634,2019-02-26T10:57:14Z,QTR44SG,"-25.28252,131.171371",37000,501,121
1551178696,2019-02-26T10:58:16Z,QTR44SG,"-25.35878,131.307983",37000,496,121
1551178759,2019-02-26T10:59:19Z,QTR44SG,"-25.43399,131.443481",37000,498,121
1551178821,2019-02-26T11:00:21Z,QTR44SG,"-25.507927,131.577194",37000,497,121
1551178884,2019-02-26T11:01:24Z,QTR44SG,"-25.582947,131.713211",37000,496,121
1551178945,2019-02-26T11:02:25Z,QTR44SG,"-25.65715,131.848145",37000,498,121
1551179008,2019-02-26T11:03:28Z,QTR44SG,"-25.73204,131.984604",37000,500,121
1551179071,2019-02-26T11:04:31Z,QTR44SG,"-25.806559,132.120697",37000,497,121
1551179133,2019-02-26T11:05:33Z,QTR44SG,"-25.880219,132.255905",37000,494,121
1551179194,2019-02-26T11:06:34Z,QTR44SG,"-25.953291,132.39032",37000,491,120
1551179256,2019-02-26T11:07:36Z,QTR44SG,"-26.025866,132.524002",37000,493,120
1551179318,2019-02-26T11:08:38Z,QTR44SG,"-26.098953,132.659225",37000,492,120
1551179381,2019-02-26T11:09:41Z,QTR44SG,"-26.171295,132.793549",37000,492,120
1551179442,2019-02-26T11:10:42Z,QTR44SG,"-26.243225,132.927368",37000,493,120
1551179505,2019-02-26T11:11:45Z,QTR44SG,"-26.316742,133.064545",37000,494,120
1551179567,2019-02-26T11:12:47Z,QTR44SG,"-26.389067,133.200089",37000,494,120
1551179628,2019-02-26T11:13:48Z,QTR44SG,"-26.460665,133.334457",37000,494,120
1551179691,2019-02-26T11:14:51Z,QTR44SG,"-26.532715,133.4702",37000,495,120
1551179752,2019-02-26T11:15:52Z,QTR44SG,"-26.603952,133.604691",37000,495,120
1551179814,2019-02-26T11:16:54Z,QTR44SG,"-26.675875,133.741119",37000,495,120
1551179876,2019-02-26T11:17:56Z,QTR44SG,"-26.747612,133.877289",37000,497,120
1551179929,2019-02-26T11:18:49Z,QTR44SG,"-26.81069,133.997711",37000,497,120
1551180069,2019-02-26T11:21:09Z,QTR44SG,"-26.972992,134.308533",37000,498,120
1551180132,2019-02-26T11:22:12Z,QTR44SG,"-27.044724,134.446747",37000,499,120
1551180139,2019-02-26T11:22:19Z,QTR44SG,"-27.053787,134.464203",37000,499,120
1551180240,2019-02-26T11:24:00Z,QTR44SG,"-27.171753,134.692429",37000,502,119
1551180303,2019-02-26T11:25:03Z,QTR44SG,"-27.244263,134.83345",37000,502,119
1551180685,2019-02-26T11:31:25Z,QTR44SG,"-27.689272,135.705185",37000,509,119
1551180746,2019-02-26T11:32:26Z,QTR44SG,"-27.761536,135.84729",37000,509,119
1551180808,2019-02-26T11:33:28Z,QTR44SG,"-27.83363,135.989502",37000,509,119
1551180869,2019-02-26T11:34:29Z,QTR44SG,"-27.904724,136.130341",37000,512,119
1551180930,2019-02-26T11:35:30Z,QTR44SG,"-27.976778,136.27356",37000,512,119
1551180993,2019-02-26T11:36:33Z,QTR44SG,"-28.048965,136.41745",37000,512,119
1551181054,2019-02-26T11:37:34Z,QTR44SG,"-28.120972,136.561386",37000,513,119
1551181118,2019-02-26T11:38:38Z,QTR44SG,"-28.193069,136.706207",37000,514,119
1551181179,2019-02-26T11:39:39Z,QTR44SG,"-28.265259,136.851883",37000,515,119
1551181239,2019-02-26T11:40:39Z,QTR44SG,"-28.33667,136.996872",37000,517,119
1551181301,2019-02-26T11:41:41Z,QTR44SG,"-28.408363,137.142654",37000,519,118
1551181362,2019-02-26T11:42:42Z,QTR44SG,"-28.481031,137.290924",37000,522,118
1551181423,2019-02-26T11:43:43Z,QTR44SG,"-28.551838,137.436157",37000,523,118
1551181486,2019-02-26T11:44:46Z,QTR44SG,"-28.624466,137.58548",37000,522,118
1551181546,2019-02-26T11:45:46Z,QTR44SG,"-28.6968,137.734848",37000,524,118
1551181609,2019-02-26T11:46:49Z,QTR44SG,"-28.769562,137.885681",37000,528,118
1551181671,2019-02-26T11:47:51Z,QTR44SG,"-28.841766,138.035812",37000,532,118
1551181732,2019-02-26T11:48:52Z,QTR44SG,"-28.914597,138.187881",37000,535,118
1551181794,2019-02-26T11:49:54Z,QTR44SG,"-28.988777,138.343399",37000,536,118
1551181856,2019-02-26T11:50:56Z,QTR44SG,"-29.060839,138.494781",37000,536,118
1551181918,2019-02-26T11:51:58Z,QTR44SG,"-29.133881,138.649124",37000,538,118
1551181980,2019-02-26T11:53:00Z,QTR44SG,"-29.206787,138.80365",37000,539,118
1551182041,2019-02-26T11:54:01Z,QTR44SG,"-29.279961,138.959335",37000,542,118
1551182103,2019-02-26T11:55:03Z,QTR44SG,"-29.353327,139.116043",37000,543,117
1551182165,2019-02-26T11:56:05Z,QTR44SG,"-29.426971,139.274216",37000,543,117
1551182228,2019-02-26T11:57:08Z,QTR44SG,"-29.500292,139.432068",37000,544,117
1551182291,2019-02-26T11:58:11Z,QTR44SG,"-29.574829,139.593185",37000,544,117
1551182353,2019-02-26T11:59:13Z,QTR44SG,"-29.648117,139.752228",37000,545,117
1551182415,2019-02-26T12:00:15Z,QTR44SG,"-29.720718,139.910721",37000,548,117
1551182483,2019-02-26T12:01:23Z,QTR44SG,"-29.800648,140.085587",37000,549,117
1551182491,2019-02-26T12:01:31Z,QTR44SG,"-29.855484,140.206146",37000,550,117
1551182501,2019-02-26T12:01:41Z,QTR44SG,"-29.868708,140.235199",37000,551,117
1551182507,2019-02-26T12:01:47Z,QTR44SG,"-29.874756,140.248459",37000,551,117
1551182516,2019-02-26T12:01:56Z,QTR44SG,"-29.88798,140.277588",37000,551,117
1551182522,2019-02-26T12:02:02Z,QTR44SG,"-29.894806,140.292664",37000,551,117
1551182532,2019-02-26T12:02:12Z,QTR44SG,"-29.90744,140.320496",37000,551,117
1551182542,2019-02-26T12:02:22Z,QTR44SG,"-29.920303,140.348831",37000,551,117
1551182553,2019-02-26T12:02:33Z,QTR44SG,"-29.93335,140.377747",37000,551,117
1551182562,2019-02-26T12:02:42Z,QTR44SG,"-29.945892,140.405594",37000,551,117
1551182572,2019-02-26T12:02:52Z,QTR44SG,"-29.959064,140.434769",37000,551,117
1551182582,2019-02-26T12:03:02Z,QTR44SG,"-29.971664,140.462631",37000,551,117
1551182588,2019-02-26T12:03:08Z,QTR44SG,"-29.978485,140.477768",37000,551,117
1551182597,2019-02-26T12:03:17Z,QTR44SG,"-29.990936,140.505386",37000,551,117
1551182603,2019-02-26T12:03:23Z,QTR44SG,"-29.997299,140.51944",37000,551,117
1551182612,2019-02-26T12:03:32Z,QTR44SG,"-30.010225,140.548157",37000,551,117
1551182622,2019-02-26T12:03:42Z,QTR44SG,"-30.023167,140.576828",37000,551,117
1551182633,2019-02-26T12:03:53Z,QTR44SG,"-30.035969,140.605286",37000,551,117
1551182643,2019-02-26T12:04:03Z,QTR44SG,"-30.049026,140.634262",37000,552,117
1551182755,2019-02-26T12:05:55Z,QTR44SG,"-30.125977,140.806168",37000,553,117
1551182814,2019-02-26T12:06:54Z,QTR44SG,"-30.20311,140.978989",37000,554,117
1551182884,2019-02-26T12:08:04Z,QTR44SG,"-30.271866,141.133652",37000,552,117
1551182891,2019-02-26T12:08:11Z,QTR44SG,"-30.28038,141.152832",37000,552,117
1551182962,2019-02-26T12:09:22Z,QTR44SG,"-30.389114,141.398987",37000,553,116
1551182973,2019-02-26T12:09:33Z,QTR44SG,"-30.401779,141.427704",37000,554,116
1551182982,2019-02-26T12:09:42Z,QTR44SG,"-30.414413,141.456467",37000,553,116
1551182993,2019-02-26T12:09:53Z,QTR44SG,"-30.427382,141.485992",37000,552,116
1551183003,2019-02-26T12:10:03Z,QTR44SG,"-30.439949,141.514511",37000,553,116
1551183013,2019-02-26T12:10:13Z,QTR44SG,"-30.452682,141.543549",37000,553,116
1551183022,2019-02-26T12:10:22Z,QTR44SG,"-30.465088,141.571869",37000,554,116
1551183029,2019-02-26T12:10:29Z,QTR44SG,"-30.472275,141.588242",37000,554,116
1551183039,2019-02-26T12:10:39Z,QTR44SG,"-30.48468,141.616577",37000,554,116
1551183049,2019-02-26T12:10:49Z,QTR44SG,"-30.497589,141.645981",37000,555,116
1551183058,2019-02-26T12:10:58Z,QTR44SG,"-30.510336,141.675186",37000,555,116
1551183069,2019-02-26T12:11:09Z,QTR44SG,"-30.523132,141.704407",37000,556,116
1551183079,2019-02-26T12:11:19Z,QTR44SG,"-30.536133,141.734192",37000,556,116
1551183085,2019-02-26T12:11:25Z,QTR44SG,"-30.542267,141.748291",37000,556,116
1551183095,2019-02-26T12:11:35Z,QTR44SG,"-30.555027,141.777573",37000,556,116
1551183104,2019-02-26T12:11:44Z,QTR44SG,"-30.567875,141.807129",37000,556,116
1551183115,2019-02-26T12:11:55Z,QTR44SG,"-30.580627,141.836411",37000,556,116
1551183125,2019-02-26T12:12:05Z,QTR44SG,"-30.593246,141.865417",37000,557,116
1551183135,2019-02-26T12:12:15Z,QTR44SG,"-30.605862,141.89447",37000,557,116
1551183145,2019-02-26T12:12:25Z,QTR44SG,"-30.618164,141.922729",37000,557,116
1551183155,2019-02-26T12:12:35Z,QTR44SG,"-30.631372,141.953079",37000,557,116
1551183165,2019-02-26T12:12:45Z,QTR44SG,"-30.643988,141.982147",37000,556,116
1551183176,2019-02-26T12:12:56Z,QTR44SG,"-30.656557,142.011139",37000,555,116
1551183185,2019-02-26T12:13:05Z,QTR44SG,"-30.669022,142.039871",37000,554,116
1551183196,2019-02-26T12:13:16Z,QTR44SG,"-30.681929,142.069641",37000,554,116
1551183206,2019-02-26T12:13:26Z,QTR44SG,"-30.694731,142.099197",37000,554,116
1551183215,2019-02-26T12:13:35Z,QTR44SG,"-30.707108,142.127914",37000,554,116
1551183221,2019-02-26T12:13:41Z,QTR44SG,"-30.713537,142.142761",37000,554,116
1551183227,2019-02-26T12:13:47Z,QTR44SG,"-30.720194,142.158203",37000,554,116
1551183235,2019-02-26T12:13:55Z,QTR44SG,"-30.732147,142.185806",37000,554,116
1551183241,2019-02-26T12:14:01Z,QTR44SG,"-30.738768,142.201202",37000,553,116
1551183251,2019-02-26T12:14:11Z,QTR44SG,"-30.75157,142.230988",37000,553,116
1551183261,2019-02-26T12:14:21Z,QTR44SG,"-30.764,142.259933",37000,553,116
1551183271,2019-02-26T12:14:31Z,QTR44SG,"-30.776476,142.288879",37000,552,116
1551183277,2019-02-26T12:14:37Z,QTR44SG,"-30.782063,142.301895",37000,552,116
1551183287,2019-02-26T12:14:47Z,QTR44SG,"-30.794586,142.331116",37000,552,116
1551183297,2019-02-26T12:14:57Z,QTR44SG,"-30.807587,142.361328",37000,551,116
1551183407,2019-02-26T12:16:47Z,QTR44SG,"-30.881973,142.534958",37000,552,116
1551183477,2019-02-26T12:17:57Z,QTR44SG,"-30.954073,142.70433",37000,550,116
1551183538,2019-02-26T12:18:58Z,QTR44SG,"-31.023468,142.867661",37000,549,116
1551183600,2019-02-26T12:20:00Z,QTR44SG,"-31.093264,143.032928",37000,549,116
1551183663,2019-02-26T12:21:03Z,QTR44SG,"-31.162907,143.198608",37000,549,116
1551183724,2019-02-26T12:22:04Z,QTR44SG,"-31.23111,143.361343",37000,548,116
1551183785,2019-02-26T12:23:05Z,QTR44SG,"-31.2995,143.525223",37000,548,115
1551183846,2019-02-26T12:24:06Z,QTR44SG,"-31.367111,143.688675",37000,548,115
1551183908,2019-02-26T12:25:08Z,QTR44SG,"-31.435547,143.854233",37000,549,115
1551183970,2019-02-26T12:26:10Z,QTR44SG,"-31.503063,144.018463",37000,549,115
1551184031,2019-02-26T12:27:11Z,QTR44SG,"-31.570284,144.182709",37000,549,115
1551184092,2019-02-26T12:28:12Z,QTR44SG,"-31.63732,144.347168",37000,550,115
1551184154,2019-02-26T12:29:14Z,QTR44SG,"-31.704494,144.512787",37000,551,115
1551184217,2019-02-26T12:30:17Z,QTR44SG,"-31.772739,144.682037",37000,551,115
1551184279,2019-02-26T12:31:19Z,QTR44SG,"-31.840439,144.850449",37000,552,115
1551184341,2019-02-26T12:32:21Z,QTR44SG,"-31.907776,145.018921",37000,552,115
1551184402,2019-02-26T12:33:22Z,QTR44SG,"-31.97493,145.187729",37000,553,115
1551184466,2019-02-26T12:34:26Z,QTR44SG,"-32.043396,145.360672",37000,554,114
1551184529,2019-02-26T12:35:29Z,QTR44SG,"-32.111206,145.533249",37000,555,114
1551184592,2019-02-26T12:36:32Z,QTR44SG,"-32.178581,145.705338",37000,555,114
1551184654,2019-02-26T12:37:34Z,QTR44SG,"-32.245697,145.877457",37000,554,114
1551184715,2019-02-26T12:38:35Z,QTR44SG,"-32.310059,146.043732",37000,554,114
1551184777,2019-02-26T12:39:37Z,QTR44SG,"-32.376389,146.215607",37000,554,114
1551184836,2019-02-26T12:40:36Z,QTR44SG,"-32.438141,146.376236",37000,554,114
1551184899,2019-02-26T12:41:39Z,QTR44SG,"-32.505112,146.551743",37000,553,114
1551184960,2019-02-26T12:42:40Z,QTR44SG,"-32.569809,146.722244",37000,555,114
1551185021,2019-02-26T12:43:41Z,QTR44SG,"-32.633118,146.889511",37000,556,114
1551185084,2019-02-26T12:44:44Z,QTR44SG,"-32.699551,147.066132",37000,556,113
1551185147,2019-02-26T12:45:47Z,QTR44SG,"-32.765213,147.241409",37000,557,113
1551185209,2019-02-26T12:46:49Z,QTR44SG,"-32.829617,147.414444",37000,557,113
1551185271,2019-02-26T12:47:51Z,QTR44SG,"-32.894138,147.588593",37000,558,113
1551185332,2019-02-26T12:48:52Z,QTR44SG,"-32.957474,147.760559",37000,557,113
1551185394,2019-02-26T12:49:54Z,QTR44SG,"-33.021835,147.936066",37000,557,113
1551185462,2019-02-26T12:51:02Z,QTR44SG,"-33.090317,148.124054",37000,556,113
1551185523,2019-02-26T12:52:03Z,QTR44SG,"-33.148964,148.298111",37000,557,109
1551185584,2019-02-26T12:53:04Z,QTR44SG,"-33.200455,148.47522",37000,559,108
1551185645,2019-02-26T12:54:05Z,QTR44SG,"-33.251541,148.652924",37000,558,108
1551185706,2019-02-26T12:55:06Z,QTR44SG,"-33.302444,148.830688",37000,556,108
1551185769,2019-02-26T12:56:09Z,QTR44SG,"-33.352955,149.008072",37000,557,108
1551185828,2019-02-26T12:57:08Z,QTR44SG,"-33.402832,149.184723",37000,555,108
1551185892,2019-02-26T12:58:12Z,QTR44SG,"-33.453506,149.365005",37000,556,108
1551185951,2019-02-26T12:59:11Z,QTR44SG,"-33.502899,149.542206",37000,555,108
1551186012,2019-02-26T13:00:12Z,QTR44SG,"-33.552338,149.720535",37000,554,108
1551186076,2019-02-26T13:01:16Z,QTR44SG,"-33.603333,149.905701",37000,554,108
1551186137,2019-02-26T13:02:17Z,QTR44SG,"-33.652519,150.085266",37000,553,108
1551186198,2019-02-26T13:03:18Z,QTR44SG,"-33.700653,150.262314",37000,551,108
1551186262,2019-02-26T13:04:22Z,QTR44SG,"-33.750641,150.448578",37675,555,107
1551186326,2019-02-26T13:05:26Z,QTR44SG,"-33.800583,150.636688",38975,560,107
1551186390,2019-02-26T13:06:30Z,QTR44SG,"-33.850506,150.825928",39000,560,107
1551186450,2019-02-26T13:07:30Z,QTR44SG,"-33.897663,151.005539",39000,558,107
1551186510,2019-02-26T13:08:30Z,QTR44SG,"-33.944321,151.184433",39000,557,107
1551186575,2019-02-26T13:09:35Z,QTR44SG,"-33.999195,151.369965",39000,556,110
1551186640,2019-02-26T13:10:40Z,QTR44SG,"-34.056175,151.557312",39000,557,109
1551186699,2019-02-26T13:11:39Z,QTR44SG,"-34.108521,151.73381",39000,558,109
1551186760,2019-02-26T13:12:40Z,QTR44SG,"-34.160404,151.911224",39000,558,109
1551186824,2019-02-26T13:13:44Z,QTR44SG,"-34.215244,152.099365",39000,559,109
1551186885,2019-02-26T13:14:45Z,QTR44SG,"-34.266869,152.277435",39000,559,109
1551186944,2019-02-26T13:15:44Z,QTR44SG,"-34.318169,152.455109",39000,557,109
1551187008,2019-02-26T13:16:48Z,QTR44SG,"-34.371872,152.642197",39000,558,109
1551187070,2019-02-26T13:17:50Z,QTR44SG,"-34.423237,152.822235",39000,558,108
1551187086,2019-02-26T13:18:06Z,QTR44SG,"-34.437286,152.871735",39000,558,108
1551187172,2019-02-26T13:19:32Z,QTR44SG,"-34.509312,153.126526",39000,559,108
1551187233,2019-02-26T13:20:33Z,QTR44SG,"-34.560101,153.307678",39000,559,108
1551187296,2019-02-26T13:21:36Z,QTR44SG,"-34.611076,153.490616",39000,560,109
1551187362,2019-02-26T13:22:42Z,QTR44SG,"-34.663216,153.679565",39000,559,109
1551187386,2019-02-26T13:23:06Z,QTR44SG,"-34.680771,153.743408",39000,559,108
1551187416,2019-02-26T13:23:36Z,QTR44SG,"-34.680771,153.743408",39000,558,108
1551187464,2019-02-26T13:24:24Z,QTR44SG,"-34.680771,153.743408",39000,556,108
1551187555,2019-02-26T13:25:55Z,QTR44SG,"-34.821678,154.260239",39000,554,108
1551187577,2019-02-26T13:26:17Z,QTR44SG,"-34.840069,154.328278",39000,554,108
1551187609,2019-02-26T13:26:49Z,QTR44SG,"-34.864288,154.418564",39000,554,108
1551187697,2019-02-26T13:28:17Z,QTR44SG,"-34.934429,154.681381",39000,554,107
1551187764,2019-02-26T13:29:24Z,QTR44SG,"-34.986511,154.878082",39000,554,107
1551187827,2019-02-26T13:30:27Z,QTR44SG,"-35.036564,155.068695",39000,555,107
1551187891,2019-02-26T13:31:31Z,QTR44SG,"-35.085617,155.256714",39000,553,107
1551187952,2019-02-26T13:32:32Z,QTR44SG,"-35.13316,155.440292",39000,553,107
1551188016,2019-02-26T13:33:36Z,QTR44SG,"-35.181427,155.627838",39000,553,107
1551188080,2019-02-26T13:34:40Z,QTR44SG,"-35.230919,155.821671",39000,552,107
1551192442,2019-02-26T14:47:22Z,QTR44SG,"-37.141388,169.002274",39000,526,95
1551192454,2019-02-26T14:47:34Z,QTR44SG,"-37.144318,169.040375",39000,526,95
1551192542,2019-02-26T14:49:02Z,QTR44SG,"-37.164734,169.311066",39000,527,95
1551192605,2019-02-26T14:50:05Z,QTR44SG,"-37.178432,169.496658",39000,526,95
1551192665,2019-02-26T14:51:05Z,QTR44SG,"-37.191792,169.68222",39000,524,95
1551192726,2019-02-26T14:52:06Z,QTR44SG,"-37.204689,169.866302",39000,520,94
1551192790,2019-02-26T14:53:10Z,QTR44SG,"-37.217537,170.053726",39000,520,94
1551192802,2019-02-26T14:53:22Z,QTR44SG,"-37.220284,170.094635",39000,521,94
1551192845,2019-02-26T14:54:05Z,QTR44SG,"-37.228638,170.218491",39000,521,94
1551192935,2019-02-26T14:55:35Z,QTR44SG,"-37.246307,170.489059",39000,520,94
1551192997,2019-02-26T14:56:37Z,QTR44SG,"-37.255417,170.680847",39000,522,90
1551193059,2019-02-26T14:57:39Z,QTR44SG,"-37.251286,170.863846",39000,521,87
1551193121,2019-02-26T14:58:41Z,QTR44SG,"-37.245575,171.055603",39000,519,87
1551193184,2019-02-26T14:59:44Z,QTR44SG,"-37.240036,171.238754",39000,517,87
1551193246,2019-02-26T15:00:46Z,QTR44SG,"-37.234039,171.423767",39000,515,87
1551193307,2019-02-26T15:01:47Z,QTR44SG,"-37.227768,171.609314",39000,514,87
1551193370,2019-02-26T15:02:50Z,QTR44SG,"-37.220993,171.796432",39000,512,87
1551193431,2019-02-26T15:03:51Z,QTR44SG,"-37.214325,171.977234",39000,512,87
1551193494,2019-02-26T15:04:54Z,QTR44SG,"-37.207203,172.163757",38075,509,87
1551193559,2019-02-26T15:05:59Z,QTR44SG,"-37.199474,172.350708",37000,506,87
1551193620,2019-02-26T15:07:00Z,QTR44SG,"-37.192165,172.530487",34525,502,87
1551193684,2019-02-26T15:08:04Z,QTR44SG,"-37.184097,172.713028",31625,500,86
1551193747,2019-02-26T15:09:07Z,QTR44SG,"-37.176197,172.891434",29450,481,86
1551193807,2019-02-26T15:10:07Z,QTR44SG,"-37.16835,173.061203",27175,468,86
1551193868,2019-02-26T15:11:08Z,QTR44SG,"-37.160698,173.222458",25150,453,86
1551193930,2019-02-26T15:12:10Z,QTR44SG,"-37.152786,173.38121",23150,437,86
1551193993,2019-02-26T15:13:13Z,QTR44SG,"-37.135391,173.533966",21175,424,78
1551194059,2019-02-26T15:14:19Z,QTR44SG,"-37.109802,173.688828",19125,409,78
1551194120,2019-02-26T15:15:20Z,QTR44SG,"-37.086212,173.830582",17200,395,78
