Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549573390,2019-02-07T21:03:10Z,QTR5TC,"25.209183,51.887615",8600,251,337
1549573402,2019-02-07T21:03:22Z,QTR5TC,"25.223026,51.881123",8375,250,337
1549573413,2019-02-07T21:03:33Z,QTR5TC,"25.23555,51.875256",8150,250,336
1549573426,2019-02-07T21:03:46Z,QTR5TC,"25.248676,51.869045",7950,250,336
1549573438,2019-02-07T21:03:58Z,QTR5TC,"25.261106,51.86319",7725,251,336
1549573447,2019-02-07T21:04:07Z,QTR5TC,"25.270555,51.857128",7525,251,326
1549573454,2019-02-07T21:04:14Z,QTR5TC,"25.275909,51.851582",7425,251,315
1549573462,2019-02-07T21:04:22Z,QTR5TC,"25.281403,51.84272",7275,250,301
1549573468,2019-02-07T21:04:28Z,QTR5TC,"25.28508,51.835327",7175,250,298
1549573474,2019-02-07T21:04:34Z,QTR5TC,"25.288153,51.828781",7050,250,297
1549573480,2019-02-07T21:04:40Z,QTR5TC,"25.291273,51.822197",6950,250,297
1549573487,2019-02-07T21:04:47Z,QTR5TC,"25.294601,51.815289",6850,250,297
1549573498,2019-02-07T21:04:58Z,QTR5TC,"25.301094,51.801937",6775,249,298
1549573510,2019-02-07T21:05:10Z,QTR5TC,"25.307602,51.788227",6775,248,295
1549573520,2019-02-07T21:05:20Z,QTR5TC,"25.310452,51.777477",6775,247,282
1549573543,2019-02-07T21:05:43Z,QTR5TC,"25.307285,51.747627",6775,244,258
1549573550,2019-02-07T21:05:50Z,QTR5TC,"25.305471,51.740009",6775,244,254
1549573556,2019-02-07T21:05:56Z,QTR5TC,"25.302841,51.733295",6775,243,244
1549573562,2019-02-07T21:06:02Z,QTR5TC,"25.298721,51.726795",6775,242,233
1549573568,2019-02-07T21:06:08Z,QTR5TC,"25.293833,51.72187",6775,241,221
1549573574,2019-02-07T21:06:14Z,QTR5TC,"25.288467,51.718342",6775,240,209
1549573580,2019-02-07T21:06:20Z,QTR5TC,"25.282475,51.716015",6775,238,198
1549573586,2019-02-07T21:06:26Z,QTR5TC,"25.274826,51.714985",6775,239,184
1549573607,2019-02-07T21:06:47Z,QTR5TC,"25.252075,51.721973",6525,242,157
1549573613,2019-02-07T21:06:53Z,QTR5TC,"25.246399,51.724651",6425,242,156
1549573628,2019-02-07T21:07:08Z,QTR5TC,"25.230743,51.732685",6200,240,152
1549573640,2019-02-07T21:07:20Z,QTR5TC,"25.220169,51.739758",6000,239,147
1549573649,2019-02-07T21:07:29Z,QTR5TC,"25.210922,51.746368",5850,239,146
1549573665,2019-02-07T21:07:45Z,QTR5TC,"25.196686,51.756592",5775,239,146
1549573677,2019-02-07T21:07:57Z,QTR5TC,"25.185699,51.764423",5775,239,147
1549573689,2019-02-07T21:08:09Z,QTR5TC,"25.174425,51.772396",5775,237,147
1549573700,2019-02-07T21:08:20Z,QTR5TC,"25.163361,51.780193",5775,237,147
1549573712,2019-02-07T21:08:32Z,QTR5TC,"25.152237,51.788074",5775,237,147
1549573724,2019-02-07T21:08:44Z,QTR5TC,"25.140976,51.796009",5775,237,147
1549573737,2019-02-07T21:08:57Z,QTR5TC,"25.129642,51.803959",5775,237,147
1549573748,2019-02-07T21:09:08Z,QTR5TC,"25.118362,51.811779",5775,237,147
1549573760,2019-02-07T21:09:20Z,QTR5TC,"25.107193,51.819508",5775,237,147
1549573773,2019-02-07T21:09:33Z,QTR5TC,"25.096115,51.82729",5775,237,147
1549573785,2019-02-07T21:09:45Z,QTR5TC,"25.084717,51.835125",5775,237,147
1549573797,2019-02-07T21:09:57Z,QTR5TC,"25.073318,51.842957",5775,237,147
1549573809,2019-02-07T21:10:09Z,QTR5TC,"25.062328,51.850597",5700,239,147
1549573821,2019-02-07T21:10:21Z,QTR5TC,"25.050522,51.858723",5575,238,147
1549573834,2019-02-07T21:10:34Z,QTR5TC,"25.039627,51.866302",5425,237,147
1549573842,2019-02-07T21:10:42Z,QTR5TC,"25.0303,51.870861",5325,237,159
1549573848,2019-02-07T21:10:48Z,QTR5TC,"25.024063,51.872253",5250,237,170
1549573857,2019-02-07T21:10:57Z,QTR5TC,"25.014053,51.872986",5150,237,177
1549573863,2019-02-07T21:11:03Z,QTR5TC,"25.007257,51.873192",5100,237,178
1549573869,2019-02-07T21:11:09Z,QTR5TC,"25.001066,51.873295",5025,237,179
1549573875,2019-02-07T21:11:15Z,QTR5TC,"24.994455,51.873451",4950,237,179
1549573881,2019-02-07T21:11:21Z,QTR5TC,"24.987333,51.873554",4875,236,179
1549573906,2019-02-07T21:11:46Z,QTR5TC,"24.963135,51.866657",4675,227,212
1549573914,2019-02-07T21:11:54Z,QTR5TC,"24.956451,51.859333",4600,223,228
1549573920,2019-02-07T21:12:00Z,QTR5TC,"24.952559,51.853912",4550,221,232
1549573926,2019-02-07T21:12:06Z,QTR5TC,"24.948944,51.848499",4525,219,233
1549573932,2019-02-07T21:12:12Z,QTR5TC,"24.945419,51.843159",4475,220,234
1549573938,2019-02-07T21:12:18Z,QTR5TC,"24.942177,51.837433",4425,221,239
1549573944,2019-02-07T21:12:24Z,QTR5TC,"24.93985,51.831009",4350,222,250
1549573951,2019-02-07T21:12:31Z,QTR5TC,"24.938828,51.823933",4300,222,260
1549573971,2019-02-07T21:12:51Z,QTR5TC,"24.94525,51.801521",4125,226,298
1549573977,2019-02-07T21:12:57Z,QTR5TC,"24.948462,51.795612",4100,226,301
1549573983,2019-02-07T21:13:03Z,QTR5TC,"24.951952,51.789448",4025,226,302
1549573989,2019-02-07T21:13:09Z,QTR5TC,"24.955166,51.783901",4000,226,302
1549573996,2019-02-07T21:13:16Z,QTR5TC,"24.958649,51.777851",3925,226,302
1549574002,2019-02-07T21:13:22Z,QTR5TC,"24.962036,51.772003",3875,227,302
1549574013,2019-02-07T21:13:33Z,QTR5TC,"24.968851,51.760582",3775,226,303
1549574019,2019-02-07T21:13:39Z,QTR5TC,"24.972977,51.755829",3725,226,315
1549574029,2019-02-07T21:13:49Z,QTR5TC,"24.981262,51.749115",3650,226,324
1549574038,2019-02-07T21:13:58Z,QTR5TC,"24.98966,51.744102",3575,225,333
1549574044,2019-02-07T21:14:04Z,QTR5TC,"24.995132,51.741589",3550,224,336
1549574050,2019-02-07T21:14:10Z,QTR5TC,"25.000854,51.739147",3500,224,339
1549574057,2019-02-07T21:14:17Z,QTR5TC,"25.006977,51.736588",3450,224,338
1549574068,2019-02-07T21:14:28Z,QTR5TC,"25.018478,51.731262",3350,223,336
1549574074,2019-02-07T21:14:34Z,QTR5TC,"25.024387,51.728504",3300,222,337
1549574080,2019-02-07T21:14:40Z,QTR5TC,"25.029974,51.726017",3250,221,337
1549574086,2019-02-07T21:14:46Z,QTR5TC,"25.035599,51.72353",3200,220,338
1549574098,2019-02-07T21:14:58Z,QTR5TC,"25.046919,51.718502",3100,218,337
1549574104,2019-02-07T21:15:04Z,QTR5TC,"25.05249,51.716003",3050,216,338
1549574111,2019-02-07T21:15:11Z,QTR5TC,"25.058258,51.713459",2975,215,338
1549574123,2019-02-07T21:15:23Z,QTR5TC,"25.069218,51.708656",2900,206,338
1549574132,2019-02-07T21:15:32Z,QTR5TC,"25.078171,51.704762",2825,201,338
1549574141,2019-02-07T21:15:41Z,QTR5TC,"25.084673,51.70192",2775,197,338
1549574149,2019-02-07T21:15:49Z,QTR5TC,"25.092361,51.698559",2775,193,338
1549574155,2019-02-07T21:15:55Z,QTR5TC,"25.097614,51.69627",2775,193,338
1549574161,2019-02-07T21:16:01Z,QTR5TC,"25.102177,51.694248",2775,192,338
1549574168,2019-02-07T21:16:08Z,QTR5TC,"25.107437,51.691971",2775,191,338
1549574180,2019-02-07T21:16:20Z,QTR5TC,"25.11676,51.687824",2700,184,338
1549574186,2019-02-07T21:16:26Z,QTR5TC,"25.12145,51.685699",2625,182,337
1549574200,2019-02-07T21:16:40Z,QTR5TC,"25.13237,51.680908",2375,182,338
1549574206,2019-02-07T21:16:46Z,QTR5TC,"25.138321,51.678314",2250,178,338
1549574213,2019-02-07T21:16:53Z,QTR5TC,"25.142723,51.676373",2175,175,338
1549574224,2019-02-07T21:17:04Z,QTR5TC,"25.15143,51.672535",2000,170,338
1549574230,2019-02-07T21:17:10Z,QTR5TC,"25.156128,51.670483",1900,169,338
1549574238,2019-02-07T21:17:18Z,QTR5TC,"25.161392,51.668194",1775,168,338
1549574275,2019-02-07T21:17:55Z,QTR5TC,"25.187227,51.656834",1250,152,337
1549574288,2019-02-07T21:18:08Z,QTR5TC,"25.195541,51.653187",1075,151,338
1549574294,2019-02-07T21:18:14Z,QTR5TC,"25.199524,51.651409",1000,148,338
1549574300,2019-02-07T21:18:20Z,QTR5TC,"25.203369,51.649731",900,148,338
1549574306,2019-02-07T21:18:26Z,QTR5TC,"25.207306,51.647999",825,148,337
1549574312,2019-02-07T21:18:32Z,QTR5TC,"25.211105,51.646374",750,149,338
1549574319,2019-02-07T21:18:39Z,QTR5TC,"25.214951,51.644642",675,149,338
1549574330,2019-02-07T21:18:50Z,QTR5TC,"25.222641,51.641285",500,148,337
1549574402,2019-02-07T21:20:02Z,QTR5TC,"25.266972,51.621712",0,115,337
1549574455,2019-02-07T21:20:55Z,QTR5TC,"25.275398,51.616165",0,17,306
1549574462,2019-02-07T21:21:02Z,QTR5TC,"25.275547,51.615765",0,15,286
1549574471,2019-02-07T21:21:11Z,QTR5TC,"25.275375,51.615154",0,34,247
1549574479,2019-02-07T21:21:19Z,QTR5TC,"25.275112,51.614506",0,16,247
1549574485,2019-02-07T21:21:25Z,QTR5TC,"25.274933,51.613991",0,18,247
1549574491,2019-02-07T21:21:31Z,QTR5TC,"25.274746,51.613491",0,19,247
1549574500,2019-02-07T21:21:40Z,QTR5TC,"25.274431,51.612617",0,21,247
1549574510,2019-02-07T21:21:50Z,QTR5TC,"25.274094,51.611721",0,23,247
1549574522,2019-02-07T21:22:02Z,QTR5TC,"25.273605,51.610348",0,25,247
1549574528,2019-02-07T21:22:08Z,QTR5TC,"25.27335,51.609661",0,26,247
1549574534,2019-02-07T21:22:14Z,QTR5TC,"25.273069,51.608887",0,25,247
1549574545,2019-02-07T21:22:25Z,QTR5TC,"25.272652,51.607746",0,19,247
1549574551,2019-02-07T21:22:31Z,QTR5TC,"25.272453,51.607201",0,20,247
1549574557,2019-02-07T21:22:37Z,QTR5TC,"25.272228,51.606598",0,21,247
1549574564,2019-02-07T21:22:44Z,QTR5TC,"25.272011,51.605988",0,21,247
1549574576,2019-02-07T21:22:56Z,QTR5TC,"25.271662,51.605038",0,34,247
1549574587,2019-02-07T21:23:07Z,QTR5TC,"25.271461,51.604488",0,19,247
1549574599,2019-02-07T21:23:19Z,QTR5TC,"25.271381,51.604259",0,14,247
1549574615,2019-02-07T21:23:35Z,QTR5TC,"25.27121,51.603775",0,22,247
1549574627,2019-02-07T21:23:47Z,QTR5TC,"25.271004,51.603203",0,25,247
1549574633,2019-02-07T21:23:53Z,QTR5TC,"25.270906,51.602978",0,22,241
1549574642,2019-02-07T21:24:02Z,QTR5TC,"25.270569,51.602913",0,22,174
1549574651,2019-02-07T21:24:11Z,QTR5TC,"25.270206,51.603054",0,23,157
1549574660,2019-02-07T21:24:20Z,QTR5TC,"25.269894,51.603214",0,22,157
1549574666,2019-02-07T21:24:26Z,QTR5TC,"25.269688,51.603306",0,22,157
1549574672,2019-02-07T21:24:32Z,QTR5TC,"25.26947,51.603394",0,21,157
1549574678,2019-02-07T21:24:38Z,QTR5TC,"25.269264,51.603481",0,21,157
1549574686,2019-02-07T21:24:46Z,QTR5TC,"25.268944,51.603622",0,23,157
1549574696,2019-02-07T21:24:56Z,QTR5TC,"25.268555,51.603794",0,26,157
1549574702,2019-02-07T21:25:02Z,QTR5TC,"25.268269,51.603928",0,28,157
1549574714,2019-02-07T21:25:14Z,QTR5TC,"25.267628,51.604206",0,30,157
1549574721,2019-02-07T21:25:21Z,QTR5TC,"25.267319,51.604336",0,31,157
1549574729,2019-02-07T21:25:29Z,QTR5TC,"25.266798,51.604572",0,33,157
1549574738,2019-02-07T21:25:38Z,QTR5TC,"25.266197,51.604832",0,15,157
1549574744,2019-02-07T21:25:44Z,QTR5TC,"25.265785,51.605007",0,16,157
1549574750,2019-02-07T21:25:50Z,QTR5TC,"25.265373,51.605198",0,16,157
1549574759,2019-02-07T21:25:59Z,QTR5TC,"25.26475,51.605476",0,17,157
1549574768,2019-02-07T21:26:08Z,QTR5TC,"25.264069,51.60577",0,18,157
1549574774,2019-02-07T21:26:14Z,QTR5TC,"25.263599,51.605976",0,18,157
1549574780,2019-02-07T21:26:20Z,QTR5TC,"25.263144,51.606178",0,18,157
1549574787,2019-02-07T21:26:27Z,QTR5TC,"25.262661,51.606396",0,19,157
1549574799,2019-02-07T21:26:39Z,QTR5TC,"25.2617,51.606812",0,19,157
1549574805,2019-02-07T21:26:45Z,QTR5TC,"25.26128,51.607006",0,16,157
1549574811,2019-02-07T21:26:51Z,QTR5TC,"25.260885,51.607174",0,16,157
1549574819,2019-02-07T21:26:59Z,QTR5TC,"25.260303,51.607437",0,16,157
1549574826,2019-02-07T21:27:06Z,QTR5TC,"25.259937,51.60759",0,34,157
1549574838,2019-02-07T21:27:18Z,QTR5TC,"25.259407,51.607838",0,20,157
1549574846,2019-02-07T21:27:26Z,QTR5TC,"25.259342,51.608047",0,16,115
1549574855,2019-02-07T21:27:35Z,QTR5TC,"25.259411,51.60825",0,16,81
1549574865,2019-02-07T21:27:45Z,QTR5TC,"25.259514,51.608494",0,17,67
1549574878,2019-02-07T21:27:58Z,QTR5TC,"25.259594,51.608723",0,12,67
