Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550262840,2019-02-15T20:34:00Z,QTR5TC,"25.080505,52.065784",10625,268,243
1550262855,2019-02-15T20:34:15Z,QTR5TC,"25.072336,52.047729",10375,268,243
1550262868,2019-02-15T20:34:28Z,QTR5TC,"25.065262,52.032597",10175,266,243
1550262878,2019-02-15T20:34:38Z,QTR5TC,"25.059677,52.020061",10075,265,244
1550262888,2019-02-15T20:34:48Z,QTR5TC,"25.056519,52.007294",9975,265,259
1550262912,2019-02-15T20:35:12Z,QTR5TC,"25.063156,51.974689",9925,275,297
1550262918,2019-02-15T20:35:18Z,QTR5TC,"25.067217,51.966732",9950,275,298
1550262934,2019-02-15T20:35:34Z,QTR5TC,"25.076523,51.947887",9950,279,298
1550262945,2019-02-15T20:35:45Z,QTR5TC,"25.084023,51.933201",9950,282,299
1550262957,2019-02-15T20:35:57Z,QTR5TC,"25.091675,51.918591",9950,282,299
1550262970,2019-02-15T20:36:10Z,QTR5TC,"25.100006,51.902618",9950,281,299
1550262983,2019-02-15T20:36:23Z,QTR5TC,"25.107834,51.887665",9950,278,299
1550262997,2019-02-15T20:36:37Z,QTR5TC,"25.117306,51.869202",9950,277,299
1550263009,2019-02-15T20:36:49Z,QTR5TC,"25.124863,51.854553",9925,278,299
1550263021,2019-02-15T20:37:01Z,QTR5TC,"25.132437,51.839924",9925,270,299
1550263033,2019-02-15T20:37:13Z,QTR5TC,"25.139648,51.826069",9950,263,299
1550263046,2019-02-15T20:37:26Z,QTR5TC,"25.146881,51.811829",9950,258,298
1550263057,2019-02-15T20:37:37Z,QTR5TC,"25.153885,51.79784",9950,256,298
1550263070,2019-02-15T20:37:50Z,QTR5TC,"25.160934,51.783955",9950,255,299
1550263082,2019-02-15T20:38:02Z,QTR5TC,"25.167801,51.770477",9950,257,299
1550263093,2019-02-15T20:38:13Z,QTR5TC,"25.174799,51.756592",9950,257,299
1550263102,2019-02-15T20:38:22Z,QTR5TC,"25.180199,51.746281",9950,256,300
1550263112,2019-02-15T20:38:32Z,QTR5TC,"25.18689,51.736908",9875,262,312
1550263118,2019-02-15T20:38:38Z,QTR5TC,"25.192488,51.731819",9825,267,323
1550263127,2019-02-15T20:38:47Z,QTR5TC,"25.202591,51.726227",9700,276,336
1550263133,2019-02-15T20:38:53Z,QTR5TC,"25.209759,51.723633",9600,277,342
1550263141,2019-02-15T20:39:01Z,QTR5TC,"25.220718,51.720325",9400,279,345
1550263147,2019-02-15T20:39:07Z,QTR5TC,"25.227262,51.718452",9275,281,345
1550263153,2019-02-15T20:39:13Z,QTR5TC,"25.236603,51.715748",9125,281,345
1550263165,2019-02-15T20:39:25Z,QTR5TC,"25.25119,51.711559",8925,282,345
1550263178,2019-02-15T20:39:38Z,QTR5TC,"25.266998,51.707001",8675,281,345
1550263189,2019-02-15T20:39:49Z,QTR5TC,"25.281876,51.702576",8400,281,344
1550263203,2019-02-15T20:40:03Z,QTR5TC,"25.29751,51.697876",8100,284,344
1550263214,2019-02-15T20:40:14Z,QTR5TC,"25.313095,51.693165",7850,285,344
1550263227,2019-02-15T20:40:27Z,QTR5TC,"25.327881,51.68869",7750,281,344
1550263237,2019-02-15T20:40:37Z,QTR5TC,"25.34285,51.684368",7650,276,345
1550263251,2019-02-15T20:40:51Z,QTR5TC,"25.357796,51.680103",7525,270,345
1550263262,2019-02-15T20:41:02Z,QTR5TC,"25.372009,51.676178",7400,266,346
1550263275,2019-02-15T20:41:15Z,QTR5TC,"25.386564,51.672123",7150,269,345
1550263287,2019-02-15T20:41:27Z,QTR5TC,"25.401228,51.66782",6875,273,344
1550263299,2019-02-15T20:41:39Z,QTR5TC,"25.416124,51.663105",6575,276,343
1550263311,2019-02-15T20:41:51Z,QTR5TC,"25.431162,51.65818",6375,276,343
1550263321,2019-02-15T20:42:01Z,QTR5TC,"25.445127,51.653622",6275,271,343
1550263334,2019-02-15T20:42:14Z,QTR5TC,"25.460175,51.648609",6125,267,343
1550263347,2019-02-15T20:42:27Z,QTR5TC,"25.473896,51.643879",5925,267,342
1550263358,2019-02-15T20:42:38Z,QTR5TC,"25.487823,51.638897",5775,263,341
1550263371,2019-02-15T20:42:51Z,QTR5TC,"25.501648,51.633862",5700,254,341
1550263383,2019-02-15T20:43:03Z,QTR5TC,"25.514694,51.627552",5650,240,331
1550263391,2019-02-15T20:43:11Z,QTR5TC,"25.523056,51.62175",5575,234,327
1550263397,2019-02-15T20:43:17Z,QTR5TC,"25.528152,51.617939",5500,232,325
1550263403,2019-02-15T20:43:23Z,QTR5TC,"25.533142,51.614025",5400,230,324
1550263421,2019-02-15T20:43:41Z,QTR5TC,"25.548889,51.601208",4950,232,322
1550263427,2019-02-15T20:43:47Z,QTR5TC,"25.553787,51.597088",4825,232,322
1550263433,2019-02-15T20:43:53Z,QTR5TC,"25.55932,51.592262",4725,229,321
1550263439,2019-02-15T20:43:59Z,QTR5TC,"25.563538,51.58783",4625,226,316
1550263446,2019-02-15T20:44:06Z,QTR5TC,"25.567467,51.581848",4550,221,305
1550263452,2019-02-15T20:44:12Z,QTR5TC,"25.569672,51.575977",4500,216,291
1550263478,2019-02-15T20:44:38Z,QTR5TC,"25.567245,51.547546",4125,206,255
1550263484,2019-02-15T20:44:44Z,QTR5TC,"25.565931,51.542202",4025,207,254
1550263493,2019-02-15T20:44:53Z,QTR5TC,"25.563446,51.532848",3850,208,252
1550263499,2019-02-15T20:44:59Z,QTR5TC,"25.560928,51.526691",3725,210,245
1550263506,2019-02-15T20:45:06Z,QTR5TC,"25.55722,51.521198",3625,210,230
1550263515,2019-02-15T20:45:15Z,QTR5TC,"25.550102,51.515568",3550,201,211
1550263523,2019-02-15T20:45:23Z,QTR5TC,"25.542938,51.511944",3525,196,203
1550263530,2019-02-15T20:45:30Z,QTR5TC,"25.537766,51.509655",3500,192,201
1550263536,2019-02-15T20:45:36Z,QTR5TC,"25.532598,51.508209",3450,186,194
1550263560,2019-02-15T20:46:00Z,QTR5TC,"25.512302,51.514011",3350,184,158
1550263566,2019-02-15T20:46:06Z,QTR5TC,"25.508112,51.51593",3325,184,157
1550263575,2019-02-15T20:46:15Z,QTR5TC,"25.500292,51.519245",3275,183,159
1550263581,2019-02-15T20:46:21Z,QTR5TC,"25.495834,51.521046",3250,183,159
1550263587,2019-02-15T20:46:27Z,QTR5TC,"25.490749,51.523132",3200,182,159
1550263593,2019-02-15T20:46:33Z,QTR5TC,"25.486313,51.525013",3175,182,159
1550263599,2019-02-15T20:46:39Z,QTR5TC,"25.481369,51.527149",3150,181,158
1550263605,2019-02-15T20:46:45Z,QTR5TC,"25.477295,51.528938",3125,182,158
1550263612,2019-02-15T20:46:52Z,QTR5TC,"25.471985,51.531269",3075,180,158
1550263623,2019-02-15T20:47:03Z,QTR5TC,"25.463104,51.535339",3025,180,157
1550263629,2019-02-15T20:47:09Z,QTR5TC,"25.458435,51.537373",3000,179,158
1550263635,2019-02-15T20:47:15Z,QTR5TC,"25.453445,51.539459",2975,177,158
1550263641,2019-02-15T20:47:21Z,QTR5TC,"25.448898,51.541424",2925,177,157
1550263648,2019-02-15T20:47:28Z,QTR5TC,"25.444057,51.543655",2925,177,157
1550263660,2019-02-15T20:47:40Z,QTR5TC,"25.435305,51.547489",2825,171,158
1550263671,2019-02-15T20:47:51Z,QTR5TC,"25.426506,51.551376",2625,165,157
1550263677,2019-02-15T20:47:57Z,QTR5TC,"25.422363,51.553188",2550,160,158
1550263777,2019-02-15T20:49:37Z,QTR5TC,"25.358917,51.581165",1300,132,158
1550263785,2019-02-15T20:49:45Z,QTR5TC,"25.355072,51.582844",1225,131,158
1550263796,2019-02-15T20:49:56Z,QTR5TC,"25.348251,51.585896",1075,131,158
1550263806,2019-02-15T20:50:06Z,QTR5TC,"25.342163,51.588543",950,131,158
1550263830,2019-02-15T20:50:30Z,QTR5TC,"25.329491,51.594181",700,129,157
1550263836,2019-02-15T20:50:36Z,QTR5TC,"25.326139,51.595581",625,127,158
1550263848,2019-02-15T20:50:48Z,QTR5TC,"25.319576,51.59848",500,126,158
1550263860,2019-02-15T20:51:00Z,QTR5TC,"25.313105,51.60128",375,123,158
1550263871,2019-02-15T20:51:11Z,QTR5TC,"25.306641,51.604259",250,125,157
1550263880,2019-02-15T20:51:20Z,QTR5TC,"25.302017,51.606293",175,128,158
1550263886,2019-02-15T20:51:26Z,QTR5TC,"25.298264,51.607922",75,131,158
1550263892,2019-02-15T20:51:32Z,QTR5TC,"25.295059,51.609344",0,133,158
1550263899,2019-02-15T20:51:39Z,QTR5TC,"25.291412,51.61097",0,133,158
1550263908,2019-02-15T20:51:48Z,QTR5TC,"25.286558,51.613094",0,120,157
1550263918,2019-02-15T20:51:58Z,QTR5TC,"25.282082,51.615067",0,82,157
1550263924,2019-02-15T20:52:04Z,QTR5TC,"25.280273,51.615856",0,60,157
1550263931,2019-02-15T20:52:11Z,QTR5TC,"25.279192,51.616348",0,39,157
1550263944,2019-02-15T20:52:24Z,QTR5TC,"25.277412,51.617115",0,32,157
1550263950,2019-02-15T20:52:30Z,QTR5TC,"25.276794,51.617386",0,21,157
1550263956,2019-02-15T20:52:36Z,QTR5TC,"25.276508,51.617443",0,24,171
1550263962,2019-02-15T20:52:42Z,QTR5TC,"25.276283,51.617371",0,21,202
1550263971,2019-02-15T20:52:51Z,QTR5TC,"25.276062,51.617085",0,24,239
1550263977,2019-02-15T20:52:57Z,QTR5TC,"25.275936,51.616783",0,28,247
1550263988,2019-02-15T20:53:08Z,QTR5TC,"25.275673,51.616032",0,33,247
1550263995,2019-02-15T20:53:15Z,QTR5TC,"25.275537,51.615662",0,30,247
1550264007,2019-02-15T20:53:27Z,QTR5TC,"25.275328,51.615196",0,20,239
1550264017,2019-02-15T20:53:37Z,QTR5TC,"25.275026,51.615078",0,21,185
1550264025,2019-02-15T20:53:45Z,QTR5TC,"25.274689,51.615208",0,23,154
1550264031,2019-02-15T20:53:51Z,QTR5TC,"25.274443,51.615326",0,26,157
1550264037,2019-02-15T20:53:57Z,QTR5TC,"25.274139,51.615459",0,28,157
1550264043,2019-02-15T20:54:03Z,QTR5TC,"25.27383,51.615601",0,30,157
1550264055,2019-02-15T20:54:15Z,QTR5TC,"25.273109,51.615906",0,15,157
1550264061,2019-02-15T20:54:21Z,QTR5TC,"25.272686,51.616096",0,16,157
1550264067,2019-02-15T20:54:27Z,QTR5TC,"25.272263,51.616287",0,17,157
1550264073,2019-02-15T20:54:33Z,QTR5TC,"25.271894,51.616451",0,33,157
1550264080,2019-02-15T20:54:40Z,QTR5TC,"25.271564,51.616592",0,30,157
1550264091,2019-02-15T20:54:51Z,QTR5TC,"25.271057,51.616776",0,24,174
1550264098,2019-02-15T20:54:58Z,QTR5TC,"25.270813,51.616657",0,25,208
1550264107,2019-02-15T20:55:07Z,QTR5TC,"25.270603,51.616249",0,25,244
1550264115,2019-02-15T20:55:15Z,QTR5TC,"25.270443,51.615791",0,27,247
1550264122,2019-02-15T20:55:22Z,QTR5TC,"25.270329,51.615475",0,28,247
1550264130,2019-02-15T20:55:30Z,QTR5TC,"25.270149,51.615002",0,28,247
1550264136,2019-02-15T20:55:36Z,QTR5TC,"25.270021,51.614651",0,28,244
1550264142,2019-02-15T20:55:42Z,QTR5TC,"25.269836,51.614418",0,27,225
1550264148,2019-02-15T20:55:48Z,QTR5TC,"25.26955,51.614277",0,27,202
1550264156,2019-02-15T20:55:56Z,QTR5TC,"25.269171,51.61412",0,28,202
1550264162,2019-02-15T20:56:02Z,QTR5TC,"25.268881,51.613991",0,29,202
1550264171,2019-02-15T20:56:11Z,QTR5TC,"25.268349,51.613743",0,31,202
1550264183,2019-02-15T20:56:23Z,QTR5TC,"25.267685,51.613426",0,29,202
1550264193,2019-02-15T20:56:33Z,QTR5TC,"25.267298,51.613251",0,25,202
1550264199,2019-02-15T20:56:39Z,QTR5TC,"25.266998,51.613209",0,23,182
1550264209,2019-02-15T20:56:49Z,QTR5TC,"25.266634,51.613331",0,22,160
1550264223,2019-02-15T20:57:03Z,QTR5TC,"25.266277,51.613388",0,18,185
1550264232,2019-02-15T20:57:12Z,QTR5TC,"25.266146,51.613136",0,16,233
