Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549746257,2019-02-09T21:04:17Z,QTR5TC,"25.661503,51.497948",4150,206,250
1549746268,2019-02-09T21:04:28Z,QTR5TC,"25.65683,51.490429",4100,203,230
1549746274,2019-02-09T21:04:34Z,QTR5TC,"25.652285,51.486443",4050,200,216
1549746281,2019-02-09T21:04:41Z,QTR5TC,"25.644836,51.482189",4000,198,206
1549746287,2019-02-09T21:04:47Z,QTR5TC,"25.639801,51.479748",3975,197,203
1549746293,2019-02-09T21:04:53Z,QTR5TC,"25.634583,51.477356",3925,198,202
1549746302,2019-02-09T21:05:02Z,QTR5TC,"25.626913,51.4739",3875,197,202
1549746308,2019-02-09T21:05:08Z,QTR5TC,"25.621561,51.472244",3875,200,195
1549746315,2019-02-09T21:05:15Z,QTR5TC,"25.615906,51.471912",3875,202,181
1549746336,2019-02-09T21:05:36Z,QTR5TC,"25.596933,51.476234",3800,202,160
1549746342,2019-02-09T21:05:42Z,QTR5TC,"25.591534,51.478619",3775,203,157
1549746353,2019-02-09T21:05:53Z,QTR5TC,"25.58106,51.483383",3725,203,158
1549746360,2019-02-09T21:06:00Z,QTR5TC,"25.575752,51.485664",3700,203,158
1549746366,2019-02-09T21:06:06Z,QTR5TC,"25.570038,51.488087",3650,202,158
1549746372,2019-02-09T21:06:12Z,QTR5TC,"25.564766,51.49033",3625,198,158
1549746384,2019-02-09T21:06:24Z,QTR5TC,"25.554945,51.494579",3575,189,158
1549746391,2019-02-09T21:06:31Z,QTR5TC,"25.549805,51.496838",3550,185,158
1549746403,2019-02-09T21:06:43Z,QTR5TC,"25.540375,51.501057",3500,182,158
1549746416,2019-02-09T21:06:56Z,QTR5TC,"25.531063,51.50515",3450,181,157
1549746426,2019-02-09T21:07:06Z,QTR5TC,"25.52166,51.509243",3400,181,158
1549746432,2019-02-09T21:07:12Z,QTR5TC,"25.517004,51.511265",3375,182,158
1549746438,2019-02-09T21:07:18Z,QTR5TC,"25.51207,51.513493",3350,182,158
1549746444,2019-02-09T21:07:24Z,QTR5TC,"25.507507,51.515514",3350,183,158
1549746451,2019-02-09T21:07:31Z,QTR5TC,"25.50276,51.517586",3325,183,158
1549746457,2019-02-09T21:07:37Z,QTR5TC,"25.497732,51.519817",3300,182,158
1549746466,2019-02-09T21:07:46Z,QTR5TC,"25.490608,51.522976",3250,181,157
1549746472,2019-02-09T21:07:52Z,QTR5TC,"25.485992,51.525066",3250,181,157
1549746485,2019-02-09T21:08:05Z,QTR5TC,"25.47669,51.529194",3200,182,158
1549746496,2019-02-09T21:08:16Z,QTR5TC,"25.467287,51.533394",3150,182,158
1549746508,2019-02-09T21:08:28Z,QTR5TC,"25.457474,51.537731",3125,181,158
1549746514,2019-02-09T21:08:34Z,QTR5TC,"25.452988,51.539715",3075,179,158
1549746521,2019-02-09T21:08:41Z,QTR5TC,"25.448153,51.54179",3000,177,158
1549746533,2019-02-09T21:08:53Z,QTR5TC,"25.438889,51.545918",2800,175,157
1549746544,2019-02-09T21:09:04Z,QTR5TC,"25.429825,51.549885",2600,174,158
1549746550,2019-02-09T21:09:10Z,QTR5TC,"25.425297,51.551895",2525,172,158
1549746561,2019-02-09T21:09:21Z,QTR5TC,"25.417328,51.555431",2350,166,158
1549746569,2019-02-09T21:09:29Z,QTR5TC,"25.412338,51.557617",2275,163,158
1549746579,2019-02-09T21:09:39Z,QTR5TC,"25.404419,51.561127",2125,162,158
1549746586,2019-02-09T21:09:46Z,QTR5TC,"25.399567,51.563263",2025,161,158
1549746597,2019-02-09T21:09:57Z,QTR5TC,"25.392151,51.566517",1875,160,158
1549746604,2019-02-09T21:10:04Z,QTR5TC,"25.387436,51.568604",1775,159,158
1549746611,2019-02-09T21:10:11Z,QTR5TC,"25.38298,51.570549",1675,159,158
1549746625,2019-02-09T21:10:25Z,QTR5TC,"25.374893,51.574146",1500,157,157
1549746635,2019-02-09T21:10:35Z,QTR5TC,"25.366745,51.577709",1350,147,158
1549746642,2019-02-09T21:10:42Z,QTR5TC,"25.363335,51.579205",1275,143,158
1549746650,2019-02-09T21:10:50Z,QTR5TC,"25.357702,51.581692",1175,140,158
1549746677,2019-02-09T21:11:17Z,QTR5TC,"25.341223,51.588997",850,140,158
1549746684,2019-02-09T21:11:24Z,QTR5TC,"25.33754,51.590576",775,140,158
1549746696,2019-02-09T21:11:36Z,QTR5TC,"25.330191,51.593765",625,140,158
1549746708,2019-02-09T21:11:48Z,QTR5TC,"25.323021,51.597031",475,140,157
1549746719,2019-02-09T21:11:59Z,QTR5TC,"25.315475,51.600342",325,140,157
1549746726,2019-02-09T21:12:06Z,QTR5TC,"25.312775,51.601562",275,140,158
1549746734,2019-02-09T21:12:14Z,QTR5TC,"25.308125,51.603611",175,141,157
1549746743,2019-02-09T21:12:23Z,QTR5TC,"25.301514,51.606495",50,142,158
1549746812,2019-02-09T21:13:32Z,QTR5TC,"25.277813,51.616222",0,21,185
1549746823,2019-02-09T21:13:43Z,QTR5TC,"25.276934,51.616089",0,18,188
1549746829,2019-02-09T21:13:49Z,QTR5TC,"25.276497,51.616009",0,16,188
1549746835,2019-02-09T21:13:55Z,QTR5TC,"25.276085,51.615955",0,33,188
1549746841,2019-02-09T21:14:01Z,QTR5TC,"25.275799,51.615894",0,25,191
1549746847,2019-02-09T21:14:07Z,QTR5TC,"25.275593,51.615753",0,23,216
1549746853,2019-02-09T21:14:13Z,QTR5TC,"25.275467,51.615498",0,25,244
1549746862,2019-02-09T21:14:22Z,QTR5TC,"25.275295,51.615017",0,28,250
1549746875,2019-02-09T21:14:35Z,QTR5TC,"25.275026,51.614288",0,33,247
1549746887,2019-02-09T21:14:47Z,QTR5TC,"25.274689,51.613342",0,17,247
1549746893,2019-02-09T21:14:53Z,QTR5TC,"25.27449,51.612812",0,19,247
1549746899,2019-02-09T21:14:59Z,QTR5TC,"25.274288,51.612255",0,20,247
1549746905,2019-02-09T21:15:05Z,QTR5TC,"25.274082,51.611698",0,21,247
1549746912,2019-02-09T21:15:12Z,QTR5TC,"25.273865,51.611088",0,22,247
1549746923,2019-02-09T21:15:23Z,QTR5TC,"25.273373,51.609753",0,25,247
1549746932,2019-02-09T21:15:32Z,QTR5TC,"25.272972,51.608631",0,26,247
1549746939,2019-02-09T21:15:39Z,QTR5TC,"25.272697,51.607887",0,27,247
1549746950,2019-02-09T21:15:50Z,QTR5TC,"25.272137,51.606331",0,28,247
1549746957,2019-02-09T21:15:57Z,QTR5TC,"25.271849,51.605541",0,27,247
1549746968,2019-02-09T21:16:08Z,QTR5TC,"25.271452,51.604443",0,16,247
1549746974,2019-02-09T21:16:14Z,QTR5TC,"25.271313,51.604069",0,32,247
1549746981,2019-02-09T21:16:21Z,QTR5TC,"25.271187,51.603725",0,28,247
1549746993,2019-02-09T21:16:33Z,QTR5TC,"25.270992,51.603191",0,21,247
1549747001,2019-02-09T21:16:41Z,QTR5TC,"25.270731,51.602966",0,22,208
1549747008,2019-02-09T21:16:48Z,QTR5TC,"25.270489,51.602962",0,22,174
1549747014,2019-02-09T21:16:54Z,QTR5TC,"25.270283,51.603039",0,23,160
1549747020,2019-02-09T21:17:00Z,QTR5TC,"25.270021,51.603157",0,23,157
1549747027,2019-02-09T21:17:07Z,QTR5TC,"25.2698,51.603264",0,23,157
1549747034,2019-02-09T21:17:14Z,QTR5TC,"25.269459,51.60342",0,24,157
1549747041,2019-02-09T21:17:21Z,QTR5TC,"25.269184,51.603535",0,25,157
1549747047,2019-02-09T21:17:27Z,QTR5TC,"25.268898,51.603661",0,28,157
1549747053,2019-02-09T21:17:33Z,QTR5TC,"25.268566,51.603806",0,31,157
1549747063,2019-02-09T21:17:43Z,QTR5TC,"25.268019,51.604038",0,15,157
1549747074,2019-02-09T21:17:54Z,QTR5TC,"25.267147,51.604416",0,18,157
1549747080,2019-02-09T21:18:00Z,QTR5TC,"25.266634,51.604649",0,19,157
1549747087,2019-02-09T21:18:07Z,QTR5TC,"25.266117,51.604881",0,20,157
1549747101,2019-02-09T21:18:21Z,QTR5TC,"25.264835,51.605442",0,21,157
1549747107,2019-02-09T21:18:27Z,QTR5TC,"25.264252,51.605694",0,22,157
1549747119,2019-02-09T21:18:39Z,QTR5TC,"25.263283,51.606125",0,17,157
1549747125,2019-02-09T21:18:45Z,QTR5TC,"25.262957,51.60627",0,34,157
1549747131,2019-02-09T21:18:51Z,QTR5TC,"25.262581,51.606434",0,28,157
1549747137,2019-02-09T21:18:57Z,QTR5TC,"25.262316,51.606552",0,28,157
1549747143,2019-02-09T21:19:03Z,QTR5TC,"25.261992,51.606697",0,29,157
1549747149,2019-02-09T21:19:09Z,QTR5TC,"25.261677,51.606827",0,29,157
1549747156,2019-02-09T21:19:16Z,QTR5TC,"25.261379,51.606968",0,30,157
1549747167,2019-02-09T21:19:27Z,QTR5TC,"25.260921,51.607159",0,18,157
1549747180,2019-02-09T21:19:40Z,QTR5TC,"25.260567,51.607323",0,19,157
1549747194,2019-02-09T21:19:54Z,QTR5TC,"25.26012,51.607513",0,20,157
1549747201,2019-02-09T21:20:01Z,QTR5TC,"25.259914,51.607601",0,21,157
1549747208,2019-02-09T21:20:08Z,QTR5TC,"25.25971,51.607708",0,22,157
1549747218,2019-02-09T21:20:18Z,QTR5TC,"25.259373,51.607887",0,18,149
1549747228,2019-02-09T21:20:28Z,QTR5TC,"25.259377,51.608162",0,17,95
1549747239,2019-02-09T21:20:39Z,QTR5TC,"25.259478,51.608395",0,13,73
1549747254,2019-02-09T21:20:54Z,QTR5TC,"25.25956,51.608608",0,11,67
1549747273,2019-02-09T21:21:13Z,QTR5TC,"25.25964,51.608822",0,9,67
