Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549552501,2019-02-07T15:15:01Z,QTR44SG,"-37.108559,174.38826",3450,241,76
1549552507,2019-02-07T15:15:07Z,QTR44SG,"-37.10701,174.396454",3400,237,76
1549552513,2019-02-07T15:15:13Z,QTR44SG,"-37.105499,174.404388",3325,235,76
1549552524,2019-02-07T15:15:24Z,QTR44SG,"-37.102413,174.420914",3200,228,76
1549552531,2019-02-07T15:15:31Z,QTR44SG,"-37.101017,174.428375",3150,224,76
1549552543,2019-02-07T15:15:43Z,QTR44SG,"-37.098129,174.443726",3025,217,76
1549552549,2019-02-07T15:15:49Z,QTR44SG,"-37.096756,174.451141",2950,214,76
1549552556,2019-02-07T15:15:56Z,QTR44SG,"-37.095428,174.458221",2875,213,76
1549552563,2019-02-07T15:16:03Z,QTR44SG,"-37.093987,174.465759",2800,211,76
1549552575,2019-02-07T15:16:15Z,QTR44SG,"-37.091148,174.480743",2725,209,76
1549552581,2019-02-07T15:16:21Z,QTR44SG,"-37.089844,174.487793",2725,209,77
1549552587,2019-02-07T15:16:27Z,QTR44SG,"-37.08847,174.495209",2725,209,77
1549552593,2019-02-07T15:16:33Z,QTR44SG,"-37.087143,174.502518",2725,208,77
1549552605,2019-02-07T15:16:45Z,QTR44SG,"-37.084492,174.516327",2725,207,76
1549552611,2019-02-07T15:16:51Z,QTR44SG,"-37.083141,174.523315",2725,206,76
1549552617,2019-02-07T15:16:57Z,QTR44SG,"-37.081604,174.530838",2725,201,75
1549552623,2019-02-07T15:17:03Z,QTR44SG,"-37.080208,174.537399",2725,195,74
1549552629,2019-02-07T15:17:09Z,QTR44SG,"-37.078629,174.543823",2725,187,72
1549552635,2019-02-07T15:17:15Z,QTR44SG,"-37.07695,174.549942",2725,180,70
1549552643,2019-02-07T15:17:23Z,QTR44SG,"-37.075226,174.55603",2725,174,70
1549552654,2019-02-07T15:17:34Z,QTR44SG,"-37.072388,174.566788",2725,165,71
1549552661,2019-02-07T15:17:41Z,QTR44SG,"-37.070801,174.572632",2725,163,71
1549552672,2019-02-07T15:17:52Z,QTR44SG,"-37.067871,174.583618",2725,164,71
1549552679,2019-02-07T15:17:59Z,QTR44SG,"-37.066452,174.58876",2725,164,71
1549552685,2019-02-07T15:18:05Z,QTR44SG,"-37.06485,174.594666",2675,167,71
1549552697,2019-02-07T15:18:17Z,QTR44SG,"-37.061829,174.605713",2475,169,71
1549552703,2019-02-07T15:18:23Z,QTR44SG,"-37.060272,174.611374",2375,167,71
1549552714,2019-02-07T15:18:34Z,QTR44SG,"-37.057117,174.622787",2175,166,71
1549552721,2019-02-07T15:18:41Z,QTR44SG,"-37.055511,174.628677",2075,164,71
1549552727,2019-02-07T15:18:47Z,QTR44SG,"-37.054092,174.633881",2000,165,70
1549552733,2019-02-07T15:18:53Z,QTR44SG,"-37.052601,174.639267",1900,163,71
1549552740,2019-02-07T15:19:00Z,QTR44SG,"-37.051067,174.644821",1825,162,71
1549552746,2019-02-07T15:19:06Z,QTR44SG,"-37.049484,174.650497",1725,162,71
1549552754,2019-02-07T15:19:14Z,QTR44SG,"-37.048096,174.65567",1650,162,71
1549552765,2019-02-07T15:19:25Z,QTR44SG,"-37.045059,174.666611",1475,162,71
1549552776,2019-02-07T15:19:36Z,QTR44SG,"-37.04208,174.677429",1275,160,70
1549552783,2019-02-07T15:19:43Z,QTR44SG,"-37.040638,174.682739",1175,154,70
1549552789,2019-02-07T15:19:49Z,QTR44SG,"-37.039307,174.687592",1125,146,70
1549552800,2019-02-07T15:20:00Z,QTR44SG,"-37.036728,174.696945",975,140,71
1549552807,2019-02-07T15:20:07Z,QTR44SG,"-37.035378,174.701782",900,138,70
1549552813,2019-02-07T15:20:13Z,QTR44SG,"-37.034122,174.706268",800,137,70
1549552819,2019-02-07T15:20:19Z,QTR44SG,"-37.032852,174.710663",725,137,70
1549552825,2019-02-07T15:20:25Z,QTR44SG,"-37.031559,174.715454",650,138,71
1549552831,2019-02-07T15:20:31Z,QTR44SG,"-37.030334,174.719955",575,139,71
1549552837,2019-02-07T15:20:37Z,QTR44SG,"-37.029095,174.724594",500,139,71
1549552843,2019-02-07T15:20:43Z,QTR44SG,"-37.027695,174.729492",450,139,70
1549552850,2019-02-07T15:20:50Z,QTR44SG,"-37.026348,174.73439",350,141,71
1549552863,2019-02-07T15:21:03Z,QTR44SG,"-37.023739,174.743759",200,142,70
1549552874,2019-02-07T15:21:14Z,QTR44SG,"-37.021225,174.752899",50,140,71
1549552880,2019-02-07T15:21:20Z,QTR44SG,"-37.019943,174.757599",0,140,70
1549552887,2019-02-07T15:21:27Z,QTR44SG,"-37.018616,174.762436",0,141,71
1549552893,2019-02-07T15:21:33Z,QTR44SG,"-37.017269,174.767227",0,141,71
1549552936,2019-02-07T15:22:16Z,QTR44SG,"-37.010483,174.791885",0,49,70
1549552945,2019-02-07T15:22:25Z,QTR44SG,"-37.009953,174.793793",0,29,70
1549552966,2019-02-07T15:22:46Z,QTR44SG,"-37.008888,174.796066",0,20,47
1549552976,2019-02-07T15:22:56Z,QTR44SG,"-37.008224,174.796768",0,17,39
1549553019,2019-02-07T15:23:39Z,QTR44SG,"-37.007332,174.79628",0,24,253
1549553030,2019-02-07T15:23:50Z,QTR44SG,"-37.007526,174.795578",0,29,250
1549553036,2019-02-07T15:23:56Z,QTR44SG,"-37.007641,174.795181",0,31,250
1549553056,2019-02-07T15:24:16Z,QTR44SG,"-37.008087,174.793533",0,17,250
1549553069,2019-02-07T15:24:29Z,QTR44SG,"-37.008511,174.792038",0,20,250
1549553076,2019-02-07T15:24:36Z,QTR44SG,"-37.008797,174.790985",0,22,250
1549553082,2019-02-07T15:24:42Z,QTR44SG,"-37.008949,174.790451",0,21,250
1549553094,2019-02-07T15:24:54Z,QTR44SG,"-37.009251,174.789352",0,18,250
1549553101,2019-02-07T15:25:01Z,QTR44SG,"-37.009483,174.788498",0,17,250
1549553116,2019-02-07T15:25:16Z,QTR44SG,"-37.009892,174.787033",0,17,250
1549553124,2019-02-07T15:25:24Z,QTR44SG,"-37.01009,174.786331",0,18,250
1549553130,2019-02-07T15:25:30Z,QTR44SG,"-37.010227,174.785828",0,17,250
1549553136,2019-02-07T15:25:36Z,QTR44SG,"-37.010368,174.785309",0,34,250
1549553148,2019-02-07T15:25:48Z,QTR44SG,"-37.010612,174.784424",0,31,250
1549553154,2019-02-07T15:25:54Z,QTR44SG,"-37.01075,174.783875",0,29,253
1549553170,2019-02-07T15:26:10Z,QTR44SG,"-37.010582,174.783035",0,26,306
1549553211,2019-02-07T15:26:51Z,QTR44SG,"-37.009251,174.781967",0,19,348
1549553219,2019-02-07T15:26:59Z,QTR44SG,"-37.008945,174.782074",0,18,14
1549553234,2019-02-07T15:27:14Z,QTR44SG,"-37.008636,174.782196",0,12,16
1549553252,2019-02-07T15:27:32Z,QTR44SG,"-37.008434,174.782272",0,2,16
1549553266,2019-02-07T15:27:46Z,QTR44SG,"-37.010319,174.785461",0,0,180
