Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550397340,2019-02-17T09:55:40Z,QTR5TC,"-21.70945,120.032806",34000,465,303
1550397361,2019-02-17T09:56:01Z,QTR5TC,"-21.680145,119.993675",34000,466,311
1550397426,2019-02-17T09:57:06Z,QTR5TC,"-21.582733,119.885307",34000,469,315
1550397454,2019-02-17T09:57:34Z,QTR5TC,"-21.536276,119.844208",34000,471,325
1550397461,2019-02-17T09:57:41Z,QTR5TC,"-21.524323,119.835968",34000,472,327
1550397469,2019-02-17T09:57:49Z,QTR5TC,"-21.507786,119.825745",34000,473,330
1550397475,2019-02-17T09:57:55Z,QTR5TC,"-21.495621,119.818741",34000,474,331
1550397537,2019-02-17T09:58:57Z,QTR5TC,"-21.37488,119.752296",34000,472,332
1550397608,2019-02-17T10:00:08Z,QTR5TC,"-21.249559,119.657898",34000,466,320
1550397673,2019-02-17T10:01:13Z,QTR5TC,"-21.146988,119.557068",34000,466,310
1550397679,2019-02-17T10:01:19Z,QTR5TC,"-21.138931,119.54538",34000,466,305
1550397688,2019-02-17T10:01:28Z,QTR5TC,"-21.128012,119.527077",34000,466,301
1550397695,2019-02-17T10:01:35Z,QTR5TC,"-21.121445,119.515121",34000,466,300
1550397754,2019-02-17T10:02:34Z,QTR5TC,"-21.057312,119.395569",34000,468,299
1550397815,2019-02-17T10:03:35Z,QTR5TC,"-20.991056,119.273125",34000,469,299
1550397878,2019-02-17T10:04:38Z,QTR5TC,"-20.923279,119.148102",34000,467,300
1550397942,2019-02-17T10:05:42Z,QTR5TC,"-20.855356,119.022835",34000,472,299
1550398021,2019-02-17T10:07:01Z,QTR5TC,"-20.765854,118.858337",34000,473,300
1550398075,2019-02-17T10:07:55Z,QTR5TC,"-20.705978,118.74852",34000,477,300
1550398158,2019-02-17T10:09:18Z,QTR5TC,"-20.615751,118.583427",34000,476,300
1550398200,2019-02-17T10:10:00Z,QTR5TC,"-20.567337,118.494987",34000,474,300
1550398291,2019-02-17T10:11:31Z,QTR5TC,"-20.467529,118.313385",34000,472,300
1550398352,2019-02-17T10:12:32Z,QTR5TC,"-20.39859,118.188126",34000,472,300
1550398415,2019-02-17T10:13:35Z,QTR5TC,"-20.329502,118.062981",34000,473,300
1550398464,2019-02-17T10:14:24Z,QTR5TC,"-20.27429,117.96315",34000,473,300
1550398554,2019-02-17T10:15:54Z,QTR5TC,"-20.174995,117.783974",34000,471,300
1550398616,2019-02-17T10:16:56Z,QTR5TC,"-20.106657,117.661179",34000,471,300
1550398677,2019-02-17T10:17:57Z,QTR5TC,"-20.03841,117.538582",34000,471,300
1550398741,2019-02-17T10:19:01Z,QTR5TC,"-19.970032,117.416039",34000,472,300
1550398800,2019-02-17T10:20:00Z,QTR5TC,"-19.901407,117.293434",34000,474,300
1550398862,2019-02-17T10:21:02Z,QTR5TC,"-19.832108,117.169731",34000,474,300
1550398889,2019-02-17T10:21:29Z,QTR5TC,"-19.80162,117.115433",34000,473,300
1550398977,2019-02-17T10:22:57Z,QTR5TC,"-19.702024,116.938324",34000,472,300
1550398988,2019-02-17T10:23:08Z,QTR5TC,"-19.690384,116.917633",34000,472,300
1550399092,2019-02-17T10:24:52Z,QTR5TC,"-19.574341,116.712128",34000,473,300
1550399154,2019-02-17T10:25:54Z,QTR5TC,"-19.503572,116.587212",34000,474,300
1550399215,2019-02-17T10:26:55Z,QTR5TC,"-19.433441,116.463463",34000,474,300
1550399279,2019-02-17T10:27:59Z,QTR5TC,"-19.364182,116.341637",34000,473,301
1550399340,2019-02-17T10:29:00Z,QTR5TC,"-19.292597,116.216026",34000,475,301
1550399404,2019-02-17T10:30:04Z,QTR5TC,"-19.221418,116.091179",34000,474,301
1550399468,2019-02-17T10:31:08Z,QTR5TC,"-19.149403,115.965385",34000,475,301
1550399529,2019-02-17T10:32:09Z,QTR5TC,"-19.078537,115.84166",34000,475,301
1550399591,2019-02-17T10:33:11Z,QTR5TC,"-19.008209,115.719246",34000,475,301
1550399655,2019-02-17T10:34:15Z,QTR5TC,"-18.936401,115.594513",34000,474,301
1550399686,2019-02-17T10:34:46Z,QTR5TC,"-18.902161,115.535072",34000,475,301
1550399772,2019-02-17T10:36:12Z,QTR5TC,"-18.800125,115.358406",34000,476,301
1550399835,2019-02-17T10:37:15Z,QTR5TC,"-18.72876,115.235054",34000,475,301
1550399898,2019-02-17T10:38:18Z,QTR5TC,"-18.656694,115.110901",34000,475,301
1550399961,2019-02-17T10:39:21Z,QTR5TC,"-18.584747,114.987129",34000,475,301
1550400023,2019-02-17T10:40:23Z,QTR5TC,"-18.513639,114.86496",34000,473,301
1550400085,2019-02-17T10:41:25Z,QTR5TC,"-18.441971,114.742195",34000,473,301
1550400148,2019-02-17T10:42:28Z,QTR5TC,"-18.370909,114.620461",34000,474,301
1550418022,2019-02-17T15:40:22Z,QTR5TC,"5.228049,81.709206",38000,476,307
1550418084,2019-02-17T15:41:24Z,QTR5TC,"5.310865,81.601234",38000,478,307
1550418145,2019-02-17T15:42:25Z,QTR5TC,"5.393449,81.493408",38000,478,307
1550418206,2019-02-17T15:43:26Z,QTR5TC,"5.478287,81.382713",38000,478,307
1550418270,2019-02-17T15:44:30Z,QTR5TC,"5.562713,81.272591",38000,479,307
1550418332,2019-02-17T15:45:32Z,QTR5TC,"5.64674,81.162727",38000,479,307
1550418395,2019-02-17T15:46:35Z,QTR5TC,"5.732025,81.051399",38000,480,307
1550418457,2019-02-17T15:47:37Z,QTR5TC,"5.815659,80.942009",38000,481,307
1550418517,2019-02-17T15:48:37Z,QTR5TC,"5.899338,80.832558",38000,481,307
1550418581,2019-02-17T15:49:41Z,QTR5TC,"5.98322,80.722565",38000,477,307
1550418642,2019-02-17T15:50:42Z,QTR5TC,"6.067246,80.612656",38000,471,307
1550418707,2019-02-17T15:51:47Z,QTR5TC,"6.150668,80.503311",38000,476,307
1550418768,2019-02-17T15:52:48Z,QTR5TC,"6.233717,80.394447",38000,480,307
1550418831,2019-02-17T15:53:51Z,QTR5TC,"6.317092,80.284821",38000,479,307
1550418892,2019-02-17T15:54:52Z,QTR5TC,"6.399909,80.175995",38000,479,307
1550418953,2019-02-17T15:55:53Z,QTR5TC,"6.483856,80.065987",38000,480,307
1550419016,2019-02-17T15:56:56Z,QTR5TC,"6.567856,79.955566",38000,479,307
1550419075,2019-02-17T15:57:55Z,QTR5TC,"6.648358,79.849579",38000,477,307
1550419138,2019-02-17T15:58:58Z,QTR5TC,"6.734482,79.736305",38000,477,307
1550419200,2019-02-17T16:00:00Z,QTR5TC,"6.815853,79.629143",38000,479,307
1550419261,2019-02-17T16:01:01Z,QTR5TC,"6.898762,79.519753",38000,481,307
1550419322,2019-02-17T16:02:02Z,QTR5TC,"6.981206,79.411217",38000,483,307
1550419384,2019-02-17T16:03:04Z,QTR5TC,"7.064255,79.301598",38000,481,307
1550419446,2019-02-17T16:04:06Z,QTR5TC,"7.148468,79.190308",38000,479,307
1550419509,2019-02-17T16:05:09Z,QTR5TC,"7.231979,79.079918",38000,477,307
1550419572,2019-02-17T16:06:12Z,QTR5TC,"7.316528,78.968147",38000,478,307
1550419634,2019-02-17T16:07:14Z,QTR5TC,"7.399432,78.858444",38000,480,307
1550419680,2019-02-17T16:08:00Z,QTR5TC,"7.462138,78.775429",38000,480,307
1550419772,2019-02-17T16:09:32Z,QTR5TC,"7.584503,78.613228",38000,480,307
1550419832,2019-02-17T16:10:32Z,QTR5TC,"7.667153,78.503708",38000,481,307
1550419893,2019-02-17T16:11:33Z,QTR5TC,"7.747833,78.394478",38000,482,304
1550419957,2019-02-17T16:12:37Z,QTR5TC,"7.827713,78.275681",38000,482,304
1550420017,2019-02-17T16:13:37Z,QTR5TC,"7.904251,78.163673",38000,480,304
1550420076,2019-02-17T16:14:36Z,QTR5TC,"7.977036,78.056",38000,480,303
1550420143,2019-02-17T16:15:43Z,QTR5TC,"8.059479,77.932686",38000,480,303
1550420203,2019-02-17T16:16:43Z,QTR5TC,"8.134911,77.820045",38000,480,303
1550420263,2019-02-17T16:17:43Z,QTR5TC,"8.209487,77.708527",38000,481,303
1550420322,2019-02-17T16:18:42Z,QTR5TC,"8.283459,77.597717",38000,481,303
1550420385,2019-02-17T16:19:45Z,QTR5TC,"8.362085,77.479851",38000,480,303
1550420447,2019-02-17T16:20:47Z,QTR5TC,"8.437775,77.36628",38000,481,303
1550420507,2019-02-17T16:21:47Z,QTR5TC,"8.513214,77.253021",38000,482,303
1550420571,2019-02-17T16:22:51Z,QTR5TC,"8.59345,77.1325",38000,480,303
1550420646,2019-02-17T16:24:06Z,QTR5TC,"8.685883,76.993355",38000,479,303
1550420709,2019-02-17T16:25:09Z,QTR5TC,"8.763657,76.876274",38000,478,303
1550420775,2019-02-17T16:26:15Z,QTR5TC,"8.844864,76.753883",38000,479,303
1550420838,2019-02-17T16:27:18Z,QTR5TC,"8.922994,76.635986",38000,478,303
1550420902,2019-02-17T16:28:22Z,QTR5TC,"9.001294,76.517784",38000,478,303
1550420967,2019-02-17T16:29:27Z,QTR5TC,"9.080759,76.397697",38000,477,303
1550421029,2019-02-17T16:30:29Z,QTR5TC,"9.156738,76.28273",38000,475,303
1550421094,2019-02-17T16:31:34Z,QTR5TC,"9.235498,76.163574",38000,474,303
1550421159,2019-02-17T16:32:39Z,QTR5TC,"9.315353,76.042519",38000,473,303
1550421222,2019-02-17T16:33:42Z,QTR5TC,"9.392054,75.926086",38000,473,303
1550421285,2019-02-17T16:34:45Z,QTR5TC,"9.468819,75.809639",38000,473,303
1550421349,2019-02-17T16:35:49Z,QTR5TC,"9.546374,75.691635",38000,473,303
1550421393,2019-02-17T16:36:33Z,QTR5TC,"9.599723,75.610565",38000,473,303
1550421482,2019-02-17T16:38:02Z,QTR5TC,"9.707611,75.446327",38000,473,303
1550421492,2019-02-17T16:38:12Z,QTR5TC,"9.720713,75.426399",38000,473,303
1550421603,2019-02-17T16:40:03Z,QTR5TC,"9.854828,75.221756",38000,473,303
1550421665,2019-02-17T16:41:05Z,QTR5TC,"9.927917,75.110161",38000,472,303
1550421729,2019-02-17T16:42:09Z,QTR5TC,"10.004635,74.992867",38000,472,303
1550421789,2019-02-17T16:43:09Z,QTR5TC,"10.07842,74.879921",38000,472,303
1550421849,2019-02-17T16:44:09Z,QTR5TC,"10.151461,74.768021",38000,470,303
1550421911,2019-02-17T16:45:11Z,QTR5TC,"10.224315,74.656265",38000,470,303
1550421972,2019-02-17T16:46:12Z,QTR5TC,"10.297256,74.544235",38000,469,303
1550422033,2019-02-17T16:47:13Z,QTR5TC,"10.373467,74.427307",38000,468,303
1550422097,2019-02-17T16:48:17Z,QTR5TC,"10.446555,74.314888",38000,467,303
1550422158,2019-02-17T16:49:18Z,QTR5TC,"10.522482,74.197899",38000,467,303
1550422219,2019-02-17T16:50:19Z,QTR5TC,"10.595261,74.085686",38000,467,303
1550422281,2019-02-17T16:51:21Z,QTR5TC,"10.66833,73.973022",38000,467,303
1550422344,2019-02-17T16:52:24Z,QTR5TC,"10.742208,73.858917",38000,468,303
1550422404,2019-02-17T16:53:24Z,QTR5TC,"10.813522,73.748665",38000,467,303
1550422466,2019-02-17T16:54:26Z,QTR5TC,"10.887125,73.634659",38000,466,303
1550422527,2019-02-17T16:55:27Z,QTR5TC,"10.960098,73.52169",38000,466,303
1550422598,2019-02-17T16:56:38Z,QTR5TC,"11.042908,73.393219",38000,465,303
1550422629,2019-02-17T16:57:09Z,QTR5TC,"11.078548,73.337837",38000,465,303
1550422715,2019-02-17T16:58:35Z,QTR5TC,"11.181894,73.177284",38000,465,303
1550422778,2019-02-17T16:59:38Z,QTR5TC,"11.255493,73.062744",38000,464,302
1550430826,2019-02-17T19:13:46Z,QTR5TC,"21.33289,59.479626",40000,424,328
1550430922,2019-02-17T19:15:22Z,QTR5TC,"21.495356,59.37439",40000,423,328
1550430985,2019-02-17T19:16:25Z,QTR5TC,"21.599541,59.306843",40000,417,328
1550431049,2019-02-17T19:17:29Z,QTR5TC,"21.703995,59.238979",40000,413,328
1550431092,2019-02-17T19:18:12Z,QTR5TC,"21.77536,59.192539",40000,412,328
1550431181,2019-02-17T19:19:41Z,QTR5TC,"21.919075,59.098866",40000,411,328
1550431243,2019-02-17T19:20:43Z,QTR5TC,"22.021397,59.032085",40000,411,328
1550431306,2019-02-17T19:21:46Z,QTR5TC,"22.124649,58.964588",40000,411,328
1550431369,2019-02-17T19:22:49Z,QTR5TC,"22.225662,58.898403",40000,411,328
1550431432,2019-02-17T19:23:52Z,QTR5TC,"22.329479,58.830261",40000,411,328
1550431494,2019-02-17T19:24:54Z,QTR5TC,"22.428406,58.76532",40000,412,328
1550431557,2019-02-17T19:25:57Z,QTR5TC,"22.531796,58.697155",40000,412,328
1550431621,2019-02-17T19:27:01Z,QTR5TC,"22.636026,58.628387",40000,416,328
1550431684,2019-02-17T19:28:04Z,QTR5TC,"22.740488,58.559368",40000,419,328
1550431743,2019-02-17T19:29:03Z,QTR5TC,"22.839478,58.493908",40000,417,328
1550431806,2019-02-17T19:30:06Z,QTR5TC,"22.943207,58.425144",40000,417,328
1550431871,2019-02-17T19:31:11Z,QTR5TC,"23.048664,58.3549",40000,423,328
1550431933,2019-02-17T19:32:13Z,QTR5TC,"23.154053,58.284817",40000,426,328
1550431996,2019-02-17T19:33:16Z,QTR5TC,"23.260757,58.213757",40000,426,328
1550432059,2019-02-17T19:34:19Z,QTR5TC,"23.367733,58.142139",40000,429,328
1550432122,2019-02-17T19:35:22Z,QTR5TC,"23.473967,58.070934",40000,430,328
1550432184,2019-02-17T19:36:24Z,QTR5TC,"23.580688,57.99942",40000,435,328
1550432246,2019-02-17T19:37:26Z,QTR5TC,"23.683228,57.927601",40000,425,321
1550432254,2019-02-17T19:37:34Z,QTR5TC,"23.697277,57.914066",40000,420,317
1550432260,2019-02-17T19:37:40Z,QTR5TC,"23.705429,57.905273",40000,417,314
1550432266,2019-02-17T19:37:46Z,QTR5TC,"23.71312,57.896221",40000,414,312
1550432273,2019-02-17T19:37:53Z,QTR5TC,"23.720413,57.886806",40000,412,309
1550432281,2019-02-17T19:38:01Z,QTR5TC,"23.731018,57.872112",40000,412,307
1550432344,2019-02-17T19:39:04Z,QTR5TC,"23.805634,57.768757",40000,415,308
1550432407,2019-02-17T19:40:07Z,QTR5TC,"23.880041,57.665165",40000,414,308
1550432471,2019-02-17T19:41:11Z,QTR5TC,"23.955185,57.561138",40000,413,309
1550432497,2019-02-17T19:41:37Z,QTR5TC,"23.992126,57.520855",40000,422,318
1550432504,2019-02-17T19:41:44Z,QTR5TC,"24.001236,57.512714",40000,425,321
1550432510,2019-02-17T19:41:50Z,QTR5TC,"24.010117,57.50539",40000,427,322
1550432516,2019-02-17T19:41:56Z,QTR5TC,"24.020536,57.497467",40000,430,325
1550432522,2019-02-17T19:42:02Z,QTR5TC,"24.031382,57.489952",40000,434,327
1550432528,2019-02-17T19:42:08Z,QTR5TC,"24.040649,57.484028",40000,437,329
1550432537,2019-02-17T19:42:17Z,QTR5TC,"24.057129,57.47472",40000,442,333
1550432546,2019-02-17T19:42:26Z,QTR5TC,"24.075235,57.465595",40000,443,335
1550432610,2019-02-17T19:43:30Z,QTR5TC,"24.191803,57.404224",40000,442,333
1550432672,2019-02-17T19:44:32Z,QTR5TC,"24.307983,57.342377",40000,441,333
1550432735,2019-02-17T19:45:35Z,QTR5TC,"24.423445,57.281055",39975,439,334
1550432795,2019-02-17T19:46:35Z,QTR5TC,"24.534897,57.221882",40000,447,334
1550432857,2019-02-17T19:47:37Z,QTR5TC,"24.648758,57.161037",40000,450,333
1550432920,2019-02-17T19:48:40Z,QTR5TC,"24.768211,57.097137",40000,450,333
1550432983,2019-02-17T19:49:43Z,QTR5TC,"24.885569,57.034176",40000,441,333
1550433046,2019-02-17T19:50:46Z,QTR5TC,"25.001019,56.972145",40000,437,333
1550433109,2019-02-17T19:51:49Z,QTR5TC,"25.113489,56.911613",40000,432,333
1550433172,2019-02-17T19:52:52Z,QTR5TC,"25.227905,56.849926",40000,432,333
1550433235,2019-02-17T19:53:55Z,QTR5TC,"25.340515,56.78899",40000,429,333
1550433294,2019-02-17T19:54:54Z,QTR5TC,"25.446899,56.731415",40000,423,333
1550433358,2019-02-17T19:55:58Z,QTR5TC,"25.556015,56.668049",40000,411,330
1550433422,2019-02-17T19:57:02Z,QTR5TC,"25.662107,56.60405",40000,413,331
1550433483,2019-02-17T19:58:03Z,QTR5TC,"25.764633,56.543224",40000,409,331
1550433548,2019-02-17T19:59:08Z,QTR5TC,"25.872011,56.479393",39975,401,331
1550433610,2019-02-17T20:00:10Z,QTR5TC,"25.973007,56.418526",40000,398,331
1550433674,2019-02-17T20:01:14Z,QTR5TC,"26.077881,56.355614",40000,401,331
1550433737,2019-02-17T20:02:17Z,QTR5TC,"26.183027,56.292465",40000,410,331
1550433798,2019-02-17T20:03:18Z,QTR5TC,"26.283812,56.231777",40000,413,331
1550433847,2019-02-17T20:04:07Z,QTR5TC,"26.363251,56.180038",40000,397,319
1550433854,2019-02-17T20:04:14Z,QTR5TC,"26.373472,56.167549",40000,386,310
1550433860,2019-02-17T20:04:20Z,QTR5TC,"26.379803,56.157619",40000,380,304
1550433866,2019-02-17T20:04:26Z,QTR5TC,"26.384785,56.147797",40000,376,299
1550433872,2019-02-17T20:04:32Z,QTR5TC,"26.388695,56.13813",40000,372,294
1550433879,2019-02-17T20:04:39Z,QTR5TC,"26.392279,56.125824",40000,369,288
1550433888,2019-02-17T20:04:48Z,QTR5TC,"26.395065,56.109097",40000,366,278
1550433916,2019-02-17T20:05:16Z,QTR5TC,"26.390717,56.060173",40000,367,258
1550433925,2019-02-17T20:05:25Z,QTR5TC,"26.387512,56.042141",40000,367,258
1550433991,2019-02-17T20:06:31Z,QTR5TC,"26.364395,55.920826",40000,368,258
1550434053,2019-02-17T20:07:33Z,QTR5TC,"26.342375,55.802307",40000,367,258
1550434116,2019-02-17T20:08:36Z,QTR5TC,"26.320953,55.686329",40000,365,258
1550434142,2019-02-17T20:09:02Z,QTR5TC,"26.312668,55.641865",40000,364,258
1550434230,2019-02-17T20:10:30Z,QTR5TC,"26.281494,55.476086",40000,364,258
1550434257,2019-02-17T20:10:57Z,QTR5TC,"26.269148,55.426922",40000,371,245
1550434263,2019-02-17T20:11:03Z,QTR5TC,"26.264168,55.417206",40000,375,239
1550434270,2019-02-17T20:11:10Z,QTR5TC,"26.25779,55.407326",40000,383,232
1550434276,2019-02-17T20:11:16Z,QTR5TC,"26.252762,55.400829",40000,386,229
1550434286,2019-02-17T20:11:26Z,QTR5TC,"26.239059,55.387314",40000,400,219
1550434294,2019-02-17T20:11:34Z,QTR5TC,"26.223679,55.3755",40000,408,214
1550434300,2019-02-17T20:11:40Z,QTR5TC,"26.215101,55.36898",40000,408,214
1550434366,2019-02-17T20:12:46Z,QTR5TC,"26.109287,55.29229",40000,408,213
1550434431,2019-02-17T20:13:51Z,QTR5TC,"26.009445,55.21941",40000,408,213
1550434493,2019-02-17T20:14:53Z,QTR5TC,"25.909653,55.146187",40000,406,213
1550434540,2019-02-17T20:15:40Z,QTR5TC,"25.837004,55.088406",40000,391,223
1550434546,2019-02-17T20:15:46Z,QTR5TC,"25.830393,55.080853",40000,387,226
1550434553,2019-02-17T20:15:53Z,QTR5TC,"25.822586,55.07085",40000,383,229
1550434562,2019-02-17T20:16:02Z,QTR5TC,"25.812656,55.056171",40000,378,234
1550434572,2019-02-17T20:16:12Z,QTR5TC,"25.804321,55.041912",40000,377,237
1550434633,2019-02-17T20:17:13Z,QTR5TC,"25.749485,54.936977",40000,370,247
1550434642,2019-02-17T20:17:22Z,QTR5TC,"25.745773,54.926197",40000,369,249
1550434686,2019-02-17T20:18:06Z,QTR5TC,"25.720505,54.846905",39600,369,250
1550434773,2019-02-17T20:19:33Z,QTR5TC,"25.670837,54.691113",38300,355,250
1550434836,2019-02-17T20:20:36Z,QTR5TC,"25.63641,54.584328",37100,356,250
1550434902,2019-02-17T20:21:42Z,QTR5TC,"25.599792,54.470623",35775,357,250
1550434948,2019-02-17T20:22:28Z,QTR5TC,"25.575943,54.390972",34650,362,254
1550435041,2019-02-17T20:24:01Z,QTR5TC,"25.552963,54.219666",32875,374,263
1550435105,2019-02-17T20:25:05Z,QTR5TC,"25.541164,54.095642",31625,378,264
1550435135,2019-02-17T20:25:35Z,QTR5TC,"25.535904,54.037189",31025,379,264
1550435223,2019-02-17T20:27:03Z,QTR5TC,"25.520914,53.870373",29400,360,264
1550435285,2019-02-17T20:28:05Z,QTR5TC,"25.510532,53.757038",28475,355,264
1550435350,2019-02-17T20:29:10Z,QTR5TC,"25.499826,53.641472",27350,353,264
1550435413,2019-02-17T20:30:13Z,QTR5TC,"25.489492,53.53104",26225,344,264
1550435475,2019-02-17T20:31:15Z,QTR5TC,"25.479126,53.42107",25125,347,263
1550435541,2019-02-17T20:32:21Z,QTR5TC,"25.466913,53.30867",24025,326,263
1550435603,2019-02-17T20:33:23Z,QTR5TC,"25.456787,53.212128",23075,290,263
1550435663,2019-02-17T20:34:23Z,QTR5TC,"25.447874,53.127449",22475,263,263
1550435691,2019-02-17T20:34:51Z,QTR5TC,"25.444057,53.091743",22100,261,263
1550435783,2019-02-17T20:36:23Z,QTR5TC,"25.43074,52.968037",22000,259,263
1550435845,2019-02-17T20:37:25Z,QTR5TC,"25.421852,52.885334",22000,260,263
1550435910,2019-02-17T20:38:30Z,QTR5TC,"25.413145,52.800915",22000,260,266
1550435930,2019-02-17T20:38:50Z,QTR5TC,"25.4158,52.772984",22000,263,280
1550435993,2019-02-17T20:39:53Z,QTR5TC,"25.431162,52.689754",22000,264,281
1550436054,2019-02-17T20:40:54Z,QTR5TC,"25.445984,52.608898",22000,265,281
1550436116,2019-02-17T20:41:56Z,QTR5TC,"25.46109,52.526196",22000,266,281
1550436180,2019-02-17T20:43:00Z,QTR5TC,"25.474968,52.441319",21675,267,275
1550436202,2019-02-17T20:43:22Z,QTR5TC,"25.46727,52.41338",21350,271,241
1550436208,2019-02-17T20:43:28Z,QTR5TC,"25.46347,52.407429",21250,274,236
1550436215,2019-02-17T20:43:35Z,QTR5TC,"25.455185,52.398426",21100,283,222
1550436221,2019-02-17T20:43:41Z,QTR5TC,"25.449503,52.394005",21050,290,214
1550436230,2019-02-17T20:43:50Z,QTR5TC,"25.440145,52.388927",21000,293,211
1550436238,2019-02-17T20:43:58Z,QTR5TC,"25.428543,52.385151",21000,313,194
1550436247,2019-02-17T20:44:07Z,QTR5TC,"25.413757,52.382305",21000,321,188
1550436254,2019-02-17T20:44:14Z,QTR5TC,"25.402765,52.380585",21000,323,187
1550436261,2019-02-17T20:44:21Z,QTR5TC,"25.393158,52.37915",21000,321,187
1550436324,2019-02-17T20:45:24Z,QTR5TC,"25.300117,52.363846",21000,319,188
1550436370,2019-02-17T20:46:10Z,QTR5TC,"25.233398,52.352955",21000,319,187
1550436426,2019-02-17T20:47:06Z,QTR5TC,"25.151987,52.337002",20900,302,202
1550436433,2019-02-17T20:47:13Z,QTR5TC,"25.143997,52.33205",20825,293,210
1550436439,2019-02-17T20:47:19Z,QTR5TC,"25.137278,52.327362",20750,291,212
1550436448,2019-02-17T20:47:28Z,QTR5TC,"25.126923,52.319386",20650,288,216
1550436454,2019-02-17T20:47:34Z,QTR5TC,"25.120937,52.313889",20575,284,220
1550436460,2019-02-17T20:47:40Z,QTR5TC,"25.115351,52.307877",20500,281,224
1550436466,2019-02-17T20:47:46Z,QTR5TC,"25.110184,52.301502",20425,277,229
1550436473,2019-02-17T20:47:53Z,QTR5TC,"25.105576,52.294765",20350,275,233
1550436480,2019-02-17T20:48:00Z,QTR5TC,"25.099617,52.284248",20225,272,239
1550436487,2019-02-17T20:48:07Z,QTR5TC,"25.096069,52.276459",20150,270,243
1550436494,2019-02-17T20:48:14Z,QTR5TC,"25.093185,52.269032",20050,269,247
1550436503,2019-02-17T20:48:23Z,QTR5TC,"25.088974,52.257538",20000,267,248
1550436509,2019-02-17T20:48:29Z,QTR5TC,"25.086136,52.250011",20000,266,247
1550436571,2019-02-17T20:49:31Z,QTR5TC,"25.057343,52.170818",20000,264,248
1550436634,2019-02-17T20:50:34Z,QTR5TC,"25.029276,52.094109",19675,243,248
1550436694,2019-02-17T20:51:34Z,QTR5TC,"25.005341,52.028809",19000,223,248
1550436758,2019-02-17T20:52:38Z,QTR5TC,"24.980804,51.961872",18925,223,248
1550436821,2019-02-17T20:53:41Z,QTR5TC,"24.956236,51.895164",18125,221,248
1550436885,2019-02-17T20:54:45Z,QTR5TC,"24.931686,51.828259",17250,223,248
1550436918,2019-02-17T20:55:18Z,QTR5TC,"24.918823,51.793415",16750,222,247
1550436947,2019-02-17T20:55:47Z,QTR5TC,"24.907288,51.762188",16300,223,247
1550436981,2019-02-17T20:56:21Z,QTR5TC,"24.894554,51.727779",16000,223,247
1550437018,2019-02-17T20:56:58Z,QTR5TC,"24.880142,51.68874",16000,222,248
1550437049,2019-02-17T20:57:29Z,QTR5TC,"24.867783,51.655224",16000,219,248
1550437082,2019-02-17T20:58:02Z,QTR5TC,"24.855057,51.620838",16000,220,247
1550437102,2019-02-17T20:58:22Z,QTR5TC,"24.84938,51.600494",16000,221,257
1550437110,2019-02-17T20:58:30Z,QTR5TC,"24.848007,51.590374",16000,221,263
1550437116,2019-02-17T20:58:36Z,QTR5TC,"24.847582,51.583714",16000,222,266
1550437122,2019-02-17T20:58:42Z,QTR5TC,"24.847504,51.577045",16000,223,269
1550437155,2019-02-17T20:59:15Z,QTR5TC,"24.847349,51.539196",16000,224,269
1550437185,2019-02-17T20:59:45Z,QTR5TC,"24.847229,51.505077",16000,224,269
1550437219,2019-02-17T21:00:19Z,QTR5TC,"24.847071,51.467113",15675,227,269
1550437242,2019-02-17T21:00:42Z,QTR5TC,"24.845535,51.439854",15300,221,255
1550437249,2019-02-17T21:00:49Z,QTR5TC,"24.843206,51.433323",15225,221,247
1550437255,2019-02-17T21:00:55Z,QTR5TC,"24.84046,51.427261",15125,221,243
1550437261,2019-02-17T21:01:01Z,QTR5TC,"24.837433,51.421307",15050,220,240
1550437267,2019-02-17T21:01:07Z,QTR5TC,"24.834457,51.416168",14950,221,237
1550437273,2019-02-17T21:01:13Z,QTR5TC,"24.830475,51.410114",14850,222,233
1550437279,2019-02-17T21:01:19Z,QTR5TC,"24.826401,51.40498",14775,225,228
1550437285,2019-02-17T21:01:25Z,QTR5TC,"24.821823,51.400196",14675,227,222
1550437295,2019-02-17T21:01:35Z,QTR5TC,"24.813721,51.393841",14525,234,212
1550437303,2019-02-17T21:01:43Z,QTR5TC,"24.80571,51.389515",14400,241,203
1550437309,2019-02-17T21:01:49Z,QTR5TC,"24.798285,51.38689",14300,248,195
1550437315,2019-02-17T21:01:55Z,QTR5TC,"24.791519,51.385548",14200,252,190
1550437321,2019-02-17T21:02:01Z,QTR5TC,"24.784645,51.385025",14125,258,183
1550437341,2019-02-17T21:02:21Z,QTR5TC,"24.759384,51.390888",13825,282,159
1550437349,2019-02-17T21:02:29Z,QTR5TC,"24.751451,51.395649",13700,291,150
1550437358,2019-02-17T21:02:38Z,QTR5TC,"24.741537,51.404408",13575,303,137
1550437367,2019-02-17T21:02:47Z,QTR5TC,"24.73325,51.415653",13450,314,125
1550437375,2019-02-17T21:02:55Z,QTR5TC,"24.727615,51.428272",13325,321,113
1550437381,2019-02-17T21:03:01Z,QTR5TC,"24.72496,51.438549",13225,326,104
1550437388,2019-02-17T21:03:08Z,QTR5TC,"24.723894,51.448612",13125,330,94
1550437411,2019-02-17T21:03:31Z,QTR5TC,"24.733246,51.486156",12900,325,60
1550437417,2019-02-17T21:03:37Z,QTR5TC,"24.738785,51.49419",12900,321,52
